OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00080199,136,66,35,23,11,1,48.529411764705884,25.735294117647058,16.911764705882355,8.088235294117647,0.7352941176470588
E00080200,131,86,25,16,4,0,65.64885496183206,19.083969465648856,12.213740458015266,3.0534351145038165,0
E00080201,137,4,19,67,44,3,2.9197080291970803,13.86861313868613,48.9051094890511,32.11678832116788,2.18978102189781
E00080202,132,67,43,18,3,1,50.75757575757576,32.57575757575758,13.636363636363635,2.272727272727273,0.7575757575757576
E00080203,113,64,25,22,2,0,56.63716814159292,22.123893805309734,19.469026548672566,1.7699115044247788,0
E00080204,138,48,36,42,9,3,34.78260869565217,26.08695652173913,30.434782608695656,6.521739130434782,2.1739130434782608
E00080205,114,82,18,13,1,0,71.9298245614035,15.789473684210526,11.403508771929824,0.8771929824561403,0
E00080206,132,26,48,42,14,2,19.696969696969695,36.36363636363637,31.818181818181817,10.606060606060606,1.5151515151515151
E00080207,131,55,44,23,7,2,41.98473282442748,33.587786259541986,17.557251908396946,5.343511450381679,1.5267175572519083
E00080208,141,69,47,19,6,0,48.93617021276596,33.33333333333333,13.47517730496454,4.25531914893617,0
E00080209,149,74,46,24,5,0,49.664429530201346,30.87248322147651,16.10738255033557,3.3557046979865772,0
E00080210,109,60,32,13,3,1,55.04587155963303,29.357798165137616,11.926605504587156,2.7522935779816518,0.9174311926605505
E00080211,136,31,40,46,19,0,22.794117647058822,29.411764705882355,33.82352941176471,13.970588235294118,0
E00080212,138,82,31,21,3,1,59.42028985507246,22.463768115942027,15.217391304347828,2.1739130434782608,0.7246376811594203
E00080213,134,53,26,51,4,0,39.55223880597015,19.402985074626866,38.059701492537314,2.9850746268656714,0
E00080214,132,25,48,47,11,1,18.939393939393938,36.36363636363637,35.60606060606061,8.333333333333332,0.7575757575757576
E00080215,146,78,29,31,6,2,53.42465753424658,19.863013698630137,21.232876712328768,4.10958904109589,1.36986301369863
E00080216,105,54,38,11,2,0,51.42857142857142,36.19047619047619,10.476190476190476,1.9047619047619049,0
E00080217,243,63,116,57,6,1,25.925925925925924,47.73662551440329,23.456790123456788,2.4691358024691357,0.411522633744856
E00080218,151,85,52,13,1,0,56.29139072847682,34.437086092715234,8.609271523178808,0.6622516556291391,0
E00080219,148,53,47,37,9,2,35.810810810810814,31.756756756756754,25,6.081081081081082,1.3513513513513513
E00080220,124,80,31,11,2,0,64.51612903225806,25,8.870967741935484,1.6129032258064515,0
E00080221,144,45,46,48,4,1,31.25,31.944444444444443,33.33333333333333,2.7777777777777777,0.6944444444444444
E00080222,111,67,18,20,3,3,60.36036036036037,16.216216216216218,18.01801801801802,2.7027027027027026,2.7027027027027026
E00080223,125,47,28,31,16,3,37.6,22.400000000000002,24.8,12.8,2.4
E00080225,126,80,31,12,3,0,63.49206349206349,24.6031746031746,9.523809523809524,2.380952380952381,0
E00080226,92,40,36,13,3,0,43.47826086956522,39.130434782608695,14.130434782608695,3.260869565217391,0
E00080227,106,10,17,59,20,0,9.433962264150944,16.037735849056602,55.660377358490564,18.867924528301888,0
E00080228,117,69,31,10,7,0,58.97435897435898,26.495726495726498,8.547008547008547,5.982905982905983,0
E00080229,113,32,30,44,4,3,28.31858407079646,26.548672566371685,38.93805309734513,3.5398230088495577,2.6548672566371683
E00080230,111,62,35,11,2,1,55.85585585585585,31.53153153153153,9.90990990990991,1.8018018018018018,0.9009009009009009
E00080231,105,55,31,15,4,0,52.38095238095239,29.523809523809526,14.285714285714285,3.8095238095238098,0
E00080232,89,19,4,50,16,0,21.34831460674157,4.49438202247191,56.17977528089888,17.97752808988764,0
E00080233,122,65,41,10,4,2,53.278688524590166,33.60655737704918,8.19672131147541,3.278688524590164,1.639344262295082
E00080234,126,58,39,23,5,1,46.03174603174603,30.952380952380953,18.253968253968253,3.968253968253968,0.7936507936507936
E00080235,117,49,48,17,3,0,41.88034188034188,41.02564102564102,14.529914529914532,2.564102564102564,0
E00080236,121,59,39,18,3,2,48.760330578512395,32.231404958677686,14.87603305785124,2.479338842975207,1.6528925619834711
E00080237,147,27,62,48,8,2,18.367346938775512,42.17687074829932,32.6530612244898,5.442176870748299,1.3605442176870748
E00080238,110,18,37,48,7,0,16.363636363636363,33.63636363636363,43.63636363636363,6.363636363636363,0
E00080239,139,58,38,35,8,0,41.726618705035975,27.33812949640288,25.179856115107913,5.755395683453238,0
E00080240,131,47,38,33,11,2,35.87786259541985,29.00763358778626,25.190839694656486,8.396946564885496,1.5267175572519083
E00080241,207,81,65,46,13,2,39.130434782608695,31.40096618357488,22.22222222222222,6.280193236714976,0.966183574879227
E00080242,125,81,24,12,8,0,64.8,19.2,9.6,6.4,0
E00080243,142,60,38,38,6,0,42.25352112676056,26.76056338028169,26.76056338028169,4.225352112676056,0
E00080244,120,50,30,30,9,1,41.66666666666667,25,25,7.5,0.8333333333333334
E00080245,135,76,39,16,4,0,56.2962962962963,28.888888888888886,11.851851851851853,2.9629629629629632,0
E00080246,123,66,25,24,8,0,53.65853658536586,20.32520325203252,19.51219512195122,6.504065040650407,0
E00080247,117,69,31,15,2,0,58.97435897435898,26.495726495726498,12.82051282051282,1.7094017094017095,0
E00080248,140,70,37,29,4,0,50,26.42857142857143,20.714285714285715,2.857142857142857,0
E00080249,117,52,33,28,4,0,44.44444444444444,28.205128205128204,23.931623931623932,3.418803418803419,0
E00080250,114,66,29,16,3,0,57.89473684210527,25.438596491228072,14.035087719298245,2.631578947368421,0
E00080251,125,50,31,35,9,0,40,24.8,28.000000000000004,7.199999999999999,0
E00080252,124,54,38,30,2,0,43.54838709677419,30.64516129032258,24.193548387096776,1.6129032258064515,0
E00080253,75,26,26,19,4,0,34.66666666666667,34.66666666666667,25.333333333333336,5.333333333333334,0
E00080254,88,26,26,25,11,0,29.545454545454547,29.545454545454547,28.40909090909091,12.5,0
E00080255,124,52,33,31,6,2,41.935483870967744,26.61290322580645,25,4.838709677419355,1.6129032258064515
E00080256,147,84,25,32,6,0,57.14285714285714,17.006802721088434,21.768707482993197,4.081632653061225,0
E00080257,109,44,22,36,7,0,40.36697247706422,20.18348623853211,33.02752293577982,6.422018348623854,0
E00080258,127,57,45,20,3,2,44.881889763779526,35.43307086614173,15.748031496062993,2.3622047244094486,1.574803149606299
E00080259,125,66,39,15,4,1,52.800000000000004,31.2,12,3.2,0.8
E00080260,128,74,18,31,5,0,57.8125,14.0625,24.21875,3.90625,0
E00080261,135,44,31,41,18,1,32.592592592592595,22.962962962962962,30.37037037037037,13.333333333333334,0.7407407407407408
E00080262,145,86,37,15,7,0,59.310344827586206,25.517241379310345,10.344827586206897,4.827586206896552,0
E00080263,123,2,13,83,24,1,1.6260162601626018,10.569105691056912,67.47967479674797,19.51219512195122,0.8130081300813009
E00080264,136,58,36,31,10,1,42.64705882352941,26.47058823529412,22.794117647058822,7.352941176470589,0.7352941176470588
E00080265,127,93,23,9,1,1,73.22834645669292,18.11023622047244,7.086614173228346,0.7874015748031495,0.7874015748031495
E00080266,155,88,47,14,6,0,56.774193548387096,30.32258064516129,9.032258064516128,3.870967741935484,0
E00080267,122,93,21,8,0,0,76.22950819672131,17.21311475409836,6.557377049180328,0,0
E00080268,199,53,57,67,20,2,26.633165829145728,28.643216080402013,33.66834170854271,10.050251256281408,1.0050251256281406
E00080269,121,47,29,39,6,0,38.84297520661157,23.96694214876033,32.231404958677686,4.958677685950414,0
E00080270,124,84,31,8,1,0,67.74193548387096,25,6.451612903225806,0.8064516129032258,0
E00080271,103,11,20,41,29,2,10.679611650485436,19.41747572815534,39.80582524271845,28.155339805825243,1.9417475728155338
E00080272,116,54,30,23,8,1,46.55172413793103,25.862068965517242,19.82758620689655,6.896551724137931,0.8620689655172413
E00080273,132,81,28,16,6,1,61.36363636363637,21.21212121212121,12.121212121212121,4.545454545454546,0.7575757575757576
E00080274,120,62,32,23,2,1,51.66666666666667,26.666666666666668,19.166666666666668,1.6666666666666667,0.8333333333333334
E00080275,111,48,18,41,4,0,43.24324324324324,16.216216216216218,36.93693693693694,3.6036036036036037,0
E00080276,198,26,51,101,16,4,13.131313131313133,25.757575757575758,51.010101010101,8.080808080808081,2.0202020202020203
E00080277,100,26,40,28,5,1,26,40,28.000000000000004,5,1
E00080278,143,58,37,37,10,1,40.55944055944056,25.874125874125873,25.874125874125873,6.993006993006993,0.6993006993006993
E00080279,158,19,55,68,16,0,12.025316455696203,34.810126582278485,43.037974683544306,10.126582278481013,0
E00080282,120,60,35,22,2,1,50,29.166666666666668,18.333333333333332,1.6666666666666667,0.8333333333333334
E00080283,105,32,26,41,6,0,30.476190476190478,24.761904761904763,39.04761904761905,5.714285714285714,0
E00080284,117,43,40,27,6,1,36.75213675213676,34.18803418803419,23.076923076923077,5.128205128205128,0.8547008547008548
E00080285,139,32,38,54,12,3,23.021582733812952,27.33812949640288,38.84892086330935,8.633093525179856,2.158273381294964
E00080286,131,40,21,42,27,1,30.53435114503817,16.030534351145036,32.06106870229007,20.610687022900763,0.7633587786259541
E00080287,120,37,47,30,6,0,30.833333333333336,39.166666666666664,25,5,0
E00080288,109,55,38,12,4,0,50.45871559633027,34.862385321100916,11.009174311926607,3.669724770642202,0
E00080289,120,49,45,23,1,2,40.833333333333336,37.5,19.166666666666668,0.8333333333333334,1.6666666666666667
E00080290,119,45,25,37,11,1,37.81512605042017,21.008403361344538,31.092436974789916,9.243697478991598,0.8403361344537815
E00080291,111,84,19,6,2,0,75.67567567567568,17.117117117117118,5.405405405405405,1.8018018018018018,0
E00080292,145,35,25,70,11,4,24.137931034482758,17.24137931034483,48.275862068965516,7.586206896551724,2.7586206896551726
E00080293,133,60,41,26,6,0,45.11278195488722,30.82706766917293,19.548872180451127,4.511278195488721,0
E00080295,124,77,28,14,4,1,62.096774193548384,22.58064516129032,11.29032258064516,3.225806451612903,0.8064516129032258
E00080296,111,55,32,19,4,1,49.549549549549546,28.82882882882883,17.117117117117118,3.6036036036036037,0.9009009009009009
E00080297,108,52,32,20,4,0,48.148148148148145,29.629629629629626,18.51851851851852,3.7037037037037033,0
E00080298,114,38,28,40,6,2,33.33333333333333,24.561403508771928,35.08771929824561,5.263157894736842,1.7543859649122806
E00080299,166,21,50,75,19,1,12.650602409638553,30.120481927710845,45.18072289156627,11.44578313253012,0.6024096385542169
E00080300,161,59,37,56,6,3,36.64596273291926,22.981366459627328,34.78260869565217,3.7267080745341614,1.8633540372670807
E00080301,121,51,36,29,3,2,42.14876033057851,29.75206611570248,23.96694214876033,2.479338842975207,1.6528925619834711
E00080302,123,64,35,20,4,0,52.03252032520326,28.455284552845526,16.260162601626014,3.2520325203252036,0
E00080303,143,28,44,58,12,1,19.58041958041958,30.76923076923077,40.55944055944056,8.391608391608392,0.6993006993006993
E00080304,126,64,25,32,4,1,50.79365079365079,19.841269841269842,25.396825396825395,3.1746031746031744,0.7936507936507936
E00080305,191,70,67,51,3,0,36.64921465968586,35.07853403141361,26.701570680628272,1.5706806282722512,0
E00080306,169,26,40,97,5,1,15.384615384615385,23.668639053254438,57.396449704142015,2.9585798816568047,0.591715976331361
E00080307,113,26,17,65,5,0,23.008849557522122,15.04424778761062,57.52212389380531,4.424778761061947,0
E00080308,130,109,12,6,3,0,83.84615384615385,9.230769230769232,4.615384615384616,2.307692307692308,0
E00080310,146,14,16,87,26,3,9.58904109589041,10.95890410958904,59.589041095890416,17.80821917808219,2.054794520547945
E00080311,122,46,36,26,12,2,37.704918032786885,29.508196721311474,21.311475409836063,9.836065573770492,1.639344262295082
E00080312,151,73,33,32,10,3,48.34437086092716,21.85430463576159,21.192052980132452,6.622516556291391,1.9867549668874174
E00080313,125,50,46,26,3,0,40,36.8,20.8,2.4,0
E00080314,117,98,12,7,0,0,83.76068376068376,10.256410256410255,5.982905982905983,0,0
E00080315,136,73,51,11,1,0,53.67647058823529,37.5,8.088235294117647,0.7352941176470588,0
E00080316,127,85,24,11,5,2,66.92913385826772,18.89763779527559,8.661417322834646,3.937007874015748,1.574803149606299
E00080317,137,59,33,35,8,2,43.06569343065693,24.087591240875913,25.547445255474454,5.839416058394161,1.4598540145985401
E00080318,108,46,29,26,5,2,42.592592592592595,26.851851851851855,24.074074074074073,4.62962962962963,1.8518518518518516
E00080319,116,25,25,62,3,1,21.551724137931032,21.551724137931032,53.44827586206896,2.586206896551724,0.8620689655172413
E00080320,111,42,29,26,12,2,37.83783783783784,26.126126126126124,23.423423423423422,10.81081081081081,1.8018018018018018
E00080321,119,41,46,25,6,1,34.45378151260504,38.655462184873954,21.008403361344538,5.042016806722689,0.8403361344537815
E00080322,105,36,21,38,7,3,34.285714285714285,20,36.19047619047619,6.666666666666667,2.857142857142857
E00080323,111,82,21,7,1,0,73.87387387387388,18.91891891891892,6.306306306306306,0.9009009009009009,0
E00080324,115,31,17,42,25,0,26.956521739130434,14.782608695652174,36.52173913043478,21.73913043478261,0
E00080325,124,79,36,6,2,1,63.70967741935484,29.03225806451613,4.838709677419355,1.6129032258064515,0.8064516129032258
E00080326,129,88,32,7,2,0,68.21705426356588,24.8062015503876,5.426356589147287,1.550387596899225,0
E00080327,131,81,24,19,7,0,61.832061068702295,18.3206106870229,14.50381679389313,5.343511450381679,0
E00080328,147,73,60,13,1,0,49.65986394557823,40.816326530612244,8.843537414965986,0.6802721088435374,0
E00080329,122,103,14,4,1,0,84.42622950819673,11.475409836065573,3.278688524590164,0.819672131147541,0
E00080330,114,47,42,22,3,0,41.228070175438596,36.84210526315789,19.298245614035086,2.631578947368421,0
E00080331,106,87,18,1,0,0,82.0754716981132,16.9811320754717,0.9433962264150944,0,0
E00080332,146,77,30,38,1,0,52.73972602739726,20.54794520547945,26.027397260273972,0.684931506849315,0
E00080333,112,89,14,7,1,1,79.46428571428571,12.5,6.25,0.8928571428571428,0.8928571428571428
E00080334,116,100,14,2,0,0,86.20689655172413,12.068965517241379,1.7241379310344827,0,0
E00080335,111,91,9,6,4,1,81.98198198198197,8.108108108108109,5.405405405405405,3.6036036036036037,0.9009009009009009
E00080336,115,100,13,0,2,0,86.95652173913044,11.304347826086957,0,1.7391304347826086,0
E00080337,109,100,7,2,0,0,91.74311926605505,6.422018348623854,1.834862385321101,0,0
E00080338,141,42,64,30,5,0,29.78723404255319,45.39007092198582,21.27659574468085,3.546099290780142,0
E00080339,220,28,72,93,25,2,12.727272727272727,32.72727272727273,42.27272727272727,11.363636363636363,0.9090909090909091
E00080340,115,94,11,8,1,1,81.73913043478261,9.565217391304348,6.956521739130435,0.8695652173913043,0.8695652173913043
E00080341,121,84,29,7,1,0,69.42148760330579,23.96694214876033,5.785123966942149,0.8264462809917356,0
E00080342,148,65,40,40,2,1,43.91891891891892,27.027027027027028,27.027027027027028,1.3513513513513513,0.6756756756756757
E00080343,118,43,42,27,6,0,36.440677966101696,35.59322033898305,22.88135593220339,5.084745762711865,0
E00080344,138,56,47,30,5,0,40.57971014492754,34.05797101449276,21.73913043478261,3.6231884057971016,0
E00080345,137,130,4,3,0,0,94.8905109489051,2.9197080291970803,2.18978102189781,0,0
E00080346,153,35,68,45,5,0,22.875816993464053,44.44444444444444,29.411764705882355,3.2679738562091507,0
E00080347,119,99,17,3,0,0,83.19327731092437,14.285714285714285,2.5210084033613445,0,0
E00080348,125,78,37,10,0,0,62.4,29.599999999999998,8,0,0
E00080349,124,86,29,9,0,0,69.35483870967742,23.387096774193548,7.258064516129033,0,0
E00080350,128,81,40,5,2,0,63.28125,31.25,3.90625,1.5625,0
E00080351,117,98,15,4,0,0,83.76068376068376,12.82051282051282,3.418803418803419,0,0
E00080352,132,65,51,13,3,0,49.24242424242424,38.63636363636363,9.848484848484848,2.272727272727273,0
E00080353,144,106,25,9,3,1,73.61111111111111,17.36111111111111,6.25,2.083333333333333,0.6944444444444444
E00080354,113,86,21,4,1,1,76.10619469026548,18.58407079646018,3.5398230088495577,0.8849557522123894,0.8849557522123894
E00080355,114,91,15,6,2,0,79.82456140350878,13.157894736842104,5.263157894736842,1.7543859649122806,0
E00080356,117,83,18,12,3,1,70.94017094017094,15.384615384615385,10.256410256410255,2.564102564102564,0.8547008547008548
E00080357,115,60,21,32,1,1,52.17391304347826,18.26086956521739,27.82608695652174,0.8695652173913043,0.8695652173913043
E00080358,116,23,41,50,1,1,19.82758620689655,35.3448275862069,43.103448275862064,0.8620689655172413,0.8620689655172413
E00080359,159,95,33,23,7,1,59.74842767295597,20.754716981132077,14.465408805031446,4.40251572327044,0.628930817610063
E00080360,125,83,39,2,1,0,66.4,31.2,1.6,0.8,0
E00080361,111,76,29,4,1,1,68.46846846846847,26.126126126126124,3.6036036036036037,0.9009009009009009,0.9009009009009009
E00080362,127,84,28,13,2,0,66.14173228346458,22.04724409448819,10.236220472440944,1.574803149606299,0
E00080363,122,83,24,14,1,0,68.0327868852459,19.672131147540984,11.475409836065573,0.819672131147541,0
E00080364,124,87,22,11,4,0,70.16129032258065,17.741935483870968,8.870967741935484,3.225806451612903,0
E00080365,140,80,26,24,10,0,57.14285714285714,18.571428571428573,17.142857142857142,7.142857142857142,0
E00080366,130,76,25,27,2,0,58.46153846153847,19.230769230769234,20.76923076923077,1.5384615384615385,0
E00080367,135,105,25,4,1,0,77.77777777777779,18.51851851851852,2.9629629629629632,0.7407407407407408,0
E00080368,134,84,42,7,1,0,62.68656716417911,31.343283582089555,5.223880597014925,0.7462686567164178,0
E00080369,134,75,32,24,2,1,55.970149253731336,23.88059701492537,17.91044776119403,1.4925373134328357,0.7462686567164178
E00080370,123,108,9,3,3,0,87.8048780487805,7.317073170731707,2.4390243902439024,2.4390243902439024,0
E00080371,111,67,30,11,3,0,60.36036036036037,27.027027027027028,9.90990990990991,2.7027027027027026,0
E00080372,148,26,20,71,30,1,17.56756756756757,13.513513513513514,47.97297297297297,20.27027027027027,0.6756756756756757
E00080373,137,48,43,33,9,4,35.03649635036496,31.386861313868614,24.087591240875913,6.569343065693431,2.9197080291970803
E00080374,132,30,34,45,20,3,22.727272727272727,25.757575757575758,34.090909090909086,15.151515151515152,2.272727272727273
E00080375,144,56,36,42,8,2,38.88888888888889,25,29.166666666666668,5.555555555555555,1.3888888888888888
E00080376,209,51,38,86,30,4,24.401913875598087,18.181818181818183,41.14832535885167,14.354066985645932,1.9138755980861244
E00080377,145,49,29,53,10,4,33.793103448275865,20,36.55172413793103,6.896551724137931,2.7586206896551726
E00080378,121,36,25,50,9,1,29.75206611570248,20.66115702479339,41.32231404958678,7.43801652892562,0.8264462809917356
E00080379,89,21,22,36,9,1,23.595505617977526,24.719101123595504,40.44943820224719,10.112359550561797,1.1235955056179776
E00080380,100,5,16,76,3,0,5,16,76,3,0
E00080381,120,1,18,76,21,4,0.8333333333333334,15,63.33333333333333,17.5,3.3333333333333335
E00080383,135,1,26,72,33,3,0.7407407407407408,19.25925925925926,53.333333333333336,24.444444444444443,2.2222222222222223
E00080384,199,17,63,101,13,5,8.542713567839195,31.65829145728643,50.753768844221106,6.532663316582915,2.512562814070352
E00080385,109,5,12,52,34,6,4.587155963302752,11.009174311926607,47.706422018348626,31.19266055045872,5.5045871559633035
E00080386,188,2,35,93,47,11,1.0638297872340425,18.617021276595743,49.46808510638298,25,5.851063829787234
E00080387,135,48,27,51,8,1,35.55555555555556,20,37.77777777777778,5.9259259259259265,0.7407407407407408
E00080388,106,25,19,52,8,2,23.58490566037736,17.92452830188679,49.056603773584904,7.547169811320755,1.8867924528301887
E00080390,209,46,51,101,10,1,22.00956937799043,24.401913875598087,48.32535885167464,4.784688995215311,0.4784688995215311
E00080391,107,31,29,37,10,0,28.971962616822427,27.102803738317753,34.57943925233645,9.345794392523365,0
E00080392,120,58,20,32,9,1,48.333333333333336,16.666666666666664,26.666666666666668,7.5,0.8333333333333334
E00080393,157,49,31,58,13,6,31.210191082802545,19.745222929936308,36.94267515923567,8.280254777070063,3.821656050955414
E00080394,171,43,45,68,13,2,25.146198830409354,26.31578947368421,39.76608187134503,7.602339181286549,1.1695906432748537
E00080395,209,51,62,89,5,2,24.401913875598087,29.665071770334926,42.58373205741627,2.3923444976076556,0.9569377990430622
E00080396,150,47,43,52,8,0,31.333333333333336,28.666666666666668,34.66666666666667,5.333333333333334,0
E00080397,162,48,52,45,14,3,29.629629629629626,32.098765432098766,27.77777777777778,8.641975308641975,1.8518518518518516
E00080398,124,47,41,25,8,3,37.903225806451616,33.064516129032256,20.161290322580644,6.451612903225806,2.4193548387096775
E00080399,142,38,37,50,13,4,26.76056338028169,26.056338028169012,35.2112676056338,9.15492957746479,2.8169014084507045
E00080400,146,37,35,57,14,3,25.34246575342466,23.972602739726025,39.04109589041096,9.58904109589041,2.054794520547945
E00080401,146,55,35,44,11,1,37.67123287671233,23.972602739726025,30.136986301369863,7.534246575342466,0.684931506849315
E00080402,136,39,41,45,10,1,28.676470588235293,30.14705882352941,33.088235294117645,7.352941176470589,0.7352941176470588
E00080403,153,44,40,58,10,1,28.75816993464052,26.143790849673206,37.908496732026144,6.535947712418301,0.6535947712418301
E00080404,176,35,36,82,20,3,19.886363636363637,20.454545454545457,46.590909090909086,11.363636363636363,1.7045454545454544
E00080405,109,36,20,36,17,0,33.02752293577982,18.34862385321101,33.02752293577982,15.59633027522936,0
E00080406,110,39,25,38,7,1,35.45454545454545,22.727272727272727,34.54545454545455,6.363636363636363,0.9090909090909091
E00080407,145,25,37,63,17,3,17.24137931034483,25.517241379310345,43.44827586206896,11.724137931034482,2.0689655172413794
E00080408,152,65,33,36,17,1,42.76315789473684,21.710526315789476,23.684210526315788,11.18421052631579,0.6578947368421052
E00080409,114,65,26,20,2,1,57.01754385964912,22.807017543859647,17.543859649122805,1.7543859649122806,0.8771929824561403
E00080410,130,70,27,27,5,1,53.84615384615385,20.76923076923077,20.76923076923077,3.8461538461538463,0.7692307692307693
E00080411,117,36,29,36,12,4,30.76923076923077,24.786324786324787,30.76923076923077,10.256410256410255,3.418803418803419
E00080412,203,65,65,62,10,1,32.01970443349754,32.01970443349754,30.541871921182267,4.926108374384237,0.49261083743842365
E00080413,136,42,40,45,9,0,30.88235294117647,29.411764705882355,33.088235294117645,6.61764705882353,0
E00080414,139,72,39,25,3,0,51.798561151079134,28.05755395683453,17.985611510791365,2.158273381294964,0
E00080415,132,44,47,31,9,1,33.33333333333333,35.60606060606061,23.484848484848484,6.8181818181818175,0.7575757575757576
E00080416,144,66,25,41,11,1,45.83333333333333,17.36111111111111,28.47222222222222,7.638888888888889,0.6944444444444444
E00080417,141,60,33,34,8,6,42.5531914893617,23.404255319148938,24.113475177304963,5.673758865248227,4.25531914893617
E00080418,124,68,25,26,5,0,54.83870967741935,20.161290322580644,20.967741935483872,4.032258064516129,0
E00080419,114,41,36,36,0,1,35.96491228070175,31.57894736842105,31.57894736842105,0,0.8771929824561403
E00080420,158,75,42,33,8,0,47.46835443037975,26.582278481012654,20.88607594936709,5.063291139240507,0
E00080421,101,24,24,38,14,1,23.762376237623762,23.762376237623762,37.62376237623762,13.861386138613863,0.9900990099009901
E00080422,140,75,38,26,1,0,53.57142857142857,27.142857142857142,18.571428571428573,0.7142857142857143,0
E00080423,145,48,35,44,16,2,33.10344827586207,24.137931034482758,30.344827586206897,11.03448275862069,1.3793103448275863
E00080424,119,74,20,23,2,0,62.18487394957983,16.80672268907563,19.327731092436977,1.680672268907563,0
E00080425,124,48,28,35,12,1,38.70967741935484,22.58064516129032,28.225806451612907,9.67741935483871,0.8064516129032258
E00080426,137,36,42,45,13,1,26.277372262773724,30.656934306569344,32.846715328467155,9.48905109489051,0.7299270072992701
E00080427,119,56,26,30,6,1,47.05882352941176,21.84873949579832,25.210084033613445,5.042016806722689,0.8403361344537815
E00080428,114,46,29,34,4,1,40.35087719298245,25.438596491228072,29.82456140350877,3.508771929824561,0.8771929824561403
E00080429,109,50,22,30,5,2,45.87155963302752,20.18348623853211,27.522935779816514,4.587155963302752,1.834862385321101
E00080430,123,35,42,32,13,1,28.455284552845526,34.146341463414636,26.01626016260163,10.569105691056912,0.8130081300813009
E00080431,124,58,25,35,6,0,46.774193548387096,20.161290322580644,28.225806451612907,4.838709677419355,0
E00080432,134,54,30,30,19,1,40.298507462686565,22.388059701492537,22.388059701492537,14.17910447761194,0.7462686567164178
E00080433,116,24,29,42,19,2,20.689655172413794,25,36.206896551724135,16.379310344827587,1.7241379310344827
E00080434,117,46,29,31,9,2,39.31623931623932,24.786324786324787,26.495726495726498,7.6923076923076925,1.7094017094017095
E00080435,117,47,37,25,8,0,40.17094017094017,31.62393162393162,21.367521367521366,6.837606837606838,0
E00080436,150,62,27,48,13,0,41.333333333333336,18,32,8.666666666666668,0
E00080437,161,37,45,65,12,2,22.981366459627328,27.95031055900621,40.37267080745342,7.453416149068323,1.2422360248447204
E00080438,160,52,45,48,14,1,32.5,28.125,30,8.75,0.625
E00080439,102,42,20,35,5,0,41.17647058823529,19.607843137254903,34.31372549019608,4.901960784313726,0
E00080440,161,26,34,68,28,5,16.149068322981368,21.11801242236025,42.2360248447205,17.391304347826086,3.1055900621118013
E00080441,111,39,27,38,6,1,35.13513513513514,24.324324324324326,34.234234234234236,5.405405405405405,0.9009009009009009
E00080442,130,40,30,43,16,1,30.76923076923077,23.076923076923077,33.07692307692307,12.307692307692308,0.7692307692307693
E00080443,110,75,21,13,1,0,68.18181818181817,19.090909090909093,11.818181818181818,0.9090909090909091,0
E00080444,123,57,31,30,5,0,46.34146341463415,25.203252032520325,24.390243902439025,4.0650406504065035,0
E00080445,132,112,11,6,2,1,84.84848484848484,8.333333333333332,4.545454545454546,1.5151515151515151,0.7575757575757576
E00080446,134,117,12,5,0,0,87.31343283582089,8.955223880597014,3.731343283582089,0,0
E00080447,138,43,33,56,6,0,31.15942028985507,23.91304347826087,40.57971014492754,4.3478260869565215,0
E00080448,123,85,23,14,1,0,69.10569105691057,18.69918699186992,11.38211382113821,0.8130081300813009,0
E00080449,129,118,9,2,0,0,91.47286821705426,6.976744186046512,1.550387596899225,0,0
E00080450,134,104,20,10,0,0,77.61194029850746,14.925373134328357,7.462686567164178,0,0
E00080451,114,100,7,7,0,0,87.71929824561403,6.140350877192982,6.140350877192982,0,0
E00080452,131,90,32,6,3,0,68.70229007633588,24.427480916030532,4.580152671755725,2.2900763358778624,0
E00080453,124,106,13,4,1,0,85.48387096774194,10.483870967741936,3.225806451612903,0.8064516129032258,0
E00080454,127,73,38,16,0,0,57.48031496062992,29.92125984251969,12.598425196850393,0,0
E00080455,128,86,32,6,3,1,67.1875,25,4.6875,2.34375,0.78125
E00080456,137,105,26,6,0,0,76.64233576642336,18.97810218978102,4.37956204379562,0,0
E00080457,132,72,38,22,0,0,54.54545454545454,28.78787878787879,16.666666666666664,0,0
E00080458,126,100,15,11,0,0,79.36507936507937,11.904761904761903,8.73015873015873,0,0
E00080459,132,83,31,14,3,1,62.878787878787875,23.484848484848484,10.606060606060606,2.272727272727273,0.7575757575757576
E00080460,129,62,35,19,13,0,48.06201550387597,27.131782945736433,14.728682170542637,10.077519379844961,0
E00080461,134,68,32,32,2,0,50.74626865671642,23.88059701492537,23.88059701492537,1.4925373134328357,0
E00080462,132,29,59,39,5,0,21.96969696969697,44.696969696969695,29.545454545454547,3.787878787878788,0
E00080463,133,54,46,24,9,0,40.6015037593985,34.58646616541353,18.045112781954884,6.7669172932330826,0
E00080464,146,49,46,38,11,2,33.56164383561644,31.506849315068493,26.027397260273972,7.534246575342466,1.36986301369863
E00080465,122,96,20,6,0,0,78.68852459016394,16.39344262295082,4.918032786885246,0,0
E00080466,115,65,33,14,3,0,56.52173913043478,28.695652173913043,12.173913043478262,2.608695652173913,0
E00080467,112,86,22,3,1,0,76.78571428571429,19.642857142857142,2.6785714285714284,0.8928571428571428,0
