OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00080243,140,20,39,71,10,14.285714285714285,27.857142857142858,50.71428571428571,7.142857142857142
E00080244,118,16,26,60,16,13.559322033898304,22.033898305084744,50.847457627118644,13.559322033898304
E00080245,136,10,25,92,9,7.352941176470589,18.38235294117647,67.64705882352942,6.61764705882353
E00080246,121,9,23,72,17,7.43801652892562,19.00826446280992,59.50413223140496,14.049586776859504
E00080247,118,12,22,75,9,10.16949152542373,18.64406779661017,63.559322033898304,7.627118644067797
E00080248,140,7,52,71,10,5,37.142857142857146,50.71428571428571,7.142857142857142
E00080249,116,20,31,48,17,17.24137931034483,26.72413793103448,41.37931034482759,14.655172413793101
E00080250,113,2,24,74,13,1.7699115044247788,21.238938053097346,65.48672566371681,11.504424778761061
E00080251,125,17,33,69,6,13.600000000000001,26.400000000000002,55.2,4.8
E00080252,125,10,29,68,18,8,23.200000000000003,54.400000000000006,14.399999999999999
E00080253,75,9,23,38,5,12,30.666666666666664,50.66666666666667,6.666666666666667
E00080254,89,6,35,44,4,6.741573033707865,39.325842696629216,49.43820224719101,4.49438202247191
E00080255,123,17,22,71,13,13.821138211382115,17.88617886178862,57.72357723577236,10.569105691056912
E00080256,146,22,18,82,24,15.068493150684931,12.32876712328767,56.16438356164384,16.43835616438356
E00080257,110,30,25,47,8,27.27272727272727,22.727272727272727,42.72727272727273,7.2727272727272725
E00080258,127,1,48,69,9,0.7874015748031495,37.79527559055118,54.330708661417326,7.086614173228346
E00080259,125,0,35,74,16,0,28.000000000000004,59.199999999999996,12.8
E00080260,128,16,32,58,22,12.5,25,45.3125,17.1875
E00080261,134,36,29,62,7,26.865671641791046,21.641791044776117,46.26865671641791,5.223880597014925
E00080262,145,3,2,126,14,2.0689655172413794,1.3793103448275863,86.89655172413792,9.655172413793103
E00080263,123,78,41,4,0,63.41463414634146,33.33333333333333,3.2520325203252036,0
E00080264,137,11,27,87,12,8.02919708029197,19.708029197080293,63.503649635036496,8.75912408759124
E00080265,127,2,31,77,17,1.574803149606299,24.409448818897637,60.629921259842526,13.385826771653544
E00080266,155,10,32,98,15,6.451612903225806,20.64516129032258,63.2258064516129,9.67741935483871
E00080267,124,3,41,64,16,2.4193548387096775,33.064516129032256,51.61290322580645,12.903225806451612
E00080268,199,28,104,59,8,14.07035175879397,52.26130653266332,29.64824120603015,4.0201005025125625
E00080269,120,37,29,47,7,30.833333333333336,24.166666666666668,39.166666666666664,5.833333333333333
E00080270,123,0,32,77,14,0,26.01626016260163,62.601626016260155,11.38211382113821
E00080271,103,30,57,14,2,29.126213592233007,55.33980582524271,13.592233009708737,1.9417475728155338
E00080272,116,21,30,50,15,18.103448275862068,25.862068965517242,43.103448275862064,12.931034482758621
E00080273,132,1,37,84,10,0.7575757575757576,28.030303030303028,63.63636363636363,7.575757575757576
E00080274,120,9,31,71,9,7.5,25.833333333333336,59.166666666666664,7.5
E00080275,111,30,18,39,24,27.027027027027028,16.216216216216218,35.13513513513514,21.62162162162162
E00080276,201,74,69,47,11,36.81592039800995,34.32835820895522,23.383084577114428,5.472636815920398
E00080277,102,3,42,44,13,2.941176470588235,41.17647058823529,43.13725490196079,12.745098039215685
E00080278,141,27,21,80,13,19.148936170212767,14.893617021276595,56.73758865248227,9.219858156028367
E00080279,159,12,103,34,10,7.547169811320755,64.77987421383648,21.38364779874214,6.289308176100629
E00080282,119,12,29,45,33,10.084033613445378,24.369747899159663,37.81512605042017,27.73109243697479
E00080283,105,23,41,20,21,21.904761904761905,39.04761904761905,19.047619047619047,20
E00080284,116,0,53,54,9,0,45.689655172413794,46.55172413793103,7.758620689655173
E00080285,142,44,28,58,12,30.985915492957744,19.718309859154928,40.845070422535215,8.450704225352112
E00080286,129,58,3,45,23,44.96124031007752,2.3255813953488373,34.883720930232556,17.829457364341085
E00080287,121,7,44,53,17,5.785123966942149,36.36363636363637,43.80165289256198,14.049586776859504
E00080288,109,1,28,44,36,0.9174311926605505,25.688073394495415,40.36697247706422,33.02752293577982
E00080289,119,0,49,47,23,0,41.17647058823529,39.49579831932773,19.327731092436977
E00080290,119,37,14,59,9,31.092436974789916,11.76470588235294,49.57983193277311,7.563025210084033
E00080291,111,1,3,59,48,0.9009009009009009,2.7027027027027026,53.153153153153156,43.24324324324324
E00080292,145,53,40,45,7,36.55172413793103,27.586206896551722,31.03448275862069,4.827586206896552
E00080293,133,11,25,90,7,8.270676691729323,18.796992481203006,67.66917293233082,5.263157894736842
E00080295,125,2,24,75,24,1.6,19.2,60,19.2
E00080296,114,1,8,85,20,0.8771929824561403,7.017543859649122,74.56140350877193,17.543859649122805
E00080297,109,2,25,57,25,1.834862385321101,22.93577981651376,52.293577981651374,22.93577981651376
E00080298,113,27,36,42,8,23.893805309734514,31.858407079646017,37.16814159292036,7.079646017699115
E00080299,165,67,42,52,4,40.60606060606061,25.454545454545453,31.515151515151512,2.4242424242424243
E00080300,161,39,36,77,9,24.22360248447205,22.36024844720497,47.82608695652174,5.590062111801243
E00080301,123,0,2,111,10,0,1.6260162601626018,90.2439024390244,8.130081300813007
E00080302,123,13,24,70,16,10.569105691056912,19.51219512195122,56.91056910569105,13.008130081300814
E00080303,142,39,76,23,4,27.464788732394368,53.52112676056338,16.19718309859155,2.8169014084507045
E00080304,126,12,21,75,18,9.523809523809524,16.666666666666664,59.523809523809526,14.285714285714285
E00080305,191,18,73,78,22,9.424083769633508,38.21989528795812,40.83769633507853,11.518324607329843
E00080306,169,89,46,21,13,52.662721893491124,27.218934911242602,12.42603550295858,7.6923076923076925
E00080307,114,59,22,28,5,51.75438596491229,19.298245614035086,24.561403508771928,4.385964912280701
E00080308,133,3,14,34,82,2.2556390977443606,10.526315789473683,25.563909774436087,61.65413533834586
E00080310,146,61,63,18,4,41.78082191780822,43.15068493150685,12.32876712328767,2.73972602739726
E00080311,121,9,27,66,19,7.43801652892562,22.31404958677686,54.54545454545454,15.702479338842975
E00080312,151,17,20,98,16,11.258278145695364,13.245033112582782,64.90066225165563,10.596026490066226
E00080313,125,4,88,32,1,3.2,70.39999999999999,25.6,0.8
E00080314,118,2,16,29,71,1.694915254237288,13.559322033898304,24.576271186440678,60.16949152542372
E00080315,136,2,43,27,64,1.4705882352941175,31.61764705882353,19.852941176470587,47.05882352941176
E00080316,127,6,15,70,36,4.724409448818897,11.811023622047244,55.118110236220474,28.346456692913385
E00080317,138,18,11,89,20,13.043478260869565,7.971014492753622,64.4927536231884,14.492753623188406
E00080318,107,9,43,48,7,8.411214953271028,40.18691588785047,44.85981308411215,6.5420560747663545
E00080319,118,51,12,42,13,43.22033898305085,10.16949152542373,35.59322033898305,11.016949152542372
E00080320,112,11,35,52,14,9.821428571428571,31.25,46.42857142857143,12.5
E00080321,119,5,40,58,16,4.201680672268908,33.61344537815126,48.739495798319325,13.445378151260504
E00080322,104,20,17,44,23,19.230769230769234,16.346153846153847,42.30769230769231,22.115384615384613
E00080323,112,3,28,57,24,2.6785714285714284,25,50.89285714285714,21.428571428571427
E00080324,117,33,46,26,12,28.205128205128204,39.31623931623932,22.22222222222222,10.256410256410255
E00080325,124,0,50,65,9,0,40.32258064516129,52.41935483870967,7.258064516129033
E00080326,129,1,37,56,35,0.7751937984496124,28.68217054263566,43.41085271317829,27.131782945736433
E00080327,132,17,27,51,37,12.878787878787879,20.454545454545457,38.63636363636363,28.030303030303028
E00080328,147,1,73,37,36,0.6802721088435374,49.65986394557823,25.170068027210885,24.489795918367346
E00080329,122,0,13,63,46,0,10.655737704918032,51.63934426229508,37.704918032786885
E00080330,115,4,31,45,35,3.4782608695652173,26.956521739130434,39.130434782608695,30.434782608695656
E00080331,105,0,16,54,35,0,15.238095238095239,51.42857142857142,33.33333333333333
E00080332,146,21,34,47,44,14.383561643835616,23.28767123287671,32.19178082191781,30.136986301369863
E00080333,114,2,26,35,51,1.7543859649122806,22.807017543859647,30.701754385964914,44.73684210526316
E00080334,116,0,27,51,38,0,23.275862068965516,43.96551724137931,32.758620689655174
E00080335,109,2,3,27,77,1.834862385321101,2.7522935779816518,24.770642201834864,70.64220183486239
E00080336,115,1,2,18,94,0.8695652173913043,1.7391304347826086,15.65217391304348,81.73913043478261
E00080337,109,0,8,27,74,0,7.339449541284404,24.770642201834864,67.88990825688074
E00080338,142,8,83,46,5,5.633802816901409,58.45070422535211,32.3943661971831,3.5211267605633805
E00080339,220,54,112,46,8,24.545454545454547,50.90909090909091,20.909090909090907,3.6363636363636362
E00080340,115,0,14,42,59,0,12.173913043478262,36.52173913043478,51.30434782608696
E00080341,120,2,36,55,27,1.6666666666666667,30,45.83333333333333,22.5
E00080342,146,25,51,32,38,17.123287671232877,34.93150684931507,21.91780821917808,26.027397260273972
E00080343,119,25,40,30,24,21.008403361344538,33.61344537815126,25.210084033613445,20.168067226890756
E00080344,137,18,52,45,22,13.138686131386862,37.95620437956204,32.846715328467155,16.05839416058394
E00080345,136,0,6,22,108,0,4.411764705882353,16.176470588235293,79.41176470588235
E00080346,152,31,90,22,9,20.394736842105264,59.210526315789465,14.473684210526317,5.921052631578947
E00080347,119,2,33,55,29,1.680672268907563,27.73109243697479,46.21848739495798,24.369747899159663
E00080348,126,8,38,8,72,6.349206349206349,30.158730158730158,6.349206349206349,57.14285714285714
E00080349,127,0,31,24,72,0,24.409448818897637,18.89763779527559,56.69291338582677
E00080350,126,3,46,41,36,2.380952380952381,36.507936507936506,32.53968253968254,28.57142857142857
E00080351,116,1,15,49,51,0.8620689655172413,12.931034482758621,42.241379310344826,43.96551724137931
E00080352,134,2,38,73,21,1.4925373134328357,28.35820895522388,54.47761194029851,15.671641791044777
E00080353,142,4,15,61,62,2.8169014084507045,10.56338028169014,42.95774647887324,43.66197183098591
E00080354,113,1,12,74,26,0.8849557522123894,10.619469026548673,65.48672566371681,23.008849557522122
E00080355,113,3,15,57,38,2.6548672566371683,13.274336283185843,50.442477876106196,33.6283185840708
E00080356,119,9,12,36,62,7.563025210084033,10.084033613445378,30.252100840336134,52.10084033613446
E00080357,116,31,21,37,27,26.72413793103448,18.103448275862068,31.896551724137932,23.275862068965516
E00080358,117,47,39,19,12,40.17094017094017,33.33333333333333,16.23931623931624,10.256410256410255
E00080359,159,13,44,13,89,8.176100628930817,27.67295597484277,8.176100628930817,55.9748427672956
E00080360,126,0,42,56,28,0,33.33333333333333,44.44444444444444,22.22222222222222
E00080361,109,1,14,66,28,0.9174311926605505,12.844036697247708,60.550458715596335,25.688073394495415
E00080362,126,8,28,41,49,6.349206349206349,22.22222222222222,32.53968253968254,38.88888888888889
E00080363,122,1,17,66,38,0.819672131147541,13.934426229508196,54.09836065573771,31.147540983606557
E00080364,124,4,10,51,59,3.225806451612903,8.064516129032258,41.12903225806452,47.58064516129033
E00080365,139,5,38,58,38,3.5971223021582732,27.33812949640288,41.726618705035975,27.33812949640288
E00080366,130,21,18,45,46,16.153846153846153,13.846153846153847,34.61538461538461,35.38461538461539
E00080367,136,1,38,63,34,0.7352941176470588,27.941176470588236,46.32352941176471,25
E00080368,134,3,52,60,19,2.2388059701492535,38.80597014925373,44.776119402985074,14.17910447761194
E00080369,134,17,39,28,50,12.686567164179104,29.1044776119403,20.8955223880597,37.3134328358209
E00080370,123,0,10,18,95,0,8.130081300813007,14.634146341463413,77.23577235772358
E00080371,110,5,37,7,61,4.545454545454546,33.63636363636363,6.363636363636363,55.45454545454545
E00080372,148,87,14,42,5,58.78378378378378,9.45945945945946,28.37837837837838,3.3783783783783785
E00080373,140,21,48,60,11,15,34.285714285714285,42.857142857142854,7.857142857142857
E00080374,132,31,54,27,20,23.484848484848484,40.909090909090914,20.454545454545457,15.151515151515152
E00080375,145,33,49,48,15,22.758620689655174,33.793103448275865,33.10344827586207,10.344827586206897
E00080376,208,89,52,48,19,42.78846153846153,25,23.076923076923077,9.134615384615383
E00080377,144,32,51,44,17,22.22222222222222,35.41666666666667,30.555555555555557,11.805555555555555
E00080378,120,33,19,64,4,27.500000000000004,15.833333333333332,53.333333333333336,3.3333333333333335
E00080379,91,20,22,43,6,21.978021978021978,24.175824175824175,47.25274725274725,6.593406593406594
E00080380,103,76,21,5,1,73.7864077669903,20.388349514563107,4.854368932038835,0.9708737864077669
E00080381,118,58,57,1,2,49.152542372881356,48.30508474576271,0.847457627118644,1.694915254237288
E00080383,135,47,84,3,1,34.81481481481482,62.22222222222222,2.2222222222222223,0.7407407407407408
E00080384,198,78,88,18,14,39.39393939393939,44.44444444444444,9.090909090909092,7.07070707070707
E00080385,108,49,52,3,4,45.370370370370374,48.148148148148145,2.7777777777777777,3.7037037037037033
E00080386,189,77,108,3,1,40.74074074074074,57.14285714285714,1.5873015873015872,0.5291005291005291
E00080387,136,17,58,51,10,12.5,42.64705882352941,37.5,7.352941176470589
E00080388,106,43,10,44,9,40.56603773584906,9.433962264150944,41.509433962264154,8.49056603773585
E00080390,210,71,75,50,14,33.80952380952381,35.714285714285715,23.809523809523807,6.666666666666667
E00080391,107,12,24,58,13,11.214953271028037,22.429906542056074,54.20560747663551,12.149532710280374
E00080392,121,27,21,50,23,22.31404958677686,17.355371900826448,41.32231404958678,19.00826446280992
E00080393,160,41,55,51,13,25.624999999999996,34.375,31.874999999999996,8.125
E00080394,174,54,57,46,17,31.03448275862069,32.758620689655174,26.436781609195403,9.770114942528735
E00080395,209,81,57,61,10,38.75598086124402,27.27272727272727,29.1866028708134,4.784688995215311
E00080396,149,39,53,48,9,26.174496644295303,35.57046979865772,32.21476510067114,6.0402684563758395
E00080397,164,37,56,65,6,22.5609756097561,34.146341463414636,39.63414634146341,3.6585365853658534
E00080398,129,19,45,63,2,14.728682170542637,34.883720930232556,48.837209302325576,1.550387596899225
E00080399,142,42,46,42,12,29.577464788732392,32.3943661971831,29.577464788732392,8.450704225352112
E00080400,146,32,30,63,21,21.91780821917808,20.54794520547945,43.15068493150685,14.383561643835616
E00080401,146,23,36,63,24,15.753424657534246,24.65753424657534,43.15068493150685,16.43835616438356
E00080402,135,34,42,32,27,25.185185185185183,31.11111111111111,23.703703703703706,20
E00080403,152,31,49,56,16,20.394736842105264,32.23684210526316,36.84210526315789,10.526315789473683
E00080404,176,68,54,32,22,38.63636363636363,30.681818181818183,18.181818181818183,12.5
E00080405,104,39,11,45,9,37.5,10.576923076923077,43.269230769230774,8.653846153846153
E00080406,109,24,32,29,24,22.018348623853214,29.357798165137616,26.605504587155966,22.018348623853214
E00080407,145,29,70,29,17,20,48.275862068965516,20,11.724137931034482
E00080408,149,28,18,82,21,18.79194630872483,12.080536912751679,55.033557046979865,14.093959731543624
E00080409,115,15,11,67,22,13.043478260869565,9.565217391304348,58.26086956521739,19.130434782608695
E00080410,131,8,17,89,17,6.106870229007633,12.977099236641221,67.93893129770993,12.977099236641221
E00080411,116,25,31,42,18,21.551724137931032,26.72413793103448,36.206896551724135,15.517241379310345
E00080412,206,34,86,65,21,16.50485436893204,41.74757281553398,31.55339805825243,10.194174757281553
E00080413,136,24,53,49,10,17.647058823529413,38.970588235294116,36.029411764705884,7.352941176470589
E00080414,140,24,32,59,25,17.142857142857142,22.857142857142858,42.142857142857146,17.857142857142858
E00080415,128,16,39,62,11,12.5,30.46875,48.4375,8.59375
E00080416,144,29,37,58,20,20.13888888888889,25.694444444444443,40.27777777777778,13.88888888888889
E00080417,141,27,34,73,7,19.148936170212767,24.113475177304963,51.77304964539007,4.964539007092199
E00080418,125,16,22,73,14,12.8,17.599999999999998,58.4,11.200000000000001
E00080419,116,29,24,46,17,25,20.689655172413794,39.6551724137931,14.655172413793101
E00080420,158,35,21,78,24,22.151898734177212,13.291139240506327,49.36708860759494,15.18987341772152
E00080421,102,29,40,28,5,28.431372549019606,39.21568627450981,27.450980392156865,4.901960784313726
E00080422,141,15,24,72,30,10.638297872340425,17.02127659574468,51.06382978723404,21.27659574468085
E00080423,148,21,24,90,13,14.18918918918919,16.216216216216218,60.810810810810814,8.783783783783784
E00080424,119,13,16,65,25,10.92436974789916,13.445378151260504,54.621848739495796,21.008403361344538
E00080425,124,25,36,45,18,20.161290322580644,29.03225806451613,36.29032258064516,14.516129032258066
E00080426,138,30,54,24,30,21.73913043478261,39.130434782608695,17.391304347826086,21.73913043478261
E00080427,119,21,13,66,19,17.647058823529413,10.92436974789916,55.46218487394958,15.966386554621847
E00080428,114,27,18,58,11,23.684210526315788,15.789473684210526,50.877192982456144,9.649122807017543
E00080429,108,18,20,56,14,16.666666666666664,18.51851851851852,51.85185185185185,12.962962962962962
E00080430,122,21,49,36,16,17.21311475409836,40.16393442622951,29.508196721311474,13.114754098360656
E00080431,124,31,17,60,16,25,13.709677419354838,48.38709677419355,12.903225806451612
E00080432,132,34,27,42,29,25.757575757575758,20.454545454545457,31.818181818181817,21.96969696969697
E00080433,117,34,33,39,11,29.059829059829063,28.205128205128204,33.33333333333333,9.401709401709402
E00080434,118,27,27,25,39,22.88135593220339,22.88135593220339,21.1864406779661,33.05084745762712
E00080435,118,27,33,36,22,22.88135593220339,27.966101694915253,30.508474576271187,18.64406779661017
E00080436,150,44,20,57,29,29.333333333333332,13.333333333333334,38,19.333333333333332
E00080437,161,39,68,31,23,24.22360248447205,42.2360248447205,19.25465838509317,14.285714285714285
E00080438,160,30,59,45,26,18.75,36.875,28.125,16.25
E00080439,105,31,26,30,18,29.523809523809526,24.761904761904763,28.57142857142857,17.142857142857142
E00080440,164,60,56,29,19,36.58536585365854,34.146341463414636,17.682926829268293,11.585365853658537
E00080441,111,29,31,18,33,26.126126126126124,27.927927927927925,16.216216216216218,29.72972972972973
E00080442,131,36,42,24,29,27.480916030534353,32.06106870229007,18.3206106870229,22.137404580152673
E00080443,112,9,22,34,47,8.035714285714286,19.642857142857142,30.357142857142854,41.964285714285715
E00080444,125,32,35,18,40,25.6,28.000000000000004,14.399999999999999,32
E00080445,132,3,7,33,89,2.272727272727273,5.303030303030303,25,67.42424242424242
E00080446,135,2,7,36,90,1.4814814814814816,5.185185185185185,26.666666666666668,66.66666666666666
E00080447,139,40,37,46,16,28.776978417266186,26.618705035971225,33.093525179856115,11.510791366906476
E00080448,125,10,23,26,66,8,18.4,20.8,52.800000000000004
E00080449,129,0,9,42,78,0,6.976744186046512,32.55813953488372,60.46511627906976
E00080450,134,3,12,59,60,2.2388059701492535,8.955223880597014,44.02985074626866,44.776119402985074
E00080451,117,0,4,38,75,0,3.418803418803419,32.47863247863248,64.1025641025641
E00080452,132,2,26,79,25,1.5151515151515151,19.696969696969695,59.84848484848485,18.939393939393938
E00080453,122,0,3,76,43,0,2.459016393442623,62.295081967213115,35.24590163934426
E00080454,128,1,43,62,22,0.78125,33.59375,48.4375,17.1875
E00080455,129,1,25,76,27,0.7751937984496124,19.379844961240313,58.91472868217055,20.930232558139537
E00080456,139,4,51,61,23,2.877697841726619,36.69064748201439,43.884892086330936,16.546762589928058
E00080457,131,12,36,39,44,9.16030534351145,27.480916030534353,29.770992366412212,33.587786259541986
E00080458,126,0,16,64,46,0,12.698412698412698,50.79365079365079,36.507936507936506
E00080459,132,10,22,48,52,7.575757575757576,16.666666666666664,36.36363636363637,39.39393939393939
E00080460,126,20,27,44,35,15.873015873015872,21.428571428571427,34.92063492063492,27.77777777777778
E00080461,134,22,28,51,33,16.417910447761194,20.8955223880597,38.059701492537314,24.62686567164179
E00080462,131,11,84,31,5,8.396946564885496,64.12213740458014,23.66412213740458,3.816793893129771
E00080463,132,13,68,20,31,9.848484848484848,51.515151515151516,15.151515151515152,23.484848484848484
E00080464,145,18,66,34,27,12.413793103448276,45.51724137931035,23.448275862068964,18.620689655172416
E00080465,123,0,17,49,57,0,13.821138211382115,39.83739837398374,46.34146341463415
E00080466,114,6,21,38,49,5.263157894736842,18.421052631578945,33.33333333333333,42.98245614035088
E00080467,109,0,10,47,52,0,9.174311926605505,43.11926605504588,47.706422018348626
E00080468,128,3,37,55,33,2.34375,28.90625,42.96875,25.78125
E00080469,139,40,86,11,2,28.776978417266186,61.87050359712231,7.913669064748201,1.4388489208633095
E00080470,120,5,25,46,44,4.166666666666666,20.833333333333336,38.333333333333336,36.666666666666664
E00080471,134,3,2,62,67,2.2388059701492535,1.4925373134328357,46.26865671641791,50
E00080472,133,11,28,36,58,8.270676691729323,21.052631578947366,27.06766917293233,43.609022556390975
E00080473,125,8,32,20,65,6.4,25.6,16,52
E00080474,132,54,47,27,4,40.909090909090914,35.60606060606061,20.454545454545457,3.0303030303030303
E00080475,114,0,27,83,4,0,23.684210526315788,72.80701754385966,3.508771929824561
E00080476,122,1,27,51,43,0.819672131147541,22.131147540983605,41.80327868852459,35.24590163934426
E00080477,139,0,7,16,116,0,5.0359712230215825,11.510791366906476,83.45323741007195
E00080478,131,1,3,65,62,0.7633587786259541,2.2900763358778624,49.61832061068702,47.32824427480916
E00080479,124,3,26,49,46,2.4193548387096775,20.967741935483872,39.516129032258064,37.096774193548384
E00080480,128,2,28,38,60,1.5625,21.875,29.6875,46.875
E00080481,139,2,36,53,48,1.4388489208633095,25.899280575539567,38.1294964028777,34.53237410071942
E00080482,114,0,3,6,105,0,2.631578947368421,5.263157894736842,92.10526315789474
E00080483,109,16,21,28,44,14.678899082568808,19.26605504587156,25.688073394495415,40.36697247706422
E00080484,119,1,8,25,85,0.8403361344537815,6.722689075630252,21.008403361344538,71.42857142857143
E00080485,133,1,13,82,37,0.7518796992481203,9.774436090225564,61.65413533834586,27.819548872180448
E00080486,123,0,3,22,98,0,2.4390243902439024,17.88617886178862,79.67479674796748
E00080487,115,11,59,35,10,9.565217391304348,51.30434782608696,30.434782608695656,8.695652173913043
E00080488,123,1,25,67,30,0.8130081300813009,20.32520325203252,54.47154471544715,24.390243902439025
E00080489,108,2,9,84,13,1.8518518518518516,8.333333333333332,77.77777777777779,12.037037037037036
E00080490,117,14,52,46,5,11.965811965811966,44.44444444444444,39.31623931623932,4.273504273504273
E00080491,116,21,5,76,14,18.103448275862068,4.310344827586207,65.51724137931035,12.068965517241379
E00080492,135,12,26,85,12,8.88888888888889,19.25925925925926,62.96296296296296,8.88888888888889
E00080493,136,14,40,64,18,10.294117647058822,29.411764705882355,47.05882352941176,13.23529411764706
E00080494,161,31,50,57,23,19.25465838509317,31.05590062111801,35.40372670807454,14.285714285714285
E00080495,121,3,14,87,17,2.479338842975207,11.570247933884298,71.900826446281,14.049586776859504
E00080496,129,16,41,48,24,12.4031007751938,31.782945736434108,37.2093023255814,18.6046511627907
E00080497,127,4,24,78,21,3.149606299212598,18.89763779527559,61.417322834645674,16.535433070866144
E00080498,126,36,41,36,13,28.57142857142857,32.53968253968254,28.57142857142857,10.317460317460316
E00080499,140,4,27,80,29,2.857142857142857,19.28571428571429,57.14285714285714,20.714285714285715
E00080500,154,38,44,56,16,24.675324675324674,28.57142857142857,36.36363636363637,10.38961038961039
E00080501,117,3,20,74,20,2.564102564102564,17.094017094017094,63.24786324786324,17.094017094017094
E00080502,131,7,18,63,43,5.343511450381679,13.740458015267176,48.091603053435115,32.82442748091603
E00080503,124,2,22,60,40,1.6129032258064515,17.741935483870968,48.38709677419355,32.25806451612903
E00169993,140,37,39,47,17,26.42857142857143,27.857142857142858,33.57142857142857,12.142857142857142
E00169994,136,34,40,43,19,25,29.411764705882355,31.61764705882353,13.970588235294118
E00169995,150,36,78,29,7,24,52,19.333333333333332,4.666666666666667
E00169996,175,68,96,11,0,38.857142857142854,54.85714285714286,6.2857142857142865,0
E00169997,243,101,106,33,3,41.56378600823045,43.62139917695473,13.580246913580247,1.2345679012345678
E00169998,241,8,82,64,87,3.319502074688797,34.024896265560166,26.556016597510375,36.099585062240664
E00169999,118,14,20,43,41,11.864406779661017,16.94915254237288,36.440677966101696,34.74576271186441
E00170000,145,56,22,32,35,38.62068965517241,15.172413793103448,22.06896551724138,24.137931034482758
E00170001,138,20,66,35,17,14.492753623188406,47.82608695652174,25.36231884057971,12.318840579710146
E00180465,142,24,55,32,31,16.901408450704224,38.732394366197184,22.535211267605636,21.830985915492956
E00180466,126,23,88,12,3,18.253968253968253,69.84126984126983,9.523809523809524,2.380952380952381
E00180474,138,1,34,79,24,0.7246376811594203,24.637681159420293,57.2463768115942,17.391304347826086
E00180480,139,18,110,8,3,12.949640287769784,79.13669064748201,5.755395683453238,2.158273381294964
E00180486,54,2,34,14,4,3.7037037037037033,62.96296296296296,25.925925925925924,7.4074074074074066
E00180490,333,121,211,1,0,36.33633633633634,63.36336336336337,0.3003003003003003,0
E00180492,77,53,21,3,0,68.83116883116884,27.27272727272727,3.896103896103896,0
E00180502,170,32,58,60,20,18.823529411764707,34.11764705882353,35.294117647058826,11.76470588235294
E00180503,119,24,94,1,0,20.168067226890756,78.99159663865547,0.8403361344537815,0
E00180507,103,36,35,19,13,34.95145631067961,33.980582524271846,18.446601941747574,12.62135922330097
E00180508,73,26,36,11,0,35.61643835616438,49.31506849315068,15.068493150684931,0
E00180513,137,31,40,45,21,22.62773722627737,29.1970802919708,32.846715328467155,15.328467153284672
E00180531,56,6,27,12,11,10.714285714285714,48.214285714285715,21.428571428571427,19.642857142857142
E00180542,154,33,43,67,11,21.428571428571427,27.92207792207792,43.506493506493506,7.142857142857142
E00180544,146,51,43,40,12,34.93150684931507,29.45205479452055,27.397260273972602,8.21917808219178
E00180545,53,1,50,0,2,1.8867924528301887,94.33962264150944,0,3.7735849056603774
E00180550,154,41,91,21,1,26.623376623376622,59.09090909090909,13.636363636363635,0.6493506493506493
E00180553,118,19,53,24,22,16.101694915254235,44.91525423728814,20.33898305084746,18.64406779661017
E00180557,234,106,123,4,1,45.2991452991453,52.56410256410257,1.7094017094017095,0.4273504273504274
E00180558,108,62,42,3,1,57.407407407407405,38.88888888888889,2.7777777777777777,0.9259259259259258
