OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00080329,122,84,32,6,68.85245901639344,26.229508196721312,4.918032786885246
E00080330,115,90,16,9,78.26086956521739,13.91304347826087,7.82608695652174
E00080331,105,70,27,8,66.66666666666666,25.71428571428571,7.6190476190476195
E00080332,145,99,38,8,68.27586206896552,26.20689655172414,5.517241379310345
E00080333,113,83,24,6,73.45132743362832,21.238938053097346,5.3097345132743365
E00080334,116,87,20,9,75,17.24137931034483,7.758620689655173
E00080335,112,77,23,12,68.75,20.535714285714285,10.714285714285714
E00080336,115,79,25,11,68.69565217391305,21.73913043478261,9.565217391304348
E00080337,109,77,25,7,70.64220183486239,22.93577981651376,6.422018348623854
E00080338,141,105,31,5,74.46808510638297,21.98581560283688,3.546099290780142
E00080339,220,156,49,15,70.9090909090909,22.272727272727273,6.8181818181818175
E00080340,114,84,25,5,73.68421052631578,21.929824561403507,4.385964912280701
E00080341,120,77,39,4,64.16666666666667,32.5,3.3333333333333335
E00080342,146,106,35,5,72.6027397260274,23.972602739726025,3.4246575342465753
E00080343,119,82,27,10,68.90756302521008,22.689075630252102,8.403361344537815
E00080344,137,93,32,12,67.88321167883211,23.357664233576642,8.75912408759124
E00080345,137,108,24,5,78.83211678832117,17.51824817518248,3.64963503649635
E00080346,152,102,40,10,67.10526315789474,26.31578947368421,6.578947368421052
E00080347,119,82,31,6,68.90756302521008,26.05042016806723,5.042016806722689
E00080348,126,95,30,1,75.39682539682539,23.809523809523807,0.7936507936507936
E00080349,123,91,26,6,73.98373983739837,21.138211382113823,4.878048780487805
E00080350,125,88,33,4,70.39999999999999,26.400000000000002,3.2
E00080351,117,83,23,11,70.94017094017094,19.65811965811966,9.401709401709402
E00080352,134,85,36,13,63.43283582089553,26.865671641791046,9.701492537313433
E00080353,142,94,36,12,66.19718309859155,25.352112676056336,8.450704225352112
E00080354,111,80,24,7,72.07207207207207,21.62162162162162,6.306306306306306
E00080355,115,81,29,5,70.43478260869566,25.217391304347824,4.3478260869565215
E00080356,118,84,27,7,71.1864406779661,22.88135593220339,5.932203389830509
E00080357,117,79,32,6,67.52136752136752,27.350427350427353,5.128205128205128
E00080358,116,69,37,10,59.48275862068966,31.896551724137932,8.620689655172415
E00080359,161,125,27,9,77.63975155279503,16.77018633540373,5.590062111801243
E00080360,123,77,40,6,62.601626016260155,32.52032520325203,4.878048780487805
E00080361,109,82,21,6,75.22935779816514,19.26605504587156,5.5045871559633035
E00080362,127,86,32,9,67.71653543307087,25.196850393700785,7.086614173228346
E00080363,123,91,24,8,73.98373983739837,19.51219512195122,6.504065040650407
E00080364,126,89,24,13,70.63492063492063,19.047619047619047,10.317460317460316
E00080365,142,99,38,5,69.71830985915493,26.76056338028169,3.5211267605633805
E00080366,130,92,26,12,70.76923076923077,20,9.230769230769232
E00080367,134,83,37,14,61.940298507462686,27.611940298507463,10.44776119402985
E00080368,134,92,33,9,68.65671641791045,24.62686567164179,6.7164179104477615
E00080369,136,100,33,3,73.52941176470588,24.264705882352942,2.2058823529411766
E00080370,123,92,28,3,74.79674796747967,22.76422764227642,2.4390243902439024
E00080371,113,79,30,4,69.91150442477876,26.548672566371685,3.5398230088495577
E00080372,146,57,80,9,39.04109589041096,54.794520547945204,6.164383561643835
E00080373,139,92,35,12,66.18705035971223,25.179856115107913,8.633093525179856
E00080374,133,91,32,10,68.42105263157895,24.06015037593985,7.518796992481203
E00080375,144,92,39,13,63.888888888888886,27.083333333333332,9.027777777777777
E00080376,209,157,42,10,75.11961722488039,20.095693779904305,4.784688995215311
E00080377,144,94,42,8,65.27777777777779,29.166666666666668,5.555555555555555
E00080378,121,65,46,10,53.71900826446281,38.01652892561984,8.264462809917356
E00080379,89,41,39,9,46.06741573033708,43.82022471910113,10.112359550561797
E00080380,101,38,60,3,37.62376237623762,59.4059405940594,2.9702970297029703
E00080381,117,65,41,11,55.55555555555556,35.04273504273504,9.401709401709402
E00080383,134,91,40,3,67.91044776119402,29.850746268656714,2.2388059701492535
E00080384,200,137,50,13,68.5,25,6.5
E00080385,109,60,37,12,55.04587155963303,33.94495412844037,11.009174311926607
E00080386,189,111,64,14,58.730158730158735,33.86243386243386,7.4074074074074066
E00080387,136,88,38,10,64.70588235294117,27.941176470588236,7.352941176470589
E00080388,107,63,35,9,58.87850467289719,32.71028037383177,8.411214953271028
E00080390,210,151,51,8,71.9047619047619,24.285714285714285,3.8095238095238098
E00080391,107,52,41,14,48.598130841121495,38.31775700934579,13.084112149532709
E00080392,123,83,34,6,67.47967479674797,27.64227642276423,4.878048780487805
E00080393,158,111,41,6,70.25316455696202,25.949367088607595,3.79746835443038
E00080394,173,117,44,12,67.63005780346822,25.43352601156069,6.9364161849710975
E00080395,210,141,56,13,67.14285714285714,26.666666666666668,6.190476190476191
E00080396,150,94,46,10,62.66666666666667,30.666666666666664,6.666666666666667
E00080397,161,111,39,11,68.94409937888199,24.22360248447205,6.832298136645963
E00080398,125,82,32,11,65.60000000000001,25.6,8.799999999999999
E00080399,142,93,40,9,65.49295774647888,28.169014084507044,6.338028169014084
E00080400,145,96,32,17,66.20689655172414,22.06896551724138,11.724137931034482
E00080401,145,97,38,10,66.89655172413794,26.20689655172414,6.896551724137931
E00080402,132,95,36,1,71.96969696969697,27.27272727272727,0.7575757575757576
E00080403,153,101,36,16,66.01307189542483,23.52941176470588,10.457516339869281
E00080404,176,131,39,6,74.43181818181817,22.15909090909091,3.4090909090909087
E00080405,107,75,27,5,70.09345794392523,25.233644859813083,4.672897196261682
E00080406,109,76,28,5,69.72477064220183,25.688073394495415,4.587155963302752
E00080407,145,109,32,4,75.17241379310344,22.06896551724138,2.7586206896551726
E00080408,152,96,45,11,63.1578947368421,29.605263157894733,7.236842105263158
E00080409,114,76,28,10,66.66666666666666,24.561403508771928,8.771929824561402
E00080410,131,88,30,13,67.17557251908397,22.900763358778626,9.923664122137405
E00080411,116,84,25,7,72.41379310344827,21.551724137931032,6.0344827586206895
E00080412,206,145,47,14,70.3883495145631,22.815533980582526,6.796116504854369
E00080413,135,94,30,11,69.62962962962963,22.22222222222222,8.148148148148149
E00080414,139,100,30,9,71.94244604316546,21.58273381294964,6.474820143884892
E00080415,130,92,29,9,70.76923076923077,22.30769230769231,6.923076923076923
E00080416,144,100,32,12,69.44444444444444,22.22222222222222,8.333333333333332
E00080417,139,83,45,11,59.71223021582733,32.37410071942446,7.913669064748201
E00080418,126,89,29,8,70.63492063492063,23.015873015873016,6.349206349206349
E00080419,118,86,27,5,72.88135593220339,22.88135593220339,4.23728813559322
E00080420,158,122,30,6,77.21518987341773,18.9873417721519,3.79746835443038
E00080421,102,59,34,9,57.84313725490197,33.33333333333333,8.823529411764707
E00080422,141,100,32,9,70.92198581560284,22.69503546099291,6.382978723404255
E00080423,146,95,40,11,65.06849315068493,27.397260273972602,7.534246575342466
E00080424,118,89,23,6,75.42372881355932,19.491525423728813,5.084745762711865
E00080425,126,92,26,8,73.01587301587301,20.634920634920633,6.349206349206349
E00080426,137,86,40,11,62.77372262773723,29.1970802919708,8.02919708029197
E00080427,119,82,31,6,68.90756302521008,26.05042016806723,5.042016806722689
E00080428,113,75,32,6,66.3716814159292,28.31858407079646,5.3097345132743365
E00080429,108,74,27,7,68.51851851851852,25,6.481481481481481
E00080430,122,86,26,10,70.49180327868852,21.311475409836063,8.19672131147541
E00080431,123,83,37,3,67.47967479674797,30.081300813008134,2.4390243902439024
E00080432,132,87,35,10,65.9090909090909,26.515151515151516,7.575757575757576
E00080433,115,88,27,0,76.52173913043478,23.47826086956522,0
E00080434,117,85,23,9,72.64957264957265,19.65811965811966,7.6923076923076925
E00080435,117,84,28,5,71.7948717948718,23.931623931623932,4.273504273504273
E00080436,150,104,39,7,69.33333333333334,26,4.666666666666667
E00080437,161,101,50,10,62.732919254658384,31.05590062111801,6.211180124223603
E00080438,160,117,32,11,73.125,20,6.875000000000001
E00080439,104,74,24,6,71.15384615384616,23.076923076923077,5.769230769230769
E00080440,164,113,39,12,68.90243902439023,23.78048780487805,7.317073170731707
E00080441,111,81,27,3,72.97297297297297,24.324324324324326,2.7027027027027026
E00080442,133,97,24,12,72.93233082706767,18.045112781954884,9.022556390977442
E00080443,109,76,28,5,69.72477064220183,25.688073394495415,4.587155963302752
E00080444,124,91,29,4,73.38709677419355,23.387096774193548,3.225806451612903
E00080445,132,110,19,3,83.33333333333334,14.393939393939394,2.272727272727273
E00080446,135,111,19,5,82.22222222222221,14.074074074074074,3.7037037037037033
E00080447,138,113,23,2,81.88405797101449,16.666666666666664,1.4492753623188406
E00080448,125,89,30,6,71.2,24,4.8
E00080449,129,100,27,2,77.51937984496125,20.930232558139537,1.550387596899225
E00080450,134,97,31,6,72.38805970149254,23.134328358208954,4.477611940298507
E00080451,116,91,21,4,78.44827586206897,18.103448275862068,3.4482758620689653
E00080452,130,103,23,4,79.23076923076923,17.692307692307693,3.076923076923077
E00080453,125,92,25,8,73.6,20,6.4
E00080454,126,89,30,7,70.63492063492063,23.809523809523807,5.555555555555555
E00080455,129,99,24,6,76.74418604651163,18.6046511627907,4.651162790697675
E00080456,138,108,25,5,78.26086956521739,18.115942028985508,3.6231884057971016
E00080457,132,95,29,8,71.96969696969697,21.96969696969697,6.0606060606060606
E00080458,126,101,22,3,80.15873015873017,17.46031746031746,2.380952380952381
E00080459,128,102,23,3,79.6875,17.96875,2.34375
E00080460,126,82,41,3,65.07936507936508,32.53968253968254,2.380952380952381
E00080461,132,96,28,8,72.72727272727273,21.21212121212121,6.0606060606060606
E00080462,132,97,31,4,73.48484848484848,23.484848484848484,3.0303030303030303
E00080463,132,97,30,5,73.48484848484848,22.727272727272727,3.787878787878788
E00080464,146,114,24,8,78.08219178082192,16.43835616438356,5.47945205479452
E00080465,123,98,22,3,79.67479674796748,17.88617886178862,2.4390243902439024
E00080466,115,99,14,2,86.08695652173914,12.173913043478262,1.7391304347826086
E00080467,110,84,18,8,76.36363636363637,16.363636363636363,7.2727272727272725
E00080468,128,90,29,9,70.3125,22.65625,7.03125
E00080469,140,109,29,2,77.85714285714286,20.714285714285715,1.4285714285714286
E00080470,117,95,18,4,81.19658119658119,15.384615384615385,3.418803418803419
E00080471,133,115,16,2,86.46616541353383,12.030075187969924,1.5037593984962405
E00080472,131,100,27,4,76.33587786259542,20.610687022900763,3.0534351145038165
E00080473,125,87,27,11,69.6,21.6,8.799999999999999
E00080474,132,67,54,11,50.75757575757576,40.909090909090914,8.333333333333332
E00080475,114,69,29,16,60.526315789473685,25.438596491228072,14.035087719298245
E00080476,120,81,34,5,67.5,28.333333333333332,4.166666666666666
E00080477,139,107,27,5,76.97841726618705,19.424460431654676,3.5971223021582732
E00080478,131,100,21,10,76.33587786259542,16.030534351145036,7.633587786259542
E00080479,123,95,21,7,77.23577235772358,17.073170731707318,5.691056910569105
E00080480,127,75,44,8,59.055118110236215,34.645669291338585,6.299212598425196
E00080481,137,97,32,8,70.8029197080292,23.357664233576642,5.839416058394161
E00080482,114,83,26,5,72.80701754385966,22.807017543859647,4.385964912280701
E00080483,110,80,24,6,72.72727272727273,21.818181818181817,5.454545454545454
E00080484,120,82,33,5,68.33333333333333,27.500000000000004,4.166666666666666
E00080485,132,100,27,5,75.75757575757575,20.454545454545457,3.787878787878788
E00080486,123,94,18,11,76.42276422764228,14.634146341463413,8.94308943089431
E00080487,118,80,23,15,67.79661016949152,19.491525423728813,12.711864406779661
E00080488,125,71,33,21,56.8,26.400000000000002,16.8
E00080489,106,68,26,12,64.15094339622641,24.528301886792452,11.320754716981133
E00080490,118,61,48,9,51.69491525423729,40.67796610169492,7.627118644067797
E00080491,116,54,43,19,46.55172413793103,37.06896551724138,16.379310344827587
E00080492,135,78,39,18,57.77777777777777,28.888888888888886,13.333333333333334
E00080493,136,94,36,6,69.11764705882352,26.47058823529412,4.411764705882353
E00080494,162,98,42,22,60.49382716049383,25.925925925925924,13.580246913580247
E00080495,120,85,29,6,70.83333333333334,24.166666666666668,5
E00080496,128,84,33,11,65.625,25.78125,8.59375
E00080497,127,95,25,7,74.80314960629921,19.68503937007874,5.511811023622047
E00080498,124,69,44,11,55.64516129032258,35.483870967741936,8.870967741935484
E00080499,141,101,29,11,71.63120567375887,20.56737588652482,7.801418439716312
E00080500,153,97,46,10,63.39869281045751,30.065359477124183,6.535947712418301
E00080501,117,64,34,19,54.700854700854705,29.059829059829063,16.23931623931624
E00080502,131,84,40,7,64.12213740458014,30.53435114503817,5.343511450381679
E00080503,123,89,28,6,72.35772357723577,22.76422764227642,4.878048780487805
E00169993,140,95,28,17,67.85714285714286,20,12.142857142857142
E00169994,136,83,42,11,61.029411764705884,30.88235294117647,8.088235294117647
E00169995,150,108,31,11,72,20.666666666666668,7.333333333333333
E00169996,175,117,52,6,66.85714285714286,29.714285714285715,3.428571428571429
E00169997,241,173,55,13,71.78423236514523,22.821576763485478,5.394190871369295
E00169998,239,192,42,5,80.3347280334728,17.573221757322173,2.092050209205021
E00169999,116,81,31,4,69.82758620689656,26.72413793103448,3.4482758620689653
E00170000,147,84,56,7,57.14285714285714,38.095238095238095,4.761904761904762
E00170001,139,95,41,3,68.34532374100719,29.496402877697843,2.158273381294964
E00180465,142,100,31,11,70.4225352112676,21.830985915492956,7.746478873239436
E00180466,125,84,35,6,67.2,28.000000000000004,4.8
E00180474,140,94,34,12,67.14285714285714,24.285714285714285,8.571428571428571
E00180480,140,108,23,9,77.14285714285715,16.428571428571427,6.428571428571428
E00180486,54,34,13,7,62.96296296296296,24.074074074074073,12.962962962962962
E00180490,332,289,42,1,87.04819277108435,12.650602409638553,0.30120481927710846
E00180492,77,39,36,2,50.649350649350644,46.75324675324675,2.5974025974025974
E00180502,167,119,34,14,71.25748502994011,20.359281437125748,8.383233532934131
E00180503,121,91,28,2,75.20661157024794,23.140495867768596,1.6528925619834711
E00180507,105,45,44,16,42.857142857142854,41.904761904761905,15.238095238095239
E00180508,74,49,20,5,66.21621621621621,27.027027027027028,6.756756756756757
E00180513,136,105,27,4,77.20588235294117,19.852941176470587,2.941176470588235
E00180531,56,39,13,4,69.64285714285714,23.214285714285715,7.142857142857142
E00180542,156,87,55,14,55.769230769230774,35.256410256410255,8.974358974358974
E00180544,147,99,38,10,67.3469387755102,25.850340136054424,6.802721088435375
E00180545,51,42,8,1,82.35294117647058,15.686274509803921,1.9607843137254901
E00180550,154,99,41,14,64.28571428571429,26.623376623376622,9.090909090909092
E00180553,117,93,21,3,79.48717948717949,17.94871794871795,2.564102564102564
E00180557,234,183,46,5,78.2051282051282,19.65811965811966,2.1367521367521367
E00180558,108,91,15,2,84.25925925925925,13.88888888888889,1.8518518518518516
