OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00080328,303,298,5,0,98.34983498349835,1.65016501650165,0
E00080329,278,267,7,4,96.0431654676259,2.5179856115107913,1.4388489208633095
E00080330,316,305,8,3,96.51898734177216,2.5316455696202533,0.949367088607595
E00080331,253,248,5,0,98.02371541501977,1.9762845849802373,0
E00080332,335,329,6,0,98.2089552238806,1.791044776119403,0
E00080333,277,266,6,5,96.028880866426,2.166064981949458,1.8050541516245486
E00080334,244,239,0,5,97.95081967213115,0,2.0491803278688523
E00080335,293,274,13,6,93.51535836177474,4.436860068259386,2.04778156996587
E00080336,300,290,9,1,96.66666666666667,3,0.33333333333333337
E00080337,267,259,4,4,97.00374531835206,1.4981273408239701,1.4981273408239701
E00080338,325,307,15,3,94.46153846153847,4.615384615384616,0.9230769230769231
E00080339,458,444,14,0,96.94323144104804,3.056768558951965,0
E00080340,293,282,8,3,96.24573378839591,2.7303754266211606,1.023890784982935
E00080341,232,225,1,6,96.98275862068965,0.43103448275862066,2.586206896551724
E00080342,304,294,9,1,96.71052631578947,2.9605263157894735,0.3289473684210526
E00080343,293,285,6,2,97.26962457337885,2.04778156996587,0.6825938566552902
E00080344,308,293,12,3,95.12987012987013,3.896103896103896,0.974025974025974
E00080345,326,305,10,11,93.55828220858896,3.067484662576687,3.374233128834356
E00080346,255,238,11,6,93.33333333333333,4.313725490196078,2.3529411764705883
E00080347,214,207,6,1,96.72897196261682,2.803738317757009,0.46728971962616817
E00080348,290,279,8,3,96.20689655172414,2.7586206896551726,1.0344827586206897
E00080349,288,278,5,5,96.52777777777779,1.7361111111111112,1.7361111111111112
E00080350,240,238,0,2,99.16666666666667,0,0.8333333333333334
E00080351,282,273,3,6,96.80851063829788,1.0638297872340425,2.127659574468085
E00080352,310,298,10,2,96.12903225806451,3.225806451612903,0.6451612903225806
E00080353,388,376,11,1,96.90721649484536,2.8350515463917527,0.25773195876288657
E00080354,292,284,6,2,97.26027397260275,2.054794520547945,0.684931506849315
E00080355,284,278,5,1,97.88732394366197,1.7605633802816902,0.35211267605633806
E00080356,318,310,6,2,97.48427672955975,1.8867924528301887,0.628930817610063
E00080357,248,238,4,6,95.96774193548387,1.6129032258064515,2.4193548387096775
E00080358,192,188,4,0,97.91666666666666,2.083333333333333,0
E00080359,400,381,11,8,95.25,2.75,2
E00080360,270,259,6,5,95.92592592592592,2.2222222222222223,1.8518518518518516
E00080361,295,290,4,1,98.30508474576271,1.3559322033898304,0.3389830508474576
E00080362,293,284,5,4,96.9283276450512,1.7064846416382253,1.3651877133105803
E00080363,324,310,14,0,95.67901234567901,4.320987654320987,0
E00080364,375,363,10,2,96.8,2.666666666666667,0.5333333333333333
E00080365,353,336,14,3,95.18413597733712,3.9660056657223794,0.84985835694051
E00080366,322,307,9,6,95.34161490683229,2.7950310559006213,1.8633540372670807
E00080367,257,251,3,3,97.66536964980544,1.1673151750972763,1.1673151750972763
E00080368,275,272,3,0,98.9090909090909,1.090909090909091,0
E00080369,308,297,6,5,96.42857142857143,1.948051948051948,1.6233766233766231
E00080370,315,295,12,8,93.65079365079364,3.8095238095238098,2.5396825396825395
E00080371,276,269,4,3,97.46376811594203,1.4492753623188406,1.0869565217391304
E00080372,268,260,8,0,97.01492537313433,2.9850746268656714,0
E00080373,338,330,6,2,97.63313609467455,1.7751479289940828,0.591715976331361
E00080374,351,335,13,3,95.44159544159544,3.7037037037037033,0.8547008547008548
E00080375,323,318,5,0,98.45201238390094,1.5479876160990713,0
E00080376,446,426,12,8,95.51569506726457,2.690582959641256,1.7937219730941705
E00080377,320,308,10,2,96.25,3.125,0.625
E00080378,267,263,3,1,98.50187265917603,1.1235955056179776,0.37453183520599254
E00080379,214,210,3,1,98.13084112149532,1.4018691588785046,0.46728971962616817
E00080380,132,130,2,0,98.48484848484848,1.5151515151515151,0
E00080381,234,225,8,1,96.15384615384616,3.418803418803419,0.4273504273504274
E00080383,297,287,10,0,96.63299663299664,3.3670033670033668,0
E00080384,394,375,13,6,95.17766497461929,3.2994923857868024,1.5228426395939088
E00080385,247,243,4,0,98.38056680161942,1.6194331983805668,0
E00080386,426,412,13,1,96.71361502347418,3.051643192488263,0.2347417840375587
E00080387,325,315,5,5,96.92307692307692,1.5384615384615385,1.5384615384615385
E00080388,245,243,2,0,99.18367346938776,0.8163265306122449,0
E00080390,423,399,15,9,94.32624113475178,3.546099290780142,2.127659574468085
E00080391,284,279,5,0,98.23943661971832,1.7605633802816902,0
E00080392,264,252,7,5,95.45454545454545,2.6515151515151514,1.893939393939394
E00080393,369,348,15,6,94.3089430894309,4.0650406504065035,1.6260162601626018
E00080394,376,363,11,2,96.54255319148936,2.925531914893617,0.5319148936170213
E00080395,401,385,11,5,96.00997506234414,2.7431421446384037,1.2468827930174564
E00080396,324,307,11,6,94.75308641975309,3.3950617283950617,1.8518518518518516
E00080397,404,384,13,7,95.04950495049505,3.217821782178218,1.7326732673267329
E00080398,275,270,5,0,98.18181818181819,1.8181818181818181,0
E00080399,319,305,13,1,95.61128526645768,4.075235109717868,0.3134796238244514
E00080400,405,387,13,5,95.55555555555556,3.2098765432098766,1.2345679012345678
E00080401,368,358,10,0,97.28260869565217,2.717391304347826,0
E00080402,319,306,12,1,95.92476489028213,3.761755485893417,0.3134796238244514
E00080403,401,380,19,2,94.76309226932669,4.738154613466334,0.4987531172069825
E00080404,354,332,10,12,93.78531073446328,2.824858757062147,3.389830508474576
E00080405,241,239,2,0,99.1701244813278,0.8298755186721992,0
E00080406,249,248,1,0,99.59839357429718,0.4016064257028112,0
E00080407,360,348,10,2,96.66666666666667,2.7777777777777777,0.5555555555555556
E00080408,402,386,15,1,96.01990049751244,3.731343283582089,0.24875621890547264
E00080409,284,276,7,1,97.1830985915493,2.464788732394366,0.35211267605633806
E00080410,367,350,17,0,95.36784741144415,4.632152588555858,0
E00080411,307,289,15,3,94.13680781758957,4.88599348534202,0.9771986970684038
E00080412,470,455,13,2,96.80851063829788,2.7659574468085104,0.425531914893617
E00080413,295,287,7,1,97.28813559322033,2.3728813559322033,0.3389830508474576
E00080414,319,310,9,0,97.17868338557993,2.8213166144200628,0
E00080415,324,312,12,0,96.29629629629629,3.7037037037037033,0
E00080416,352,334,14,4,94.88636363636364,3.977272727272727,1.1363636363636365
E00080417,346,339,7,0,97.97687861271676,2.023121387283237,0
E00080418,320,306,11,3,95.625,3.4375000000000004,0.9375
E00080419,272,268,4,0,98.52941176470588,1.4705882352941175,0
E00080420,387,368,14,5,95.09043927648578,3.6175710594315245,1.2919896640826873
E00080421,215,212,3,0,98.6046511627907,1.3953488372093024,0
E00080422,359,344,13,2,95.82172701949861,3.6211699164345403,0.5571030640668524
E00080423,408,394,13,1,96.56862745098039,3.1862745098039214,0.24509803921568626
E00080424,300,284,13,3,94.66666666666667,4.333333333333334,1
E00080425,305,293,11,1,96.06557377049181,3.606557377049181,0.32786885245901637
E00080426,339,322,16,1,94.98525073746312,4.71976401179941,0.2949852507374631
E00080427,297,290,7,0,97.64309764309765,2.356902356902357,0
E00080428,262,252,9,1,96.18320610687023,3.435114503816794,0.38167938931297707
E00080429,273,264,8,1,96.7032967032967,2.93040293040293,0.3663003663003663
E00080430,311,296,13,2,95.17684887459808,4.180064308681672,0.6430868167202572
E00080431,288,281,5,2,97.56944444444444,1.7361111111111112,0.6944444444444444
E00080432,312,294,15,3,94.23076923076923,4.807692307692308,0.9615384615384616
E00080433,289,281,6,2,97.23183391003461,2.0761245674740483,0.6920415224913495
E00080434,324,315,7,2,97.22222222222221,2.1604938271604937,0.6172839506172839
E00080435,268,264,3,1,98.50746268656717,1.1194029850746268,0.3731343283582089
E00080436,351,335,14,2,95.44159544159544,3.9886039886039883,0.5698005698005698
E00080437,354,345,7,2,97.45762711864407,1.977401129943503,0.5649717514124294
E00080438,367,351,13,3,95.64032697547684,3.5422343324250685,0.8174386920980926
E00080439,242,230,8,4,95.0413223140496,3.3057851239669422,1.6528925619834711
E00080440,379,363,14,2,95.77836411609498,3.6939313984168867,0.5277044854881267
E00080441,256,247,7,2,96.484375,2.734375,0.78125
E00080442,333,324,3,6,97.2972972972973,0.9009009009009009,1.8018018018018018
E00080443,250,236,9,5,94.39999999999999,3.5999999999999996,2
E00080444,262,249,10,3,95.0381679389313,3.816793893129771,1.1450381679389312
E00080445,356,342,5,9,96.06741573033707,1.4044943820224718,2.528089887640449
E00080446,356,345,6,5,96.91011235955057,1.6853932584269662,1.4044943820224718
E00080447,308,296,8,4,96.1038961038961,2.5974025974025974,1.2987012987012987
E00080448,307,299,8,0,97.39413680781759,2.6058631921824107,0
E00080449,363,353,9,1,97.2451790633609,2.479338842975207,0.27548209366391185
E00080450,330,314,10,6,95.15151515151516,3.0303030303030303,1.8181818181818181
E00080451,312,301,8,3,96.47435897435898,2.564102564102564,0.9615384615384616
E00080452,318,308,5,5,96.85534591194968,1.5723270440251573,1.5723270440251573
E00080453,315,312,1,2,99.04761904761905,0.31746031746031744,0.6349206349206349
E00080454,290,286,4,0,98.62068965517241,1.3793103448275863,0
E00080455,331,317,9,5,95.77039274924472,2.719033232628399,1.5105740181268883
E00080456,298,284,11,3,95.30201342281879,3.691275167785235,1.006711409395973
E00080457,293,285,7,1,97.26962457337885,2.3890784982935154,0.3412969283276451
E00080458,340,325,10,5,95.58823529411765,2.941176470588235,1.4705882352941175
E00080459,347,341,5,1,98.27089337175792,1.440922190201729,0.2881844380403458
E00080460,326,316,5,5,96.93251533742331,1.5337423312883436,1.5337423312883436
E00080461,315,305,6,4,96.82539682539682,1.9047619047619049,1.2698412698412698
E00080462,262,243,14,5,92.74809160305344,5.343511450381679,1.9083969465648856
E00080463,281,264,15,2,93.95017793594306,5.338078291814947,0.7117437722419928
E00080464,331,319,10,2,96.37462235649546,3.0211480362537766,0.6042296072507553
E00080465,311,293,14,4,94.21221864951768,4.501607717041801,1.2861736334405145
E00080466,324,304,11,9,93.82716049382715,3.3950617283950617,2.7777777777777777
E00080467,283,277,4,2,97.87985865724382,1.4134275618374559,0.7067137809187279
E00080468,311,308,2,1,99.03536977491962,0.6430868167202572,0.3215434083601286
E00080469,236,224,8,4,94.91525423728814,3.389830508474576,1.694915254237288
E00080470,285,282,1,2,98.94736842105263,0.3508771929824561,0.7017543859649122
E00080471,381,369,7,5,96.8503937007874,1.837270341207349,1.3123359580052494
E00080472,343,329,12,2,95.91836734693877,3.498542274052478,0.5830903790087464
E00080473,279,271,4,4,97.1326164874552,1.4336917562724014,1.4336917562724014
E00080474,314,306,8,0,97.45222929936305,2.547770700636943,0
E00080475,349,343,6,0,98.28080229226362,1.7191977077363898,0
E00080476,288,281,4,3,97.56944444444444,1.3888888888888888,1.0416666666666665
E00080477,395,385,10,0,97.46835443037975,2.5316455696202533,0
E00080478,321,308,7,6,95.95015576323988,2.1806853582554515,1.8691588785046727
E00080479,298,293,5,0,98.3221476510067,1.6778523489932886,0
E00080480,288,278,3,7,96.52777777777779,1.0416666666666665,2.430555555555556
E00080481,289,274,8,7,94.80968858131487,2.768166089965398,2.422145328719723
E00080482,293,284,8,1,96.9283276450512,2.7303754266211606,0.3412969283276451
E00080483,240,227,8,5,94.58333333333333,3.3333333333333335,2.083333333333333
E00080484,293,272,9,12,92.83276450511946,3.0716723549488054,4.09556313993174
E00080485,340,324,16,0,95.29411764705881,4.705882352941177,0
E00080486,323,308,8,7,95.3560371517028,2.476780185758514,2.1671826625387
E00080487,263,257,5,1,97.71863117870723,1.9011406844106464,0.38022813688212925
E00080488,376,365,9,2,97.07446808510637,2.393617021276596,0.5319148936170213
E00080489,300,297,3,0,99,1,0
E00080490,294,289,5,0,98.29931972789116,1.7006802721088436,0
E00080491,377,366,10,1,97.08222811671088,2.6525198938992043,0.2652519893899204
E00080492,367,357,10,0,97.27520435967303,2.7247956403269753,0
E00080493,365,355,9,1,97.26027397260275,2.4657534246575343,0.273972602739726
E00080494,414,404,8,2,97.58454106280193,1.932367149758454,0.4830917874396135
E00080495,334,317,16,1,94.91017964071857,4.790419161676647,0.29940119760479045
E00080496,338,327,7,4,96.7455621301775,2.0710059171597637,1.183431952662722
E00080497,316,303,8,5,95.88607594936708,2.5316455696202533,1.5822784810126582
E00080498,273,263,5,5,96.33699633699634,1.8315018315018317,1.8315018315018317
E00080499,387,377,9,1,97.41602067183463,2.3255813953488373,0.2583979328165375
E00080500,391,381,5,5,97.44245524296676,1.278772378516624,1.278772378516624
E00080501,341,329,11,1,96.48093841642229,3.225806451612903,0.2932551319648094
E00080502,357,346,8,3,96.9187675070028,2.2408963585434174,0.8403361344537815
E00080503,320,307,8,5,95.9375,2.5,1.5625
E00169993,313,303,8,2,96.80511182108627,2.5559105431309903,0.6389776357827476
E00169994,288,282,6,0,97.91666666666666,2.083333333333333,0
E00169995,321,307,14,0,95.6386292834891,4.361370716510903,0
E00169996,302,280,20,2,92.71523178807946,6.622516556291391,0.6622516556291391
E00169997,489,465,10,14,95.0920245398773,2.044989775051125,2.8629856850715747
E00169998,580,546,20,14,94.13793103448276,3.4482758620689653,2.413793103448276
E00169999,293,275,14,4,93.85665529010238,4.778156996587031,1.3651877133105803
E00170000,327,317,8,2,96.94189602446484,2.4464831804281344,0.6116207951070336
E00170001,264,262,2,0,99.24242424242425,0.7575757575757576,0
E00180465,341,326,13,2,95.60117302052787,3.812316715542522,0.5865102639296188
E00180466,254,235,8,11,92.51968503937007,3.149606299212598,4.330708661417323
E00180474,355,347,8,0,97.74647887323944,2.2535211267605635,0
E00180480,282,265,9,8,93.97163120567376,3.1914893617021276,2.8368794326241136
E00180486,159,157,2,0,98.74213836477988,1.257861635220126,0
E00180490,579,546,21,12,94.30051813471503,3.6269430051813467,2.072538860103627
E00180492,101,96,5,0,95.04950495049505,4.9504950495049505,0
E00180502,376,362,12,2,96.27659574468085,3.1914893617021276,0.5319148936170213
E00180503,256,247,9,0,96.484375,3.515625,0
E00180507,241,234,6,1,97.0954356846473,2.4896265560165975,0.4149377593360996
E00180508,135,130,4,1,96.29629629629629,2.9629629629629632,0.7407407407407408
E00180513,278,267,5,6,96.0431654676259,1.7985611510791366,2.158273381294964
E00180531,382,165,172,45,43.19371727748691,45.0261780104712,11.780104712041885
E00180542,354,337,14,3,95.19774011299435,3.954802259887006,0.847457627118644
E00180544,298,278,12,8,93.28859060402685,4.026845637583892,2.684563758389262
E00180545,119,116,3,0,97.47899159663865,2.5210084033613445,0
E00180550,350,341,5,4,97.42857142857143,1.4285714285714286,1.1428571428571428
E00180553,285,279,6,0,97.89473684210527,2.1052631578947367,0
E00180557,448,420,15,13,93.75,3.3482142857142856,2.9017857142857144
E00180558,186,174,10,2,93.54838709677419,5.376344086021505,1.0752688172043012
