OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00080470,261,41,220,15.708812260536398,84.2911877394636
E00080471,354,85,269,24.01129943502825,75.98870056497175
E00080472,328,69,259,21.036585365853657,78.96341463414635
E00080473,264,27,237,10.227272727272728,89.77272727272727
E00080474,286,81,205,28.321678321678323,71.67832167832168
E00080475,321,103,218,32.087227414330215,67.91277258566979
E00080476,287,48,239,16.72473867595819,83.27526132404182
E00080477,373,92,281,24.664879356568363,75.33512064343164
E00080478,305,58,247,19.01639344262295,80.98360655737706
E00080479,287,48,239,16.72473867595819,83.27526132404182
E00080480,283,29,254,10.247349823321555,89.75265017667844
E00080481,279,37,242,13.261648745519713,86.73835125448028
E00080482,283,45,238,15.901060070671377,84.09893992932862
E00080483,226,35,191,15.486725663716813,84.51327433628319
E00080484,287,42,245,14.634146341463413,85.36585365853658
E00080485,320,61,259,19.0625,80.9375
E00080486,314,49,265,15.605095541401273,84.39490445859873
E00080487,249,41,208,16.46586345381526,83.53413654618474
E00080488,354,105,249,29.66101694915254,70.33898305084746
E00080489,279,75,204,26.881720430107524,73.11827956989248
E00080490,274,76,198,27.73722627737226,72.26277372262774
E00080491,357,91,266,25.49019607843137,74.50980392156863
E00080492,350,85,265,24.285714285714285,75.71428571428571
E00080493,347,97,250,27.953890489913547,72.04610951008645
E00080494,389,94,295,24.164524421593832,75.83547557840618
E00080495,313,72,241,23.003194888178914,76.99680511182109
E00080496,317,60,257,18.92744479495268,81.07255520504731
E00080497,298,48,250,16.10738255033557,83.89261744966443
E00080498,248,47,201,18.951612903225808,81.04838709677419
E00080499,365,84,281,23.013698630136986,76.98630136986301
E00080500,365,50,315,13.698630136986301,86.3013698630137
E00080501,321,77,244,23.98753894080997,76.01246105919003
E00080502,340,60,280,17.647058823529413,82.35294117647058
E00080503,307,43,264,14.006514657980457,85.99348534201955
E00169993,297,58,239,19.52861952861953,80.47138047138047
E00169994,277,48,229,17.328519855595665,82.67148014440433
E00169995,299,73,226,24.414715719063544,75.58528428093646
E00169996,279,44,235,15.770609318996415,84.22939068100358
E00169997,451,95,356,21.06430155210643,78.93569844789357
E00169998,553,110,443,19.89150090415913,80.10849909584087
E00169999,276,70,206,25.36231884057971,74.63768115942028
E00170000,319,67,252,21.003134796238246,78.99686520376176
E00170001,253,43,210,16.99604743083004,83.00395256916995
E00180465,319,77,242,24.137931034482758,75.86206896551724
E00180466,235,37,198,15.74468085106383,84.25531914893617
E00180474,339,58,281,17.10914454277286,82.89085545722715
E00180480,256,41,215,16.015625,83.984375
E00180486,135,41,94,30.37037037037037,69.62962962962963
E00180490,542,51,491,9.40959409594096,90.59040590405904
E00180492,95,10,85,10.526315789473683,89.47368421052632
E00180502,355,73,282,20.56338028169014,79.43661971830987
E00180503,239,33,206,13.807531380753138,86.19246861924687
E00180507,219,49,170,22.37442922374429,77.6255707762557
E00180508,125,20,105,16,84
E00180513,266,47,219,17.669172932330827,82.33082706766918
E00180531,375,286,89,76.26666666666667,23.733333333333334
E00180542,320,71,249,22.1875,77.8125
E00180544,276,51,225,18.478260869565215,81.52173913043478
E00180545,100,26,74,26,74
E00180550,312,99,213,31.73076923076923,68.26923076923077
E00180553,248,51,197,20.56451612903226,79.43548387096774
E00180557,394,53,341,13.451776649746192,86.5482233502538
E00180558,162,15,147,9.25925925925926,90.74074074074075
