OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00080227,147,5,25,27,16,9,23,19,19,4,3.4013605442176873,17.006802721088434,18.367346938775512,10.884353741496598,6.122448979591836,15.646258503401361,12.925170068027212,12.925170068027212,2.7210884353741496
E00080228,251,40,51,55,28,8,21,25,13,10,15.936254980079681,20.318725099601593,21.91235059760956,11.155378486055776,3.187250996015936,8.366533864541832,9.9601593625498,5.179282868525896,3.9840637450199203
E00080229,224,20,31,34,23,18,30,29,27,12,8.928571428571429,13.839285714285715,15.178571428571427,10.267857142857142,8.035714285714286,13.392857142857142,12.946428571428573,12.053571428571429,5.357142857142857
E00080230,205,16,39,28,22,17,31,34,12,6,7.804878048780488,19.024390243902438,13.658536585365855,10.731707317073171,8.292682926829269,15.121951219512194,16.585365853658537,5.853658536585367,2.9268292682926833
E00080231,215,27,49,38,15,10,42,18,10,6,12.558139534883722,22.790697674418606,17.674418604651162,6.976744186046512,4.651162790697675,19.53488372093023,8.372093023255815,4.651162790697675,2.7906976744186047
E00080232,129,19,18,12,12,5,15,20,25,3,14.728682170542637,13.953488372093023,9.30232558139535,9.30232558139535,3.875968992248062,11.627906976744185,15.503875968992247,19.379844961240313,2.3255813953488373
E00080233,256,20,65,36,26,16,32,27,15,19,7.8125,25.390625,14.0625,10.15625,6.25,12.5,10.546875,5.859375,7.421875
E00080234,242,22,45,37,44,8,24,27,25,10,9.090909090909092,18.59504132231405,15.289256198347106,18.181818181818183,3.3057851239669422,9.917355371900827,11.15702479338843,10.330578512396695,4.132231404958678
E00080235,238,23,54,40,33,13,29,25,16,5,9.663865546218489,22.689075630252102,16.80672268907563,13.865546218487395,5.46218487394958,12.184873949579831,10.504201680672269,6.722689075630252,2.100840336134454
E00080236,248,17,64,35,28,19,31,23,19,12,6.854838709677419,25.806451612903224,14.112903225806454,11.29032258064516,7.661290322580645,12.5,9.274193548387096,7.661290322580645,4.838709677419355
E00080237,296,20,51,36,27,21,29,46,44,22,6.756756756756757,17.22972972972973,12.162162162162163,9.121621621621621,7.094594594594595,9.797297297297296,15.54054054054054,14.864864864864865,7.4324324324324325
E00080238,185,13,19,20,30,10,39,23,25,6,7.027027027027027,10.27027027027027,10.81081081081081,16.216216216216218,5.405405405405405,21.08108108108108,12.432432432432433,13.513513513513514,3.2432432432432434
E00080239,257,25,51,44,31,10,40,26,15,15,9.72762645914397,19.844357976653697,17.120622568093385,12.062256809338521,3.8910505836575875,15.56420233463035,10.116731517509727,5.836575875486381,5.836575875486381
E00080240,242,10,53,28,38,17,32,38,16,10,4.132231404958678,21.90082644628099,11.570247933884298,15.702479338842975,7.024793388429752,13.223140495867769,15.702479338842975,6.6115702479338845,4.132231404958678
E00080241,375,33,85,59,55,16,46,45,23,13,8.799999999999999,22.666666666666664,15.733333333333333,14.666666666666666,4.266666666666667,12.266666666666666,12,6.133333333333333,3.4666666666666663
E00080242,257,35,42,28,40,18,38,24,21,11,13.618677042801556,16.342412451361866,10.894941634241246,15.56420233463035,7.003891050583658,14.785992217898833,9.33852140077821,8.171206225680933,4.280155642023346
E00080243,264,17,55,49,30,12,33,30,15,23,6.4393939393939394,20.833333333333336,18.560606060606062,11.363636363636363,4.545454545454546,12.5,11.363636363636363,5.681818181818182,8.712121212121213
E00080244,240,29,54,28,32,16,34,17,24,6,12.083333333333334,22.5,11.666666666666666,13.333333333333334,6.666666666666667,14.166666666666666,7.083333333333333,10,2.5
E00080245,260,33,59,34,32,14,33,29,10,16,12.692307692307692,22.692307692307693,13.076923076923078,12.307692307692308,5.384615384615385,12.692307692307692,11.153846153846155,3.8461538461538463,6.153846153846154
E00080246,245,22,48,36,21,14,39,34,22,9,8.979591836734693,19.591836734693878,14.69387755102041,8.571428571428571,5.714285714285714,15.918367346938775,13.877551020408163,8.979591836734693,3.6734693877551026
E00080247,220,16,48,30,22,7,36,32,14,15,7.2727272727272725,21.818181818181817,13.636363636363635,10,3.1818181818181817,16.363636363636363,14.545454545454545,6.363636363636363,6.8181818181818175
E00080248,270,35,54,39,29,10,42,29,18,14,12.962962962962962,20,14.444444444444443,10.74074074074074,3.7037037037037033,15.555555555555555,10.74074074074074,6.666666666666667,5.185185185185185
E00080249,218,19,49,28,35,14,30,13,20,10,8.715596330275229,22.477064220183486,12.844036697247708,16.055045871559635,6.422018348623854,13.761467889908257,5.963302752293578,9.174311926605505,4.587155963302752
E00080250,236,25,50,31,30,15,31,20,14,20,10.59322033898305,21.1864406779661,13.135593220338984,12.711864406779661,6.3559322033898304,13.135593220338984,8.47457627118644,5.932203389830509,8.47457627118644
E00080251,236,18,37,15,30,17,41,43,17,18,7.627118644067797,15.677966101694915,6.3559322033898304,12.711864406779661,7.203389830508475,17.372881355932204,18.220338983050848,7.203389830508475,7.627118644067797
E00080252,225,26,51,33,21,16,24,32,10,12,11.555555555555555,22.666666666666664,14.666666666666666,9.333333333333334,7.111111111111111,10.666666666666668,14.222222222222221,4.444444444444445,5.333333333333334
E00080253,138,15,33,19,11,8,20,20,6,6,10.869565217391305,23.91304347826087,13.768115942028986,7.971014492753622,5.797101449275362,14.492753623188406,14.492753623188406,4.3478260869565215,4.3478260869565215
E00080254,151,18,25,24,17,7,17,20,13,10,11.920529801324504,16.55629139072848,15.894039735099339,11.258278145695364,4.635761589403973,11.258278145695364,13.245033112582782,8.609271523178808,6.622516556291391
E00080255,232,29,47,32,18,16,33,19,20,18,12.5,20.25862068965517,13.793103448275861,7.758620689655173,6.896551724137931,14.224137931034484,8.189655172413794,8.620689655172415,7.758620689655173
E00080256,276,29,64,37,29,18,33,30,21,15,10.507246376811594,23.18840579710145,13.405797101449277,10.507246376811594,6.521739130434782,11.956521739130435,10.869565217391305,7.608695652173914,5.434782608695652
E00080257,183,20,37,30,19,12,16,23,17,9,10.92896174863388,20.21857923497268,16.39344262295082,10.382513661202186,6.557377049180328,8.743169398907105,12.568306010928962,9.289617486338798,4.918032786885246
E00080258,260,26,30,34,36,25,33,39,20,17,10,11.538461538461538,13.076923076923078,13.846153846153847,9.615384615384617,12.692307692307692,15,7.6923076923076925,6.538461538461539
E00080259,251,23,50,36,37,10,38,27,13,17,9.163346613545817,19.9203187250996,14.342629482071715,14.741035856573706,3.9840637450199203,15.139442231075698,10.756972111553784,5.179282868525896,6.772908366533864
E00080260,245,21,50,30,36,9,36,31,21,11,8.571428571428571,20.408163265306122,12.244897959183673,14.69387755102041,3.6734693877551026,14.69387755102041,12.653061224489795,8.571428571428571,4.489795918367347
E00080261,246,26,43,34,27,14,31,37,21,13,10.569105691056912,17.479674796747968,13.821138211382115,10.975609756097562,5.691056910569105,12.601626016260163,15.040650406504067,8.536585365853659,5.284552845528456
E00080262,309,22,46,36,40,20,54,33,27,31,7.119741100323624,14.886731391585762,11.650485436893204,12.944983818770226,6.472491909385113,17.475728155339805,10.679611650485436,8.737864077669903,10.032362459546926
E00080263,157,3,14,12,9,10,29,34,38,8,1.910828025477707,8.9171974522293,7.643312101910828,5.7324840764331215,6.369426751592357,18.471337579617835,21.656050955414013,24.203821656050955,5.095541401273886
E00080264,308,11,45,50,28,14,53,46,39,22,3.571428571428571,14.61038961038961,16.233766233766232,9.090909090909092,4.545454545454546,17.20779220779221,14.935064935064934,12.662337662337661,7.142857142857142
E00080265,279,21,54,43,36,22,40,29,16,18,7.526881720430108,19.35483870967742,15.412186379928317,12.903225806451612,7.885304659498208,14.336917562724013,10.39426523297491,5.734767025089606,6.451612903225806
E00080266,312,25,47,55,24,16,55,43,29,18,8.012820512820513,15.064102564102564,17.628205128205128,7.6923076923076925,5.128205128205128,17.628205128205128,13.782051282051283,9.294871794871796,5.769230769230769
E00080267,244,19,51,38,20,25,33,28,21,9,7.786885245901639,20.901639344262296,15.573770491803279,8.19672131147541,10.245901639344263,13.524590163934427,11.475409836065573,8.60655737704918,3.6885245901639343
E00080268,361,35,81,51,35,15,65,38,25,16,9.695290858725762,22.437673130193904,14.127423822714682,9.695290858725762,4.1551246537396125,18.005540166204987,10.526315789473683,6.9252077562326875,4.43213296398892
E00080269,203,8,31,24,29,8,36,24,37,6,3.9408866995073892,15.270935960591133,11.822660098522167,14.285714285714285,3.9408866995073892,17.733990147783253,11.822660098522167,18.226600985221676,2.955665024630542
E00080270,248,38,45,40,25,20,35,22,16,7,15.32258064516129,18.14516129032258,16.129032258064516,10.080645161290322,8.064516129032258,14.112903225806454,8.870967741935484,6.451612903225806,2.82258064516129
E00080271,154,7,16,6,8,7,36,39,26,9,4.545454545454546,10.38961038961039,3.896103896103896,5.194805194805195,4.545454545454546,23.376623376623375,25.324675324675322,16.883116883116884,5.844155844155844
E00080272,245,24,45,33,21,13,35,34,22,18,9.795918367346939,18.367346938775512,13.46938775510204,8.571428571428571,5.3061224489795915,14.285714285714285,13.877551020408163,8.979591836734693,7.346938775510205
E00080273,270,15,43,36,26,27,41,47,21,14,5.555555555555555,15.925925925925927,13.333333333333334,9.62962962962963,10,15.185185185185185,17.40740740740741,7.777777777777778,5.185185185185185
E00080274,240,14,44,35,38,18,42,27,15,7,5.833333333333333,18.333333333333332,14.583333333333334,15.833333333333332,7.5,17.5,11.25,6.25,2.9166666666666665
E00080275,185,20,48,25,21,11,21,16,19,4,10.81081081081081,25.945945945945947,13.513513513513514,11.351351351351353,5.9459459459459465,11.351351351351353,8.64864864864865,10.27027027027027,2.1621621621621623
E00080276,317,19,47,46,23,13,64,52,35,18,5.993690851735016,14.826498422712934,14.511041009463725,7.255520504731862,4.100946372239748,20.189274447949526,16.40378548895899,11.041009463722396,5.678233438485805
E00080277,210,8,31,25,20,17,34,35,23,17,3.8095238095238098,14.761904761904763,11.904761904761903,9.523809523809524,8.095238095238095,16.19047619047619,16.666666666666664,10.952380952380953,8.095238095238095
E00080278,285,11,46,25,24,22,43,37,58,19,3.8596491228070176,16.140350877192983,8.771929824561402,8.421052631578947,7.719298245614035,15.087719298245613,12.982456140350877,20.350877192982455,6.666666666666667
E00080279,281,4,28,26,35,18,71,58,26,15,1.4234875444839856,9.9644128113879,9.252669039145907,12.455516014234876,6.405693950177936,25.26690391459075,20.640569395017792,9.252669039145907,5.338078291814947
E00080282,228,27,52,42,27,6,35,16,15,8,11.842105263157894,22.807017543859647,18.421052631578945,11.842105263157894,2.631578947368421,15.350877192982457,7.017543859649122,6.578947368421052,3.508771929824561
E00080283,166,14,36,20,11,11,29,24,15,6,8.433734939759036,21.686746987951807,12.048192771084338,6.626506024096386,6.626506024096386,17.46987951807229,14.457831325301203,9.036144578313253,3.614457831325301
E00080284,225,25,41,34,26,14,36,28,12,9,11.11111111111111,18.22222222222222,15.11111111111111,11.555555555555555,6.222222222222222,16,12.444444444444445,5.333333333333334,4
E00080285,246,7,29,21,34,15,41,55,36,8,2.8455284552845526,11.788617886178862,8.536585365853659,13.821138211382115,6.097560975609756,16.666666666666664,22.35772357723577,14.634146341463413,3.2520325203252036
E00080286,204,14,35,22,17,12,24,35,35,10,6.862745098039216,17.15686274509804,10.784313725490197,8.333333333333332,5.88235294117647,11.76470588235294,17.15686274509804,17.15686274509804,4.901960784313726
E00080287,250,15,35,34,17,17,45,42,22,23,6,14.000000000000002,13.600000000000001,6.800000000000001,6.800000000000001,18,16.8,8.799999999999999,9.2
E00080288,229,20,48,27,21,13,40,27,19,14,8.73362445414847,20.96069868995633,11.790393013100436,9.170305676855897,5.676855895196507,17.46724890829694,11.790393013100436,8.296943231441048,6.11353711790393
E00080289,241,19,46,36,28,15,33,28,14,22,7.883817427385892,19.08713692946058,14.937759336099585,11.618257261410788,6.224066390041494,13.692946058091287,11.618257261410788,5.809128630705394,9.12863070539419
E00080290,218,5,31,18,23,15,37,43,33,13,2.293577981651376,14.220183486238533,8.256880733944955,10.550458715596331,6.8807339449541285,16.972477064220186,19.724770642201836,15.137614678899084,5.963302752293578
E00080291,233,27,62,34,17,19,30,19,11,14,11.587982832618025,26.609442060085836,14.592274678111588,7.296137339055794,8.15450643776824,12.875536480686694,8.15450643776824,4.721030042918455,6.008583690987124
E00080292,253,15,40,19,17,23,44,43,39,13,5.928853754940711,15.810276679841898,7.5098814229249005,6.719367588932807,9.090909090909092,17.391304347826086,16.99604743083004,15.41501976284585,5.138339920948617
E00080293,257,17,52,28,35,10,48,33,21,13,6.614785992217899,20.233463035019454,10.894941634241246,13.618677042801556,3.8910505836575875,18.67704280155642,12.840466926070038,8.171206225680933,5.058365758754864
E00080295,271,33,60,40,41,9,29,32,13,14,12.177121771217712,22.14022140221402,14.760147601476014,15.129151291512915,3.3210332103321036,10.70110701107011,11.808118081180812,4.797047970479705,5.166051660516605
E00080296,235,30,52,33,30,21,23,23,15,8,12.76595744680851,22.127659574468083,14.042553191489363,12.76595744680851,8.936170212765958,9.787234042553191,9.787234042553191,6.382978723404255,3.404255319148936
E00080297,222,17,58,36,21,19,31,18,13,9,7.657657657657657,26.126126126126124,16.216216216216218,9.45945945945946,8.558558558558559,13.963963963963963,8.108108108108109,5.8558558558558556,4.054054054054054
E00080298,204,12,41,33,24,12,29,22,21,10,5.88235294117647,20.098039215686274,16.176470588235293,11.76470588235294,5.88235294117647,14.215686274509803,10.784313725490197,10.294117647058822,4.901960784313726
E00080299,252,12,51,34,15,12,42,50,25,11,4.761904761904762,20.238095238095237,13.492063492063492,5.952380952380952,4.761904761904762,16.666666666666664,19.841269841269842,9.920634920634921,4.365079365079365
E00080300,292,11,36,35,26,13,49,44,56,22,3.767123287671233,12.32876712328767,11.986301369863012,8.904109589041095,4.4520547945205475,16.78082191780822,15.068493150684931,19.17808219178082,7.534246575342466
E00080301,261,12,43,29,20,18,53,38,36,12,4.597701149425287,16.47509578544061,11.11111111111111,7.662835249042145,6.896551724137931,20.306513409961685,14.559386973180077,13.793103448275861,4.597701149425287
E00080302,251,28,48,50,33,18,27,27,10,10,11.155378486055776,19.12350597609562,19.9203187250996,13.147410358565736,7.171314741035857,10.756972111553784,10.756972111553784,3.9840637450199203,3.9840637450199203
E00080303,226,20,26,24,23,17,46,30,28,12,8.849557522123893,11.504424778761061,10.619469026548673,10.176991150442479,7.52212389380531,20.353982300884958,13.274336283185843,12.389380530973451,5.3097345132743365
E00080304,248,29,41,35,27,14,36,36,19,11,11.693548387096774,16.532258064516128,14.112903225806454,10.887096774193548,5.64516129032258,14.516129032258066,14.516129032258066,7.661290322580645,4.435483870967742
E00080305,353,35,74,45,59,18,35,47,32,8,9.91501416430595,20.96317280453258,12.747875354107649,16.71388101983003,5.099150141643059,9.91501416430595,13.314447592067987,9.06515580736544,2.26628895184136
E00080306,248,24,51,39,35,8,27,32,28,4,9.67741935483871,20.56451612903226,15.725806451612904,14.112903225806454,3.225806451612903,10.887096774193548,12.903225806451612,11.29032258064516,1.6129032258064515
E00080307,175,11,41,27,12,15,31,25,9,4,6.2857142857142865,23.42857142857143,15.428571428571427,6.857142857142858,8.571428571428571,17.71428571428571,14.285714285714285,5.142857142857142,2.2857142857142856
E00080308,311,65,82,39,42,13,25,17,11,17,20.90032154340836,26.366559485530544,12.540192926045016,13.504823151125404,4.180064308681672,8.038585209003216,5.466237942122187,3.536977491961415,5.466237942122187
E00080310,207,5,21,15,17,12,33,48,45,11,2.4154589371980677,10.144927536231885,7.246376811594203,8.212560386473431,5.797101449275362,15.942028985507244,23.18840579710145,21.73913043478261,5.314009661835748
E00080311,252,12,40,31,22,11,45,40,33,18,4.761904761904762,15.873015873015872,12.3015873015873,8.73015873015873,4.365079365079365,17.857142857142858,15.873015873015872,13.095238095238097,7.142857142857142
E00080312,289,11,37,30,35,14,47,47,44,24,3.8062283737024223,12.802768166089965,10.380622837370241,12.110726643598616,4.844290657439446,16.26297577854671,16.26297577854671,15.22491349480969,8.304498269896193
E00080313,245,10,59,22,22,21,49,22,28,12,4.081632653061225,24.081632653061224,8.979591836734693,8.979591836734693,8.571428571428571,20,8.979591836734693,11.428571428571429,4.8979591836734695
E00080314,252,60,68,27,30,7,19,12,8,21,23.809523809523807,26.984126984126984,10.714285714285714,11.904761904761903,2.7777777777777777,7.5396825396825395,4.761904761904762,3.1746031746031744,8.333333333333332
E00080315,264,57,53,44,30,7,33,11,11,18,21.59090909090909,20.075757575757574,16.666666666666664,11.363636363636363,2.6515151515151514,12.5,4.166666666666666,4.166666666666666,6.8181818181818175
E00080316,266,28,57,33,32,18,37,26,20,15,10.526315789473683,21.428571428571427,12.406015037593985,12.030075187969924,6.7669172932330826,13.909774436090224,9.774436090225564,7.518796992481203,5.639097744360902
E00080317,276,15,38,39,37,10,43,38,35,21,5.434782608695652,13.768115942028986,14.130434782608695,13.405797101449277,3.6231884057971016,15.579710144927535,13.768115942028986,12.681159420289855,7.608695652173914
E00080318,220,6,22,22,29,6,39,35,48,13,2.727272727272727,10,10,13.18181818181818,2.727272727272727,17.727272727272727,15.909090909090908,21.818181818181817,5.909090909090909
E00080319,193,8,20,24,21,8,33,42,29,8,4.145077720207254,10.362694300518134,12.435233160621761,10.880829015544041,4.145077720207254,17.098445595854923,21.761658031088082,15.025906735751295,4.145077720207254
E00080320,218,9,41,27,22,13,35,32,31,8,4.128440366972478,18.807339449541285,12.385321100917432,10.091743119266056,5.963302752293578,16.055045871559635,14.678899082568808,14.220183486238533,3.669724770642202
E00080321,245,15,37,39,29,13,26,35,34,17,6.122448979591836,15.10204081632653,15.918367346938775,11.83673469387755,5.3061224489795915,10.612244897959183,14.285714285714285,13.877551020408163,6.938775510204081
E00080322,209,7,27,25,11,8,35,37,35,24,3.349282296650718,12.918660287081341,11.961722488038278,5.263157894736842,3.827751196172249,16.74641148325359,17.703349282296653,16.74641148325359,11.483253588516746
E00080323,246,25,58,44,30,14,18,25,17,15,10.16260162601626,23.577235772357724,17.88617886178862,12.195121951219512,5.691056910569105,7.317073170731707,10.16260162601626,6.910569105691057,6.097560975609756
E00080324,234,12,36,33,33,14,28,33,35,10,5.128205128205128,15.384615384615385,14.102564102564102,14.102564102564102,5.982905982905983,11.965811965811966,14.102564102564102,14.957264957264957,4.273504273504273
E00080325,236,24,48,46,30,13,33,23,10,9,10.16949152542373,20.33898305084746,19.491525423728813,12.711864406779661,5.508474576271186,13.983050847457626,9.745762711864407,4.23728813559322,3.8135593220338984
E00080326,273,32,67,42,36,17,32,14,21,12,11.72161172161172,24.54212454212454,15.384615384615385,13.186813186813188,6.227106227106227,11.72161172161172,5.128205128205128,7.6923076923076925,4.395604395604396
E00080327,270,29,44,48,30,11,28,32,33,15,10.74074074074074,16.296296296296298,17.77777777777778,11.11111111111111,4.074074074074074,10.37037037037037,11.851851851851853,12.222222222222221,5.555555555555555
E00080328,267,33,63,34,38,11,36,26,22,4,12.359550561797752,23.595505617977526,12.734082397003746,14.232209737827715,4.119850187265917,13.48314606741573,9.737827715355806,8.239700374531834,1.4981273408239701
E00080329,247,50,75,41,26,7,16,11,14,7,20.242914979757085,30.364372469635626,16.599190283400812,10.526315789473683,2.834008097165992,6.477732793522267,4.4534412955465585,5.668016194331984,2.834008097165992
E00080330,232,33,52,31,37,8,20,22,12,17,14.224137931034484,22.413793103448278,13.36206896551724,15.948275862068966,3.4482758620689653,8.620689655172415,9.482758620689655,5.172413793103448,7.327586206896551
E00080331,219,38,59,27,31,11,15,10,23,5,17.35159817351598,26.94063926940639,12.32876712328767,14.15525114155251,5.0228310502283104,6.8493150684931505,4.5662100456621,10.50228310502283,2.28310502283105
E00080332,280,54,55,35,32,17,35,17,20,15,19.28571428571429,19.642857142857142,12.5,11.428571428571429,6.071428571428571,12.5,6.071428571428571,7.142857142857142,5.357142857142857
E00080333,228,48,62,34,22,6,14,15,11,16,21.052631578947366,27.192982456140353,14.912280701754385,9.649122807017543,2.631578947368421,6.140350877192982,6.578947368421052,4.824561403508771,7.017543859649122
E00080334,218,47,48,32,30,8,21,14,8,10,21.55963302752294,22.018348623853214,14.678899082568808,13.761467889908257,3.669724770642202,9.63302752293578,6.422018348623854,3.669724770642202,4.587155963302752
E00080335,246,62,53,25,37,5,16,10,20,18,25.203252032520325,21.544715447154474,10.16260162601626,15.040650406504067,2.0325203252032518,6.504065040650407,4.0650406504065035,8.130081300813007,7.317073170731707
E00080336,250,63,64,40,30,13,15,9,7,9,25.2,25.6,16,12,5.2,6,3.5999999999999996,2.8000000000000003,3.5999999999999996
E00080337,228,53,59,41,28,2,12,8,21,4,23.24561403508772,25.877192982456144,17.982456140350877,12.280701754385964,0.8771929824561403,5.263157894736842,3.508771929824561,9.210526315789473,1.7543859649122806
E00080338,248,29,50,31,21,21,38,33,18,7,11.693548387096774,20.161290322580644,12.5,8.46774193548387,8.46774193548387,15.32258064516129,13.306451612903224,7.258064516129033,2.82258064516129
E00080339,343,20,56,46,44,15,52,56,41,13,5.830903790087463,16.3265306122449,13.411078717201166,12.82798833819242,4.373177842565598,15.160349854227405,16.3265306122449,11.9533527696793,3.7900874635568513
E00080340,248,62,58,35,28,7,18,8,22,10,25,23.387096774193548,14.112903225806454,11.29032258064516,2.82258064516129,7.258064516129033,3.225806451612903,8.870967741935484,4.032258064516129
E00080341,217,37,54,36,29,10,24,8,18,1,17.050691244239633,24.88479262672811,16.589861751152075,13.36405529953917,4.6082949308755765,11.059907834101383,3.686635944700461,8.294930875576037,0.4608294930875576
E00080342,233,31,56,28,41,12,30,22,9,4,13.304721030042918,24.034334763948497,12.017167381974248,17.59656652360515,5.150214592274678,12.875536480686694,9.44206008583691,3.862660944206009,1.7167381974248928
E00080343,247,26,53,28,46,17,25,18,24,10,10.526315789473683,21.45748987854251,11.336032388663968,18.62348178137652,6.882591093117409,10.121457489878543,7.28744939271255,9.7165991902834,4.048582995951417
E00080344,260,33,49,34,45,14,26,23,27,9,12.692307692307692,18.846153846153847,13.076923076923078,17.307692307692307,5.384615384615385,10,8.846153846153847,10.384615384615385,3.4615384615384617
E00080345,288,74,80,45,28,7,15,11,19,9,25.694444444444443,27.77777777777778,15.625,9.722222222222223,2.430555555555556,5.208333333333334,3.8194444444444446,6.597222222222222,3.125
E00080346,231,32,38,32,42,13,29,24,18,3,13.852813852813853,16.450216450216452,13.852813852813853,18.181818181818183,5.627705627705628,12.554112554112553,10.38961038961039,7.792207792207792,1.2987012987012987
E00080347,211,45,56,30,18,8,24,9,14,7,21.32701421800948,26.540284360189574,14.218009478672986,8.530805687203792,3.7914691943127963,11.374407582938389,4.265402843601896,6.6350710900473935,3.3175355450236967
E00080348,243,62,52,36,35,6,16,11,16,9,25.514403292181072,21.39917695473251,14.814814814814813,14.40329218106996,2.4691358024691357,6.584362139917696,4.526748971193416,6.584362139917696,3.7037037037037033
E00080349,246,45,64,48,35,2,20,8,13,11,18.29268292682927,26.01626016260163,19.51219512195122,14.227642276422763,0.8130081300813009,8.130081300813007,3.2520325203252036,5.284552845528456,4.471544715447155
E00080350,228,40,58,44,33,1,27,10,13,2,17.543859649122805,25.438596491228072,19.298245614035086,14.473684210526317,0.43859649122807015,11.842105263157894,4.385964912280701,5.701754385964912,0.8771929824561403
E00080351,248,41,62,34,37,13,27,11,12,11,16.532258064516128,25,13.709677419354838,14.919354838709678,5.241935483870968,10.887096774193548,4.435483870967742,4.838709677419355,4.435483870967742
E00080352,257,34,65,45,34,8,32,14,15,10,13.229571984435799,25.291828793774318,17.509727626459142,13.229571984435799,3.11284046692607,12.45136186770428,5.447470817120623,5.836575875486381,3.8910505836575875
E00080353,302,48,80,39,30,18,39,18,17,13,15.894039735099339,26.490066225165563,12.91390728476821,9.933774834437086,5.960264900662252,12.91390728476821,5.960264900662252,5.629139072847682,4.304635761589404
E00080354,239,43,46,34,32,8,22,25,16,13,17.99163179916318,19.246861924686193,14.225941422594143,13.389121338912133,3.3472803347280333,9.205020920502092,10.460251046025103,6.694560669456067,5.439330543933055
E00080355,233,31,50,41,37,9,21,18,14,12,13.304721030042918,21.45922746781116,17.59656652360515,15.879828326180256,3.862660944206009,9.012875536480687,7.725321888412018,6.008583690987124,5.150214592274678
E00080356,263,42,63,45,35,8,24,21,9,16,15.96958174904943,23.954372623574145,17.110266159695815,13.307984790874524,3.041825095057034,9.125475285171103,7.984790874524715,3.4220532319391634,6.083650190114068
E00080357,217,41,46,28,28,9,24,16,18,7,18.89400921658986,21.19815668202765,12.903225806451612,12.903225806451612,4.147465437788019,11.059907834101383,7.373271889400922,8.294930875576037,3.225806451612903
E00080358,173,30,41,29,9,8,18,14,18,6,17.341040462427745,23.699421965317917,16.76300578034682,5.202312138728324,4.624277456647398,10.404624277456648,8.092485549132949,10.404624277456648,3.4682080924855487
E00080359,320,87,81,30,37,10,26,15,17,17,27.187499999999996,25.3125,9.375,11.5625,3.125,8.125,4.6875,5.3125,5.3125
E00080360,247,35,56,40,31,19,25,19,14,8,14.17004048582996,22.672064777327936,16.194331983805668,12.550607287449392,7.6923076923076925,10.121457489878543,7.6923076923076925,5.668016194331984,3.2388663967611335
E00080361,241,41,57,27,40,11,25,16,17,7,17.012448132780083,23.651452282157674,11.20331950207469,16.59751037344398,4.564315352697095,10.37344398340249,6.639004149377594,7.053941908713693,2.904564315352697
E00080362,254,60,59,44,35,9,17,13,12,5,23.62204724409449,23.228346456692915,17.322834645669293,13.779527559055119,3.543307086614173,6.692913385826772,5.118110236220472,4.724409448818897,1.968503937007874
E00080363,261,35,65,37,35,10,28,21,16,14,13.409961685823754,24.904214559386972,14.17624521072797,13.409961685823754,3.8314176245210727,10.727969348659004,8.045977011494253,6.130268199233716,5.363984674329502
E00080364,273,44,73,41,28,8,31,21,10,17,16.117216117216117,26.73992673992674,15.018315018315018,10.256410256410255,2.93040293040293,11.355311355311356,7.6923076923076925,3.6630036630036633,6.227106227106227
E00080365,270,39,66,39,36,21,22,20,13,14,14.444444444444443,24.444444444444443,14.444444444444443,13.333333333333334,7.777777777777778,8.148148148148149,7.4074074074074066,4.814814814814815,5.185185185185185
E00080366,262,32,66,36,26,12,34,26,13,17,12.213740458015266,25.190839694656486,13.740458015267176,9.923664122137405,4.580152671755725,12.977099236641221,9.923664122137405,4.961832061068702,6.488549618320611
E00080367,238,43,46,48,32,8,23,10,20,8,18.067226890756302,19.327731092436977,20.168067226890756,13.445378151260504,3.361344537815126,9.663865546218489,4.201680672268908,8.403361344537815,3.361344537815126
E00080368,249,44,67,39,29,12,29,9,14,6,17.670682730923694,26.907630522088354,15.66265060240964,11.646586345381527,4.819277108433735,11.646586345381527,3.614457831325301,5.622489959839357,2.4096385542168677
E00080369,251,39,49,32,41,11,29,17,22,11,15.53784860557769,19.52191235059761,12.749003984063744,16.334661354581673,4.382470119521913,11.553784860557768,6.772908366533864,8.764940239043826,4.382470119521913
E00080370,267,77,67,27,36,4,20,9,14,13,28.83895131086142,25.0936329588015,10.112359550561797,13.48314606741573,1.4981273408239701,7.490636704119851,3.3707865168539324,5.2434456928838955,4.868913857677903
E00080371,228,51,63,19,33,5,20,15,8,14,22.36842105263158,27.631578947368425,8.333333333333332,14.473684210526317,2.1929824561403506,8.771929824561402,6.578947368421052,3.508771929824561,6.140350877192982
E00080372,216,8,27,11,21,11,38,46,48,6,3.7037037037037033,12.5,5.092592592592593,9.722222222222223,5.092592592592593,17.59259259259259,21.296296296296298,22.22222222222222,2.7777777777777777
E00080373,266,42,56,27,20,11,34,36,24,16,15.789473684210526,21.052631578947366,10.150375939849624,7.518796992481203,4.135338345864661,12.781954887218044,13.533834586466165,9.022556390977442,6.015037593984962
E00080374,291,28,48,30,27,11,41,45,31,30,9.621993127147768,16.49484536082474,10.309278350515463,9.278350515463918,3.7800687285223367,14.0893470790378,15.463917525773196,10.652920962199312,10.309278350515463
