OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00131606,244,234,10,2,0,0,2,0,0,0,1,1,4,0,0,0,0,0,0,95.90163934426229,4.098360655737705,0.819672131147541,0,0,0.819672131147541,0,0,0,0.4098360655737705,0.4098360655737705,1.639344262295082,0,0,0,0,0,0
E00131608,196,177,19,5,1,0,0,0,3,0,2,0,7,0,0,1,0,0,0,90.3061224489796,9.693877551020408,2.5510204081632653,0.5102040816326531,0,0,0,1.530612244897959,0,1.0204081632653061,0,3.571428571428571,0,0,0.5102040816326531,0,0,0
E00131610,203,193,10,1,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,95.07389162561576,4.926108374384237,0.49261083743842365,0,0,1.9704433497536946,0,0,0,0,0,1.477832512315271,0.9852216748768473,0,0,0,0,0
E00131613,371,353,18,0,3,0,3,0,0,2,5,0,3,2,0,0,0,0,0,95.14824797843666,4.8517520215633425,0,0.8086253369272237,0,0.8086253369272237,0,0,0.5390835579514826,1.3477088948787064,0,0.8086253369272237,0.5390835579514826,0,0,0,0,0
E00131582,433,380,53,10,5,0,4,2,1,2,10,7,10,2,0,0,0,0,0,87.75981524249423,12.240184757505773,2.3094688221709005,1.1547344110854503,0,0.9237875288683602,0.4618937644341801,0.23094688221709006,0.4618937644341801,2.3094688221709005,1.6166281755196306,2.3094688221709005,0.4618937644341801,0,0,0,0,0
E00131583,566,538,28,5,3,1,1,0,0,4,4,4,5,0,0,1,0,0,0,95.0530035335689,4.946996466431095,0.88339222614841,0.5300353356890459,0.17667844522968199,0.17667844522968199,0,0,0.7067137809187279,0.7067137809187279,0.7067137809187279,0.88339222614841,0,0,0.17667844522968199,0,0,0
E00131586,309,253,56,5,1,2,1,2,3,4,7,9,21,1,0,0,0,0,0,81.87702265372168,18.12297734627832,1.6181229773462782,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.9708737864077669,1.2944983818770228,2.26537216828479,2.912621359223301,6.796116504854369,0.3236245954692557,0,0,0,0,0
E00131591,297,290,7,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,97.64309764309765,2.356902356902357,0.6734006734006733,0,0,0,0,0,0,0,0,1.3468013468013467,0.33670033670033667,0,0,0,0,0
E00131595,331,301,30,2,0,0,1,1,1,8,0,1,13,3,0,0,0,0,0,90.93655589123867,9.06344410876133,0.6042296072507553,0,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,2.416918429003021,0,0.3021148036253776,3.927492447129909,0.906344410876133,0,0,0,0,0
E00131584,430,395,35,6,3,1,2,0,1,0,7,5,6,4,0,0,0,0,0,91.86046511627907,8.13953488372093,1.3953488372093024,0.6976744186046512,0.23255813953488372,0.46511627906976744,0,0.23255813953488372,0,1.627906976744186,1.1627906976744187,1.3953488372093024,0.9302325581395349,0,0,0,0,0
E00131587,387,323,64,7,1,0,3,1,1,8,5,16,10,10,1,1,0,0,0,83.4625322997416,16.5374677002584,1.8087855297157622,0.2583979328165375,0,0.7751937984496124,0.2583979328165375,0.2583979328165375,2.0671834625323,1.2919896640826873,4.1343669250646,2.5839793281653747,2.5839793281653747,0.2583979328165375,0.2583979328165375,0,0,0
E00131588,369,276,93,10,4,5,2,2,0,12,16,15,18,9,0,0,0,0,0,74.79674796747967,25.203252032520325,2.710027100271003,1.084010840108401,1.3550135501355014,0.5420054200542005,0.5420054200542005,0,3.2520325203252036,4.336043360433604,4.0650406504065035,4.878048780487805,2.4390243902439024,0,0,0,0,0
E00131590,262,208,54,3,2,1,1,0,2,6,12,6,15,6,0,0,0,0,0,79.38931297709924,20.610687022900763,1.1450381679389312,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0.7633587786259541,2.2900763358778624,4.580152671755725,2.2900763358778624,5.7251908396946565,2.2900763358778624,0,0,0,0,0
E00131596,379,294,85,3,1,2,5,0,3,4,18,15,25,6,2,1,0,0,0,77.57255936675462,22.427440633245382,0.79155672823219,0.2638522427440633,0.5277044854881267,1.3192612137203166,0,0.79155672823219,1.0554089709762533,4.749340369393139,3.95778364116095,6.596306068601583,1.58311345646438,0.5277044854881267,0.2638522427440633,0,0,0
E00131585,322,283,39,3,1,1,4,0,3,2,7,7,8,3,0,0,0,0,0,87.88819875776397,12.111801242236025,0.9316770186335404,0.3105590062111801,0.3105590062111801,1.2422360248447204,0,0.9316770186335404,0.6211180124223602,2.1739130434782608,2.1739130434782608,2.484472049689441,0.9316770186335404,0,0,0,0,0
E00131589,499,406,93,8,4,1,3,0,1,6,28,14,18,9,1,0,0,0,0,81.3627254509018,18.637274549098194,1.6032064128256511,0.8016032064128256,0.2004008016032064,0.6012024048096193,0,0.2004008016032064,1.2024048096192386,5.61122244488978,2.80561122244489,3.6072144288577155,1.8036072144288577,0.2004008016032064,0,0,0,0
E00131592,440,396,44,5,3,1,3,0,2,1,12,10,7,0,0,0,0,0,0,90,10,1.1363636363636365,0.6818181818181818,0.22727272727272727,0.6818181818181818,0,0.45454545454545453,0.22727272727272727,2.727272727272727,2.272727272727273,1.5909090909090908,0,0,0,0,0,0
E00131593,321,299,22,3,1,2,2,0,0,0,1,5,8,0,0,0,0,0,0,93.14641744548287,6.853582554517133,0.9345794392523363,0.3115264797507788,0.6230529595015576,0.6230529595015576,0,0,0,0.3115264797507788,1.557632398753894,2.4922118380062304,0,0,0,0,0,0
E00131594,349,319,30,8,1,1,2,1,0,3,3,3,8,0,0,0,0,0,0,91.40401146131805,8.595988538681947,2.292263610315186,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.28653295128939826,0,0.8595988538681949,0.8595988538681949,0.8595988538681949,2.292263610315186,0,0,0,0,0,0
E00131720,328,277,51,6,0,0,0,0,0,1,11,13,15,4,1,0,0,0,0,84.45121951219512,15.548780487804878,1.8292682926829267,0,0,0,0,0,0.3048780487804878,3.353658536585366,3.9634146341463414,4.573170731707317,1.2195121951219512,0.3048780487804878,0,0,0,0
E00131722,424,354,70,4,2,1,3,1,2,3,18,7,20,7,1,1,0,0,0,83.49056603773585,16.50943396226415,0.9433962264150944,0.4716981132075472,0.2358490566037736,0.7075471698113208,0.2358490566037736,0.4716981132075472,0.7075471698113208,4.245283018867925,1.650943396226415,4.716981132075472,1.650943396226415,0.2358490566037736,0.2358490566037736,0,0,0
E00131724,302,271,31,6,1,0,0,0,3,1,3,3,11,3,0,0,0,0,0,89.73509933774835,10.264900662251655,1.9867549668874174,0.33112582781456956,0,0,0,0.9933774834437087,0.33112582781456956,0.9933774834437087,0.9933774834437087,3.642384105960265,0.9933774834437087,0,0,0,0,0
E00131725,387,358,29,3,1,0,2,1,0,0,4,6,6,6,0,0,0,0,0,92.50645994832041,7.493540051679587,0.7751937984496124,0.2583979328165375,0,0.516795865633075,0.2583979328165375,0,0,1.03359173126615,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0
E00187454,125,107,18,1,0,0,0,0,1,1,8,2,4,1,0,0,0,0,0,85.6,14.399999999999999,0.8,0,0,0,0,0.8,0.8,6.4,1.6,3.2,0.8,0,0,0,0,0
E00187480,350,299,51,2,4,2,5,1,2,3,13,8,8,3,0,0,0,0,0,85.42857142857143,14.571428571428571,0.5714285714285714,1.1428571428571428,0.5714285714285714,1.4285714285714286,0.2857142857142857,0.5714285714285714,0.8571428571428572,3.7142857142857144,2.2857142857142856,2.2857142857142856,0.8571428571428572,0,0,0,0,0
E00187482,285,247,38,5,2,0,2,1,2,3,14,6,2,0,0,1,0,0,0,86.66666666666667,13.333333333333334,1.7543859649122806,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0.7017543859649122,1.0526315789473684,4.912280701754386,2.1052631578947367,0.7017543859649122,0,0,0.3508771929824561,0,0,0
E00131620,334,309,25,1,1,0,2,1,1,1,3,6,6,2,1,0,0,0,0,92.51497005988024,7.48502994011976,0.29940119760479045,0.29940119760479045,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.8982035928143712,1.7964071856287425,1.7964071856287425,0.5988023952095809,0.29940119760479045,0,0,0,0
E00131621,259,249,10,5,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,96.13899613899613,3.861003861003861,1.9305019305019304,0,0,0,0,0,0,1.5444015444015444,0,0,0,0.3861003861003861,0,0,0,0
E00131622,386,375,11,0,0,0,0,0,0,0,4,4,3,0,0,0,0,0,0,97.15025906735751,2.849740932642487,0,0,0,0,0,0,0,1.0362694300518136,1.0362694300518136,0.7772020725388601,0,0,0,0,0,0
E00131623,276,260,16,3,2,1,1,0,0,0,1,2,5,1,0,0,0,0,0,94.20289855072464,5.797101449275362,1.0869565217391304,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0.36231884057971014,0.7246376811594203,1.8115942028985508,0.36231884057971014,0,0,0,0,0
E00187347,246,199,47,4,1,2,2,0,1,3,14,6,12,2,0,0,0,0,0,80.89430894308943,19.10569105691057,1.6260162601626018,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,0.40650406504065045,1.2195121951219512,5.691056910569105,2.4390243902439024,4.878048780487805,0.8130081300813009,0,0,0,0,0
E00187483,432,383,49,5,5,0,3,0,1,3,10,7,13,2,0,0,0,0,0,88.6574074074074,11.342592592592593,1.1574074074074074,1.1574074074074074,0,0.6944444444444444,0,0.23148148148148145,0.6944444444444444,2.314814814814815,1.6203703703703702,3.009259259259259,0.4629629629629629,0,0,0,0,0
E00187490,392,375,17,1,2,0,1,0,0,0,1,5,7,0,0,0,0,0,0,95.66326530612244,4.336734693877551,0.25510204081632654,0.5102040816326531,0,0.25510204081632654,0,0,0,0.25510204081632654,1.2755102040816326,1.7857142857142856,0,0,0,0,0,0
E00131719,247,234,13,2,1,0,0,0,0,1,4,2,3,0,0,0,0,0,0,94.73684210526315,5.263157894736842,0.8097165991902834,0.4048582995951417,0,0,0,0,0.4048582995951417,1.6194331983805668,0.8097165991902834,1.214574898785425,0,0,0,0,0,0
E00131731,583,525,58,0,2,0,6,0,2,4,10,14,12,8,0,0,0,0,0,90.05145797598628,9.948542024013722,0,0.34305317324185247,0,1.0291595197255576,0,0.34305317324185247,0.6861063464837049,1.7152658662092626,2.401372212692967,2.0583190394511153,1.3722126929674099,0,0,0,0,0
E00131734,271,267,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,98.5239852398524,1.4760147601476015,0.36900369003690037,0,0,0,0,0,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,0,0
E00131735,395,363,32,4,2,0,2,0,1,1,13,0,8,1,0,0,0,0,0,91.89873417721519,8.10126582278481,1.0126582278481013,0.5063291139240507,0,0.5063291139240507,0,0.25316455696202533,0.25316455696202533,3.2911392405063293,0,2.0253164556962027,0.25316455696202533,0,0,0,0,0
E00187378,361,323,38,4,0,0,1,0,0,1,10,7,7,8,0,0,0,0,0,89.47368421052632,10.526315789473683,1.10803324099723,0,0,0.2770083102493075,0,0,0.2770083102493075,2.7700831024930745,1.9390581717451523,1.9390581717451523,2.21606648199446,0,0,0,0,0
E00187399,346,334,12,1,0,1,1,1,0,0,1,2,4,1,0,0,0,0,0,96.53179190751445,3.4682080924855487,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0.2890173410404624,0.5780346820809248,1.1560693641618496,0.2890173410404624,0,0,0,0,0
E00131721,342,313,29,4,2,0,2,1,0,1,6,6,7,0,0,0,0,0,0,91.52046783625731,8.47953216374269,1.1695906432748537,0.5847953216374269,0,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,1.7543859649122806,1.7543859649122806,2.046783625730994,0,0,0,0,0,0
E00131723,251,239,12,4,1,0,0,0,0,0,2,2,2,1,0,0,0,0,0,95.2191235059761,4.780876494023905,1.593625498007968,0.398406374501992,0,0,0,0,0,0.796812749003984,0.796812749003984,0.796812749003984,0.398406374501992,0,0,0,0,0
E00131726,263,247,16,1,1,1,0,0,1,3,3,0,6,0,0,0,0,0,0,93.91634980988593,6.083650190114068,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,1.1406844106463878,1.1406844106463878,0,2.2813688212927756,0,0,0,0,0,0
E00131727,317,298,19,4,2,0,0,0,0,0,3,5,3,2,0,0,0,0,0,94.00630914826499,5.993690851735016,1.2618296529968454,0.6309148264984227,0,0,0,0,0,0.9463722397476341,1.5772870662460567,0.9463722397476341,0.6309148264984227,0,0,0,0,0
E00131729,224,217,7,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,96.875,3.125,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,1.3392857142857142,0,0,0,0,0,0
E00131730,339,334,5,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,98.52507374631269,1.4749262536873156,0.5899705014749262,0,0,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0
E00187371,229,215,14,3,1,0,1,0,0,1,2,5,1,0,0,0,0,0,0,93.88646288209607,6.11353711790393,1.3100436681222707,0.43668122270742354,0,0.43668122270742354,0,0,0.43668122270742354,0.8733624454148471,2.1834061135371177,0.43668122270742354,0,0,0,0,0,0
E00187422,305,294,11,1,0,0,0,0,0,1,1,1,4,3,0,0,0,0,0,96.39344262295081,3.606557377049181,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,1.3114754098360655,0.9836065573770493,0,0,0,0,0
E00187446,306,295,11,3,0,1,1,1,0,1,1,0,3,0,0,0,0,0,0,96.40522875816994,3.594771241830065,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0.9803921568627451,0,0,0,0,0,0
E00131550,315,285,30,3,2,0,1,1,1,3,11,4,2,1,1,0,0,0,0,90.47619047619048,9.523809523809524,0.9523809523809524,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.9523809523809524,3.492063492063492,1.2698412698412698,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0
E00170695,211,191,20,2,2,3,3,0,1,2,3,2,1,1,0,0,0,0,0,90.52132701421802,9.47867298578199,0.9478672985781991,0.9478672985781991,1.4218009478672986,1.4218009478672986,0,0.47393364928909953,0.9478672985781991,1.4218009478672986,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0,0,0,0
E00170699,238,197,41,3,3,0,3,0,1,3,13,5,10,0,0,0,0,0,0,82.77310924369748,17.22689075630252,1.2605042016806722,1.2605042016806722,0,1.2605042016806722,0,0.42016806722689076,1.2605042016806722,5.46218487394958,2.100840336134454,4.201680672268908,0,0,0,0,0,0
E00170700,219,202,17,6,1,0,1,0,0,0,0,1,6,1,0,1,0,0,0,92.23744292237443,7.76255707762557,2.73972602739726,0.45662100456621,0,0.45662100456621,0,0,0,0,0.45662100456621,2.73972602739726,0.45662100456621,0,0.45662100456621,0,0,0
E00187407,420,376,44,9,0,0,2,0,0,3,9,5,14,1,0,1,0,0,0,89.52380952380953,10.476190476190476,2.142857142857143,0,0,0.4761904761904762,0,0,0.7142857142857143,2.142857142857143,1.1904761904761905,3.3333333333333335,0.2380952380952381,0,0.2380952380952381,0,0,0
E00187430,178,139,39,7,2,0,0,0,2,3,8,10,4,3,0,0,0,0,0,78.08988764044943,21.910112359550563,3.932584269662921,1.1235955056179776,0,0,0,1.1235955056179776,1.6853932584269662,4.49438202247191,5.617977528089887,2.247191011235955,1.6853932584269662,0,0,0,0,0
E00131546,450,432,18,7,2,0,0,0,0,0,3,2,4,0,0,0,0,0,0,96,4,1.5555555555555556,0.4444444444444444,0,0,0,0,0,0.6666666666666667,0.4444444444444444,0.8888888888888888,0,0,0,0,0,0
E00131547,373,349,24,4,2,3,2,0,1,3,1,3,4,1,0,0,0,0,0,93.5656836461126,6.434316353887399,1.0723860589812333,0.5361930294906166,0.8042895442359249,0.5361930294906166,0,0.2680965147453083,0.8042895442359249,0.2680965147453083,0.8042895442359249,1.0723860589812333,0.2680965147453083,0,0,0,0,0
E00131549,555,505,50,6,2,1,3,1,1,4,8,8,9,5,1,1,0,0,0,90.990990990991,9.00900900900901,1.0810810810810811,0.36036036036036034,0.18018018018018017,0.5405405405405406,0.18018018018018017,0.18018018018018017,0.7207207207207207,1.4414414414414414,1.4414414414414414,1.6216216216216217,0.9009009009009009,0.18018018018018017,0.18018018018018017,0,0,0
E00187419,552,479,73,5,1,2,5,1,1,3,24,16,13,2,0,0,0,0,0,86.77536231884058,13.22463768115942,0.9057971014492754,0.18115942028985507,0.36231884057971014,0.9057971014492754,0.18115942028985507,0.18115942028985507,0.5434782608695652,4.3478260869565215,2.898550724637681,2.355072463768116,0.36231884057971014,0,0,0,0,0
E00187455,107,99,8,2,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,92.5233644859813,7.476635514018691,1.8691588785046727,0,0,0.9345794392523363,0.9345794392523363,0,0,0.9345794392523363,1.8691588785046727,0,0.9345794392523363,0,0,0,0,0
E00187456,207,194,13,1,1,0,1,0,1,0,5,1,3,0,0,0,0,0,0,93.71980676328504,6.280193236714976,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0.4830917874396135,0,2.4154589371980677,0.4830917874396135,1.4492753623188406,0,0,0,0,0,0
E00131498,384,374,10,2,0,0,0,0,0,1,4,2,1,0,0,0,0,0,0,97.39583333333334,2.604166666666667,0.5208333333333333,0,0,0,0,0,0.26041666666666663,1.0416666666666665,0.5208333333333333,0.26041666666666663,0,0,0,0,0,0
E00131499,323,312,11,4,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,96.59442724458205,3.4055727554179565,1.238390092879257,0.30959752321981426,0,0,0,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0
E00131500,234,231,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98.71794871794873,1.282051282051282,0.8547008547008548,0,0,0,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0
E00131501,212,199,13,4,0,0,2,0,0,1,2,1,3,0,0,0,0,0,0,93.86792452830188,6.132075471698113,1.8867924528301887,0,0,0.9433962264150944,0,0,0.4716981132075472,0.9433962264150944,0.4716981132075472,1.4150943396226416,0,0,0,0,0,0
E00131502,150,144,6,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,96,4,0.6666666666666667,0,1.3333333333333335,0,0,0,0,0,2,0,0,0,0,0,0,0
E00131503,171,166,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,97.07602339181285,2.923976608187134,1.1695906432748537,0,0,0,0.5847953216374269,0,0,0,1.1695906432748537,0,0,0,0,0,0,0
E00131504,318,311,7,3,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,97.79874213836479,2.20125786163522,0.9433962264150944,0,0,0,0.3144654088050315,0.628930817610063,0,0,0,0.3144654088050315,0,0,0,0,0,0
E00131505,346,341,5,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,98.55491329479769,1.4450867052023122,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,0,0.2890173410404624,0,0,0,0,0,0
E00131506,332,316,16,6,2,0,0,0,0,1,3,0,3,0,0,0,0,0,1,95.18072289156626,4.819277108433735,1.8072289156626504,0.6024096385542169,0,0,0,0,0.30120481927710846,0.9036144578313252,0,0.9036144578313252,0,0,0,0,0,0.30120481927710846
E00131672,284,271,13,3,0,1,0,0,1,0,3,3,1,1,0,0,0,0,0,95.4225352112676,4.577464788732395,1.056338028169014,0,0.35211267605633806,0,0,0.35211267605633806,0,1.056338028169014,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0,0,0,0
E00131673,214,202,12,3,0,0,1,0,0,1,4,0,3,0,0,0,0,0,0,94.39252336448598,5.607476635514018,1.4018691588785046,0,0,0.46728971962616817,0,0,0.46728971962616817,1.8691588785046727,0,1.4018691588785046,0,0,0,0,0,0
E00131680,211,201,10,3,1,0,1,0,0,1,1,1,2,0,0,0,0,0,0,95.260663507109,4.739336492890995,1.4218009478672986,0.47393364928909953,0,0.47393364928909953,0,0,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.9478672985781991,0,0,0,0,0,0
E00131681,268,264,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,98.50746268656717,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0
E00170693,235,224,11,4,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,95.31914893617022,4.680851063829787,1.702127659574468,0,0,0,0,1.276595744680851,0,1.276595744680851,0.425531914893617,0,0,0,0,0,0,0
E00170694,452,422,30,10,0,1,1,0,1,0,6,4,5,2,0,0,0,0,0,93.36283185840708,6.637168141592921,2.2123893805309733,0,0.22123893805309736,0.22123893805309736,0,0.22123893805309736,0,1.3274336283185841,0.8849557522123894,1.1061946902654867,0.4424778761061947,0,0,0,0,0
E00170709,408,380,28,7,1,1,3,0,0,2,5,3,3,3,0,0,0,0,0,93.13725490196079,6.862745098039216,1.715686274509804,0.24509803921568626,0.24509803921568626,0.7352941176470588,0,0,0.49019607843137253,1.2254901960784315,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,0
E00131674,381,348,33,3,1,0,7,0,0,3,6,4,8,1,0,0,0,0,0,91.33858267716536,8.661417322834646,0.7874015748031495,0.26246719160104987,0,1.837270341207349,0,0,0.7874015748031495,1.574803149606299,1.0498687664041995,2.099737532808399,0.26246719160104987,0,0,0,0,0
E00131676,301,282,19,7,3,0,0,0,1,0,1,2,4,0,0,1,0,0,0,93.68770764119601,6.312292358803987,2.3255813953488373,0.9966777408637874,0,0,0,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,1.3289036544850499,0,0,0.33222591362126247,0,0,0
E00131682,356,318,38,8,1,2,0,0,1,1,12,6,5,1,1,0,0,0,0,89.32584269662921,10.674157303370785,2.247191011235955,0.2808988764044944,0.5617977528089888,0,0,0.2808988764044944,0.2808988764044944,3.3707865168539324,1.6853932584269662,1.4044943820224718,0.2808988764044944,0.2808988764044944,0,0,0,0
E00131683,300,284,16,3,0,0,0,0,0,1,1,5,6,0,0,0,0,0,0,94.66666666666667,5.333333333333334,1,0,0,0,0,0,0.33333333333333337,0.33333333333333337,1.6666666666666667,2,0,0,0,0,0,0
E00131684,399,382,17,4,2,1,0,0,1,0,5,0,3,1,0,0,0,0,0,95.73934837092732,4.260651629072681,1.0025062656641603,0.5012531328320802,0.2506265664160401,0,0,0.2506265664160401,0,1.2531328320802004,0,0.7518796992481203,0.2506265664160401,0,0,0,0,0
E00131671,340,299,41,4,1,1,0,0,3,2,8,12,8,2,0,0,0,0,0,87.94117647058823,12.058823529411764,1.1764705882352942,0.29411764705882354,0.29411764705882354,0,0,0.8823529411764706,0.5882352941176471,2.3529411764705883,3.5294117647058822,2.3529411764705883,0.5882352941176471,0,0,0,0,0
E00131675,218,196,22,3,2,0,1,0,1,0,7,5,1,2,0,0,0,0,0,89.90825688073394,10.091743119266056,1.3761467889908259,0.9174311926605505,0,0.45871559633027525,0,0.45871559633027525,0,3.211009174311927,2.293577981651376,0.45871559633027525,0.9174311926605505,0,0,0,0,0
E00131677,261,227,34,2,3,2,0,0,3,1,8,7,5,3,0,0,0,0,0,86.97318007662835,13.026819923371647,0.7662835249042145,1.1494252873563218,0.7662835249042145,0,0,1.1494252873563218,0.38314176245210724,3.065134099616858,2.681992337164751,1.9157088122605364,1.1494252873563218,0,0,0,0,0
E00131678,259,220,39,5,0,0,2,0,1,3,12,4,11,1,0,0,0,0,0,84.94208494208493,15.057915057915059,1.9305019305019304,0,0,0.7722007722007722,0,0.3861003861003861,1.1583011583011582,4.633204633204633,1.5444015444015444,4.247104247104247,0.3861003861003861,0,0,0,0,0
E00131679,225,180,45,7,4,0,1,1,0,2,11,8,8,3,0,0,0,0,0,80,20,3.111111111111111,1.7777777777777777,0,0.4444444444444444,0.4444444444444444,0,0.8888888888888888,4.888888888888889,3.5555555555555554,3.5555555555555554,1.3333333333333335,0,0,0,0,0
E00131685,262,229,33,4,2,0,1,0,0,3,11,2,7,2,0,1,0,0,0,87.40458015267176,12.595419847328243,1.5267175572519083,0.7633587786259541,0,0.38167938931297707,0,0,1.1450381679389312,4.198473282442748,0.7633587786259541,2.6717557251908395,0.7633587786259541,0,0.38167938931297707,0,0,0
E00131624,276,273,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,98.91304347826086,1.0869565217391304,0,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0
E00131626,354,342,12,3,1,0,1,0,1,0,0,0,3,2,1,0,0,0,0,96.61016949152543,3.389830508474576,0.847457627118644,0.2824858757062147,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0.847457627118644,0.5649717514124294,0.2824858757062147,0,0,0,0
E00131629,323,298,25,7,2,1,3,0,0,3,4,1,3,1,0,0,0,0,0,92.26006191950464,7.739938080495357,2.1671826625387,0.6191950464396285,0.30959752321981426,0.9287925696594427,0,0,0.9287925696594427,1.238390092879257,0.30959752321981426,0.9287925696594427,0.30959752321981426,0,0,0,0,0
E00131633,250,233,17,6,0,1,2,0,0,0,2,1,5,0,0,0,0,0,0,93.2,6.800000000000001,2.4,0,0.4,0.8,0,0,0,0.8,0.4,2,0,0,0,0,0,0
E00131628,354,327,27,3,1,2,0,1,4,1,5,5,5,0,0,0,0,0,0,92.37288135593221,7.627118644067797,0.847457627118644,0.2824858757062147,0.5649717514124294,0,0.2824858757062147,1.1299435028248588,0.2824858757062147,1.4124293785310735,1.4124293785310735,1.4124293785310735,0,0,0,0,0,0
E00131630,544,505,39,9,2,2,2,0,1,1,6,3,13,0,0,0,0,0,0,92.83088235294117,7.169117647058823,1.6544117647058825,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0.1838235294117647,0.1838235294117647,1.1029411764705883,0.5514705882352942,2.389705882352941,0,0,0,0,0,0
E00131631,299,290,9,1,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,96.98996655518395,3.0100334448160537,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,0,0,1.3377926421404682,0.33444816053511706,0,0,0,0,0,0,0
E00131632,217,208,9,0,0,0,2,0,2,1,1,2,1,0,0,0,0,0,0,95.85253456221197,4.147465437788019,0,0,0,0.9216589861751152,0,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0
E00170703,349,322,27,2,1,0,1,0,3,1,5,4,8,1,1,0,0,0,0,92.26361031518626,7.736389684813753,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,0,0.8595988538681949,0.28653295128939826,1.4326647564469914,1.146131805157593,2.292263610315186,0.28653295128939826,0.28653295128939826,0,0,0,0
E00170710,386,372,14,4,0,0,2,0,0,1,5,1,1,0,0,0,0,0,0,96.37305699481865,3.6269430051813467,1.0362694300518136,0,0,0.5181347150259068,0,0,0.2590673575129534,1.2953367875647668,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0
E00131642,277,271,6,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,97.83393501805054,2.166064981949458,0.7220216606498195,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0
