OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00131619,187,64,81,81,78,3,0,0,0,4,4,0,21,21,0,17,17,0,34.22459893048128,43.31550802139038,43.31550802139038,41.711229946524064,1.6042780748663104,0,0,0,2.13903743315508,2.13903743315508,0,11.229946524064172,11.229946524064172,0,9.090909090909092,9.090909090909092,0
E00170696,173,59,83,83,83,0,0,0,0,5,5,0,16,16,0,10,10,0,34.104046242774565,47.97687861271676,47.97687861271676,47.97687861271676,0,0,0,0,2.8901734104046244,2.8901734104046244,0,9.248554913294797,9.248554913294797,0,5.780346820809249,5.780346820809249,0
E00170697,244,127,65,63,63,0,2,2,0,10,10,0,31,31,0,11,11,0,52.04918032786885,26.639344262295083,25.81967213114754,25.81967213114754,0,0.819672131147541,0.819672131147541,0,4.098360655737705,4.098360655737705,0,12.704918032786885,12.704918032786885,0,4.508196721311475,4.508196721311475,0
E00170698,268,104,113,113,113,0,0,0,0,6,6,0,35,35,0,10,10,0,38.80597014925373,42.16417910447761,42.16417910447761,42.16417910447761,0,0,0,0,2.2388059701492535,2.2388059701492535,0,13.059701492537313,13.059701492537313,0,3.731343283582089,3.731343283582089,0
E00131597,183,27,118,118,118,0,0,0,0,0,0,0,12,12,0,26,26,0,14.754098360655737,64.48087431693989,64.48087431693989,64.48087431693989,0,0,0,0,0,0,0,6.557377049180328,6.557377049180328,0,14.207650273224044,14.207650273224044,0
E00131599,218,53,133,131,131,0,2,0,2,0,0,0,20,20,0,12,12,0,24.31192660550459,61.00917431192661,60.09174311926605,60.09174311926605,0,0.9174311926605505,0,0.9174311926605505,0,0,0,9.174311926605505,9.174311926605505,0,5.5045871559633035,5.5045871559633035,0
E00131607,238,46,151,151,151,0,0,0,0,2,2,0,17,17,0,22,22,0,19.327731092436977,63.4453781512605,63.4453781512605,63.4453781512605,0,0,0,0,0.8403361344537815,0.8403361344537815,0,7.142857142857142,7.142857142857142,0,9.243697478991598,9.243697478991598,0
E00131617,177,39,97,97,97,0,0,0,0,1,1,0,19,19,0,21,21,0,22.033898305084744,54.80225988700565,54.80225988700565,54.80225988700565,0,0,0,0,0.5649717514124294,0.5649717514124294,0,10.734463276836157,10.734463276836157,0,11.864406779661017,11.864406779661017,0
E00131618,230,29,168,168,168,0,0,0,0,1,1,0,4,4,0,28,28,0,12.608695652173912,73.04347826086956,73.04347826086956,73.04347826086956,0,0,0,0,0.43478260869565216,0.43478260869565216,0,1.7391304347826086,1.7391304347826086,0,12.173913043478262,12.173913043478262,0
E00131598,181,49,95,93,92,1,2,0,2,0,0,0,18,18,0,19,19,0,27.071823204419886,52.48618784530387,51.38121546961326,50.82872928176796,0.5524861878453038,1.1049723756906076,0,1.1049723756906076,0,0,0,9.94475138121547,9.94475138121547,0,10.497237569060774,10.497237569060774,0
E00131606,220,74,118,118,116,2,0,0,0,4,4,0,12,12,0,12,12,0,33.63636363636363,53.63636363636364,53.63636363636364,52.72727272727272,0.9090909090909091,0,0,0,1.8181818181818181,1.8181818181818181,0,5.454545454545454,5.454545454545454,0,5.454545454545454,5.454545454545454,0
E00131608,157,57,76,74,74,0,2,0,2,2,2,0,14,14,0,8,8,0,36.30573248407643,48.40764331210191,47.13375796178344,47.13375796178344,0,1.2738853503184715,0,1.2738853503184715,1.2738853503184715,1.2738853503184715,0,8.9171974522293,8.9171974522293,0,5.095541401273886,5.095541401273886,0
E00131610,194,73,45,45,45,0,0,0,0,7,7,0,41,41,0,28,28,0,37.628865979381445,23.195876288659793,23.195876288659793,23.195876288659793,0,0,0,0,3.608247422680412,3.608247422680412,0,21.1340206185567,21.1340206185567,0,14.432989690721648,14.432989690721648,0
E00131613,316,117,141,141,140,1,0,0,0,6,6,0,33,33,0,19,19,0,37.0253164556962,44.620253164556964,44.620253164556964,44.303797468354425,0.31645569620253167,0,0,0,1.89873417721519,1.89873417721519,0,10.443037974683545,10.443037974683545,0,6.012658227848101,6.012658227848101,0
E00131582,341,119,154,154,152,2,0,0,0,12,12,0,39,39,0,17,17,0,34.89736070381232,45.16129032258064,45.16129032258064,44.57478005865102,0.5865102639296188,0,0,0,3.519061583577713,3.519061583577713,0,11.436950146627565,11.436950146627565,0,4.9853372434017595,4.9853372434017595,0
E00131583,447,156,232,229,229,0,3,3,0,1,1,0,39,39,0,19,19,0,34.899328859060404,51.90156599552572,51.23042505592841,51.23042505592841,0,0.6711409395973155,0.6711409395973155,0,0.22371364653243847,0.22371364653243847,0,8.724832214765101,8.724832214765101,0,4.250559284116331,4.250559284116331,0
E00131586,259,119,90,90,87,3,0,0,0,7,7,0,21,21,0,22,22,0,45.94594594594595,34.74903474903475,34.74903474903475,33.59073359073359,1.1583011583011582,0,0,0,2.7027027027027026,2.7027027027027026,0,8.108108108108109,8.108108108108109,0,8.494208494208493,8.494208494208493,0
E00131591,255,64,142,140,138,2,2,2,0,4,4,0,24,24,0,21,21,0,25.098039215686274,55.68627450980392,54.90196078431373,54.11764705882353,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,1.5686274509803921,1.5686274509803921,0,9.411764705882353,9.411764705882353,0,8.235294117647058,8.235294117647058,0
E00131595,274,113,101,101,101,0,0,0,0,5,5,0,38,38,0,17,17,0,41.24087591240876,36.86131386861314,36.86131386861314,36.86131386861314,0,0,0,0,1.824817518248175,1.824817518248175,0,13.86861313868613,13.86861313868613,0,6.204379562043796,6.204379562043796,0
E00131584,359,156,141,138,138,0,3,1,2,7,7,0,33,33,0,22,22,0,43.45403899721448,39.27576601671309,38.440111420612816,38.440111420612816,0,0.8356545961002786,0.2785515320334262,0.5571030640668524,1.9498607242339834,1.9498607242339834,0,9.192200557103064,9.192200557103064,0,6.128133704735376,6.128133704735376,0
E00131587,312,133,87,87,86,1,0,0,0,12,12,0,41,41,0,39,39,0,42.628205128205124,27.884615384615387,27.884615384615387,27.564102564102566,0.3205128205128205,0,0,0,3.8461538461538463,3.8461538461538463,0,13.141025641025642,13.141025641025642,0,12.5,12.5,0
E00131588,304,174,71,71,71,0,0,0,0,9,9,0,45,45,0,5,5,0,57.23684210526315,23.355263157894736,23.355263157894736,23.355263157894736,0,0,0,0,2.9605263157894735,2.9605263157894735,0,14.802631578947366,14.802631578947366,0,1.644736842105263,1.644736842105263,0
E00131590,209,110,46,46,46,0,0,0,0,9,9,0,30,30,0,14,14,0,52.63157894736842,22.00956937799043,22.00956937799043,22.00956937799043,0,0,0,0,4.30622009569378,4.30622009569378,0,14.354066985645932,14.354066985645932,0,6.698564593301436,6.698564593301436,0
E00131596,309,129,128,128,128,0,0,0,0,6,6,0,34,34,0,12,12,0,41.74757281553398,41.42394822006473,41.42394822006473,41.42394822006473,0,0,0,0,1.9417475728155338,1.9417475728155338,0,11.003236245954692,11.003236245954692,0,3.8834951456310676,3.8834951456310676,0
E00131585,267,126,82,82,80,2,0,0,0,5,5,0,37,37,0,17,17,0,47.19101123595505,30.711610486891384,30.711610486891384,29.962546816479403,0.7490636704119851,0,0,0,1.8726591760299627,1.8726591760299627,0,13.857677902621724,13.857677902621724,0,6.367041198501873,6.367041198501873,0
E00131589,390,175,126,126,126,0,0,0,0,8,8,0,60,60,0,21,21,0,44.871794871794876,32.30769230769231,32.30769230769231,32.30769230769231,0,0,0,0,2.051282051282051,2.051282051282051,0,15.384615384615385,15.384615384615385,0,5.384615384615385,5.384615384615385,0
E00131592,346,150,120,120,120,0,0,0,0,9,8,1,46,46,0,21,21,0,43.35260115606936,34.68208092485549,34.68208092485549,34.68208092485549,0,0,0,0,2.601156069364162,2.312138728323699,0.2890173410404624,13.294797687861271,13.294797687861271,0,6.069364161849711,6.069364161849711,0
E00131593,245,88,103,102,102,0,1,0,1,8,8,0,32,32,0,14,14,0,35.91836734693877,42.04081632653061,41.63265306122449,41.63265306122449,0,0.40816326530612246,0,0.40816326530612246,3.2653061224489797,3.2653061224489797,0,13.061224489795919,13.061224489795919,0,5.714285714285714,5.714285714285714,0
E00131594,283,122,107,107,107,0,0,0,0,4,4,0,28,28,0,22,22,0,43.109540636042404,37.80918727915194,37.80918727915194,37.80918727915194,0,0,0,0,1.4134275618374559,1.4134275618374559,0,9.89399293286219,9.89399293286219,0,7.773851590106007,7.773851590106007,0
E00131720,269,98,121,118,116,2,3,3,0,8,8,0,26,26,0,16,16,0,36.43122676579926,44.98141263940521,43.866171003717476,43.12267657992565,0.7434944237918215,1.1152416356877324,1.1152416356877324,0,2.973977695167286,2.973977695167286,0,9.66542750929368,9.66542750929368,0,5.947955390334572,5.947955390334572,0
E00131722,346,156,118,115,113,2,3,3,0,19,19,0,28,28,0,25,25,0,45.08670520231214,34.104046242774565,33.23699421965318,32.65895953757225,0.5780346820809248,0.8670520231213872,0.8670520231213872,0,5.491329479768786,5.491329479768786,0,8.092485549132949,8.092485549132949,0,7.225433526011561,7.225433526011561,0
E00131724,244,97,97,97,97,0,0,0,0,9,9,0,27,27,0,14,14,0,39.75409836065574,39.75409836065574,39.75409836065574,39.75409836065574,0,0,0,0,3.6885245901639343,3.6885245901639343,0,11.065573770491802,11.065573770491802,0,5.737704918032787,5.737704918032787,0
E00131725,310,111,157,157,157,0,0,0,0,0,0,0,26,26,0,16,16,0,35.80645161290323,50.645161290322584,50.645161290322584,50.645161290322584,0,0,0,0,0,0,0,8.38709677419355,8.38709677419355,0,5.161290322580645,5.161290322580645,0
E00187454,101,48,32,32,32,0,0,0,0,2,2,0,11,10,1,8,8,0,47.524752475247524,31.683168316831683,31.683168316831683,31.683168316831683,0,0,0,0,1.9801980198019802,1.9801980198019802,0,10.891089108910892,9.900990099009901,0.9900990099009901,7.920792079207921,7.920792079207921,0
E00187480,256,108,96,96,94,2,0,0,0,12,11,1,35,35,0,5,5,0,42.1875,37.5,37.5,36.71875,0.78125,0,0,0,4.6875,4.296875,0.390625,13.671875,13.671875,0,1.953125,1.953125,0
E00187482,190,83,71,71,71,0,0,0,0,7,7,0,23,23,0,6,6,0,43.684210526315795,37.368421052631575,37.368421052631575,37.368421052631575,0,0,0,0,3.684210526315789,3.684210526315789,0,12.105263157894736,12.105263157894736,0,3.1578947368421053,3.1578947368421053,0
E00131620,269,104,113,113,113,0,0,0,0,11,11,0,31,31,0,10,10,0,38.66171003717472,42.00743494423792,42.00743494423792,42.00743494423792,0,0,0,0,4.089219330855019,4.089219330855019,0,11.524163568773234,11.524163568773234,0,3.717472118959108,3.717472118959108,0
E00131621,215,54,123,123,123,0,0,0,0,2,2,0,19,19,0,17,16,1,25.116279069767444,57.20930232558139,57.20930232558139,57.20930232558139,0,0,0,0,0.9302325581395349,0.9302325581395349,0,8.837209302325581,8.837209302325581,0,7.906976744186046,7.441860465116279,0.46511627906976744
E00131622,326,96,166,166,165,1,0,0,0,5,5,0,34,34,0,25,25,0,29.447852760736197,50.920245398773,50.920245398773,50.61349693251533,0.3067484662576687,0,0,0,1.5337423312883436,1.5337423312883436,0,10.429447852760736,10.429447852760736,0,7.668711656441718,7.668711656441718,0
E00131623,244,74,119,119,119,0,0,0,0,3,3,0,36,36,0,12,12,0,30.327868852459016,48.77049180327869,48.77049180327869,48.77049180327869,0,0,0,0,1.2295081967213115,1.2295081967213115,0,14.754098360655737,14.754098360655737,0,4.918032786885246,4.918032786885246,0
E00187347,191,87,87,87,85,2,0,0,0,4,4,0,12,12,0,1,1,0,45.54973821989529,45.54973821989529,45.54973821989529,44.50261780104712,1.0471204188481675,0,0,0,2.094240837696335,2.094240837696335,0,6.282722513089005,6.282722513089005,0,0.5235602094240838,0.5235602094240838,0
E00187483,327,168,131,127,125,2,4,0,4,5,5,0,21,20,1,2,2,0,51.37614678899083,40.0611620795107,38.837920489296636,38.226299694189606,0.6116207951070336,1.2232415902140672,0,1.2232415902140672,1.529051987767584,1.529051987767584,0,6.422018348623854,6.116207951070336,0.3058103975535168,0.6116207951070336,0.6116207951070336,0
E00187490,332,104,163,159,158,1,4,0,4,9,9,0,43,43,0,13,13,0,31.32530120481928,49.096385542168676,47.89156626506024,47.59036144578313,0.30120481927710846,1.2048192771084338,0,1.2048192771084338,2.710843373493976,2.710843373493976,0,12.951807228915662,12.951807228915662,0,3.91566265060241,3.91566265060241,0
E00131719,223,59,125,125,125,0,0,0,0,1,1,0,22,22,0,16,16,0,26.45739910313901,56.05381165919282,56.05381165919282,56.05381165919282,0,0,0,0,0.4484304932735426,0.4484304932735426,0,9.865470852017937,9.865470852017937,0,7.174887892376682,7.174887892376682,0
E00131731,449,206,160,160,160,0,0,0,0,16,16,0,53,52,1,14,14,0,45.87973273942094,35.634743875278396,35.634743875278396,35.634743875278396,0,0,0,0,3.5634743875278394,3.5634743875278394,0,11.804008908685969,11.58129175946548,0.22271714922048996,3.11804008908686,3.11804008908686,0
E00131734,226,41,148,148,148,0,0,0,0,2,2,0,19,19,0,16,16,0,18.141592920353983,65.48672566371681,65.48672566371681,65.48672566371681,0,0,0,0,0.8849557522123894,0.8849557522123894,0,8.4070796460177,8.4070796460177,0,7.079646017699115,7.079646017699115,0
E00131735,315,95,178,178,178,0,0,0,0,7,7,0,21,21,0,14,14,0,30.158730158730158,56.507936507936506,56.507936507936506,56.507936507936506,0,0,0,0,2.2222222222222223,2.2222222222222223,0,6.666666666666667,6.666666666666667,0,4.444444444444445,4.444444444444445,0
E00187378,273,125,125,125,125,0,0,0,0,6,6,0,16,16,0,1,1,0,45.78754578754579,45.78754578754579,45.78754578754579,45.78754578754579,0,0,0,0,2.197802197802198,2.197802197802198,0,5.86080586080586,5.86080586080586,0,0.3663003663003663,0.3663003663003663,0
E00187399,262,120,92,92,90,2,0,0,0,5,4,1,35,35,0,10,10,0,45.80152671755725,35.11450381679389,35.11450381679389,34.35114503816794,0.7633587786259541,0,0,0,1.9083969465648856,1.5267175572519083,0.38167938931297707,13.358778625954198,13.358778625954198,0,3.816793893129771,3.816793893129771,0
E00131721,282,104,123,122,122,0,1,0,1,5,5,0,32,32,0,18,18,0,36.87943262411347,43.61702127659575,43.262411347517734,43.262411347517734,0,0.3546099290780142,0,0.3546099290780142,1.773049645390071,1.773049645390071,0,11.347517730496454,11.347517730496454,0,6.382978723404255,6.382978723404255,0
E00131723,215,58,106,106,106,0,0,0,0,2,2,0,24,24,0,25,25,0,26.976744186046513,49.30232558139535,49.30232558139535,49.30232558139535,0,0,0,0,0.9302325581395349,0.9302325581395349,0,11.162790697674419,11.162790697674419,0,11.627906976744185,11.627906976744185,0
E00131726,219,90,95,93,93,0,2,0,2,9,9,0,15,15,0,10,10,0,41.0958904109589,43.37899543378995,42.465753424657535,42.465753424657535,0,0.91324200913242,0,0.91324200913242,4.10958904109589,4.10958904109589,0,6.8493150684931505,6.8493150684931505,0,4.5662100456621,4.5662100456621,0
E00131727,263,99,104,104,104,0,0,0,0,7,7,0,30,30,0,23,23,0,37.6425855513308,39.543726235741445,39.543726235741445,39.543726235741445,0,0,0,0,2.6615969581749046,2.6615969581749046,0,11.406844106463879,11.406844106463879,0,8.745247148288973,8.745247148288973,0
E00131729,197,38,96,96,96,0,0,0,0,5,5,0,27,27,0,31,31,0,19.289340101522843,48.73096446700508,48.73096446700508,48.73096446700508,0,0,0,0,2.5380710659898478,2.5380710659898478,0,13.705583756345177,13.705583756345177,0,15.736040609137056,15.736040609137056,0
E00131730,295,79,167,167,167,0,0,0,0,8,8,0,18,18,0,23,23,0,26.779661016949152,56.61016949152542,56.61016949152542,56.61016949152542,0,0,0,0,2.711864406779661,2.711864406779661,0,6.101694915254238,6.101694915254238,0,7.796610169491526,7.796610169491526,0
E00187371,174,90,75,75,75,0,0,0,0,1,1,0,7,7,0,1,1,0,51.724137931034484,43.103448275862064,43.103448275862064,43.103448275862064,0,0,0,0,0.5747126436781609,0.5747126436781609,0,4.022988505747127,4.022988505747127,0,0.5747126436781609,0.5747126436781609,0
E00187422,254,91,134,134,134,0,0,0,0,6,6,0,14,14,0,9,9,0,35.826771653543304,52.75590551181102,52.75590551181102,52.75590551181102,0,0,0,0,2.3622047244094486,2.3622047244094486,0,5.511811023622047,5.511811023622047,0,3.543307086614173,3.543307086614173,0
E00187446,239,103,109,109,107,2,0,0,0,0,0,0,24,24,0,3,3,0,43.09623430962343,45.60669456066946,45.60669456066946,44.76987447698745,0.8368200836820083,0,0,0,0,0,0,10.0418410041841,10.0418410041841,0,1.2552301255230125,1.2552301255230125,0
E00131550,248,103,102,102,102,0,0,0,0,8,8,0,30,30,0,5,5,0,41.53225806451613,41.12903225806452,41.12903225806452,41.12903225806452,0,0,0,0,3.225806451612903,3.225806451612903,0,12.096774193548388,12.096774193548388,0,2.0161290322580645,2.0161290322580645,0
E00170695,181,47,110,110,105,5,0,0,0,3,3,0,20,20,0,1,1,0,25.96685082872928,60.773480662983424,60.773480662983424,58.011049723756905,2.7624309392265194,0,0,0,1.6574585635359116,1.6574585635359116,0,11.049723756906078,11.049723756906078,0,0.5524861878453038,0.5524861878453038,0
E00170699,180,60,83,81,81,0,2,0,2,6,6,0,28,28,0,3,3,0,33.33333333333333,46.111111111111114,45,45,0,1.1111111111111112,0,1.1111111111111112,3.3333333333333335,3.3333333333333335,0,15.555555555555555,15.555555555555555,0,1.6666666666666667,1.6666666666666667,0
E00170700,171,54,66,66,66,0,0,0,0,3,3,0,24,24,0,24,24,0,31.57894736842105,38.59649122807017,38.59649122807017,38.59649122807017,0,0,0,0,1.7543859649122806,1.7543859649122806,0,14.035087719298245,14.035087719298245,0,14.035087719298245,14.035087719298245,0
E00187407,334,140,133,132,132,0,1,1,0,5,5,0,44,43,1,12,12,0,41.91616766467065,39.82035928143712,39.52095808383233,39.52095808383233,0,0.29940119760479045,0.29940119760479045,0,1.4970059880239521,1.4970059880239521,0,13.17365269461078,12.874251497005988,0.29940119760479045,3.592814371257485,3.592814371257485,0
E00187430,135,58,41,41,41,0,0,0,0,8,8,0,27,27,0,1,1,0,42.96296296296296,30.37037037037037,30.37037037037037,30.37037037037037,0,0,0,0,5.9259259259259265,5.9259259259259265,0,20,20,0,0.7407407407407408,0.7407407407407408,0
E00131546,382,94,242,242,242,0,0,0,0,4,3,1,29,29,0,13,13,0,24.60732984293194,63.35078534031413,63.35078534031413,63.35078534031413,0,0,0,0,1.0471204188481675,0.7853403141361256,0.2617801047120419,7.591623036649215,7.591623036649215,0,3.4031413612565444,3.4031413612565444,0
E00131547,303,101,162,162,162,0,0,0,0,6,6,0,25,25,0,9,9,0,33.33333333333333,53.46534653465347,53.46534653465347,53.46534653465347,0,0,0,0,1.9801980198019802,1.9801980198019802,0,8.25082508250825,8.25082508250825,0,2.9702970297029703,2.9702970297029703,0
E00131549,460,154,241,241,239,2,0,0,0,6,6,0,46,46,0,13,13,0,33.47826086956522,52.391304347826086,52.391304347826086,51.95652173913044,0.43478260869565216,0,0,0,1.3043478260869565,1.3043478260869565,0,10,10,0,2.8260869565217392,2.8260869565217392,0
E00187419,418,177,213,212,208,4,1,0,1,3,3,0,21,21,0,4,4,0,42.3444976076555,50.95693779904307,50.717703349282296,49.760765550239235,0.9569377990430622,0.23923444976076555,0,0.23923444976076555,0.7177033492822966,0.7177033492822966,0,5.023923444976076,5.023923444976076,0,0.9569377990430622,0.9569377990430622,0
E00187455,97,32,50,50,48,2,0,0,0,2,2,0,7,7,0,6,6,0,32.98969072164948,51.546391752577314,51.546391752577314,49.48453608247423,2.0618556701030926,0,0,0,2.0618556701030926,2.0618556701030926,0,7.216494845360824,7.216494845360824,0,6.185567010309279,6.185567010309279,0
E00187456,172,58,78,78,78,0,0,0,0,1,1,0,24,24,0,11,11,0,33.72093023255814,45.348837209302324,45.348837209302324,45.348837209302324,0,0,0,0,0.5813953488372093,0.5813953488372093,0,13.953488372093023,13.953488372093023,0,6.395348837209303,6.395348837209303,0
E00131498,323,99,189,189,187,2,0,0,0,0,0,0,25,25,0,10,10,0,30.65015479876161,58.51393188854489,58.51393188854489,57.89473684210527,0.6191950464396285,0,0,0,0,0,0,7.739938080495357,7.739938080495357,0,3.0959752321981426,3.0959752321981426,0
E00131499,256,73,132,130,126,4,2,2,0,3,3,0,26,26,0,22,22,0,28.515625,51.5625,50.78125,49.21875,1.5625,0.78125,0.78125,0,1.171875,1.171875,0,10.15625,10.15625,0,8.59375,8.59375,0
E00131500,209,30,142,142,140,2,0,0,0,1,1,0,18,18,0,18,18,0,14.354066985645932,67.94258373205741,67.94258373205741,66.98564593301435,0.9569377990430622,0,0,0,0.4784688995215311,0.4784688995215311,0,8.61244019138756,8.61244019138756,0,8.61244019138756,8.61244019138756,0
E00131501,177,35,114,112,108,4,2,2,0,0,0,0,14,14,0,14,14,0,19.774011299435028,64.40677966101694,63.2768361581921,61.016949152542374,2.2598870056497176,1.1299435028248588,1.1299435028248588,0,0,0,0,7.909604519774012,7.909604519774012,0,7.909604519774012,7.909604519774012,0
E00131502,120,30,69,69,69,0,0,0,0,4,4,0,10,10,0,7,7,0,25,57.49999999999999,57.49999999999999,57.49999999999999,0,0,0,0,3.3333333333333335,3.3333333333333335,0,8.333333333333332,8.333333333333332,0,5.833333333333333,5.833333333333333,0
E00131503,153,37,93,93,93,0,0,0,0,1,1,0,11,11,0,11,11,0,24.183006535947712,60.78431372549019,60.78431372549019,60.78431372549019,0,0,0,0,0.6535947712418301,0.6535947712418301,0,7.18954248366013,7.18954248366013,0,7.18954248366013,7.18954248366013,0
E00131504,278,71,164,164,164,0,0,0,0,4,3,1,28,28,0,11,11,0,25.539568345323744,58.992805755395686,58.992805755395686,58.992805755395686,0,0,0,0,1.4388489208633095,1.079136690647482,0.3597122302158274,10.071942446043165,10.071942446043165,0,3.9568345323741005,3.9568345323741005,0
E00131505,285,77,165,165,163,2,0,0,0,7,7,0,19,19,0,17,17,0,27.017543859649123,57.89473684210527,57.89473684210527,57.19298245614035,0.7017543859649122,0,0,0,2.456140350877193,2.456140350877193,0,6.666666666666667,6.666666666666667,0,5.964912280701754,5.964912280701754,0
E00131506,271,67,178,178,178,0,0,0,0,4,4,0,9,8,1,13,13,0,24.723247232472325,65.68265682656826,65.68265682656826,65.68265682656826,0,0,0,0,1.4760147601476015,1.4760147601476015,0,3.3210332103321036,2.952029520295203,0.36900369003690037,4.797047970479705,4.797047970479705,0
E00131672,233,47,149,149,149,0,0,0,0,2,2,0,15,15,0,20,20,0,20.171673819742487,63.94849785407726,63.94849785407726,63.94849785407726,0,0,0,0,0.8583690987124464,0.8583690987124464,0,6.437768240343347,6.437768240343347,0,8.583690987124463,8.583690987124463,0
E00131673,196,31,123,123,121,2,0,0,0,2,2,0,16,16,0,24,24,0,15.816326530612246,62.755102040816325,62.755102040816325,61.73469387755102,1.0204081632653061,0,0,0,1.0204081632653061,1.0204081632653061,0,8.16326530612245,8.16326530612245,0,12.244897959183673,12.244897959183673,0
E00131680,181,51,95,95,95,0,0,0,0,2,2,0,16,15,1,17,17,0,28.176795580110497,52.48618784530387,52.48618784530387,52.48618784530387,0,0,0,0,1.1049723756906076,1.1049723756906076,0,8.83977900552486,8.287292817679557,0.5524861878453038,9.392265193370166,9.392265193370166,0
E00131681,249,64,137,137,135,2,0,0,0,4,4,0,20,20,0,24,24,0,25.702811244979916,55.020080321285135,55.020080321285135,54.21686746987952,0.8032128514056224,0,0,0,1.6064257028112447,1.6064257028112447,0,8.032128514056225,8.032128514056225,0,9.63855421686747,9.63855421686747,0
E00170693,176,64,76,76,76,0,0,0,0,6,6,0,21,21,0,9,9,0,36.36363636363637,43.18181818181818,43.18181818181818,43.18181818181818,0,0,0,0,3.4090909090909087,3.4090909090909087,0,11.931818181818182,11.931818181818182,0,5.113636363636364,5.113636363636364,0
E00170694,353,103,203,203,203,0,0,0,0,3,3,0,31,31,0,13,13,0,29.178470254957507,57.50708215297451,57.50708215297451,57.50708215297451,0,0,0,0,0.84985835694051,0.84985835694051,0,8.78186968838527,8.78186968838527,0,3.6827195467422094,3.6827195467422094,0
E00170709,344,113,166,166,166,0,0,0,0,10,10,0,39,39,0,16,16,0,32.848837209302324,48.25581395348838,48.25581395348838,48.25581395348838,0,0,0,0,2.9069767441860463,2.9069767441860463,0,11.337209302325581,11.337209302325581,0,4.651162790697675,4.651162790697675,0
E00131674,310,99,169,169,169,0,0,0,0,5,5,0,26,26,0,11,11,0,31.93548387096774,54.516129032258064,54.516129032258064,54.516129032258064,0,0,0,0,1.6129032258064515,1.6129032258064515,0,8.38709677419355,8.38709677419355,0,3.5483870967741935,3.5483870967741935,0
E00131676,227,80,107,107,106,1,0,0,0,5,5,0,28,28,0,7,7,0,35.24229074889868,47.136563876651984,47.136563876651984,46.69603524229075,0.4405286343612335,0,0,0,2.2026431718061676,2.2026431718061676,0,12.334801762114537,12.334801762114537,0,3.0837004405286343,3.0837004405286343,0
E00131682,288,127,62,62,62,0,0,0,0,48,48,0,40,40,0,11,11,0,44.09722222222222,21.52777777777778,21.52777777777778,21.52777777777778,0,0,0,0,16.666666666666664,16.666666666666664,0,13.88888888888889,13.88888888888889,0,3.8194444444444446,3.8194444444444446,0
E00131683,247,72,110,110,105,5,0,0,0,9,9,0,35,35,0,21,21,0,29.1497975708502,44.534412955465584,44.534412955465584,42.51012145748988,2.0242914979757085,0,0,0,3.643724696356275,3.643724696356275,0,14.17004048582996,14.17004048582996,0,8.502024291497975,8.502024291497975,0
E00131684,325,99,170,170,167,3,0,0,0,11,11,0,37,37,0,8,8,0,30.461538461538463,52.307692307692314,52.307692307692314,51.38461538461539,0.9230769230769231,0,0,0,3.3846153846153846,3.3846153846153846,0,11.384615384615385,11.384615384615385,0,2.4615384615384617,2.4615384615384617,0
E00131671,245,108,83,83,81,2,0,0,0,10,10,0,27,27,0,17,17,0,44.08163265306123,33.87755102040816,33.87755102040816,33.06122448979592,0.8163265306122449,0,0,0,4.081632653061225,4.081632653061225,0,11.020408163265307,11.020408163265307,0,6.938775510204081,6.938775510204081,0
E00131675,191,75,53,53,51,2,0,0,0,8,8,0,37,37,0,18,18,0,39.26701570680628,27.748691099476442,27.748691099476442,26.701570680628272,1.0471204188481675,0,0,0,4.18848167539267,4.18848167539267,0,19.3717277486911,19.3717277486911,0,9.424083769633508,9.424083769633508,0
E00131677,207,75,91,91,90,1,0,0,0,7,7,0,19,19,0,15,15,0,36.231884057971016,43.96135265700483,43.96135265700483,43.47826086956522,0.4830917874396135,0,0,0,3.3816425120772946,3.3816425120772946,0,9.178743961352657,9.178743961352657,0,7.246376811594203,7.246376811594203,0
E00131678,216,105,61,61,61,0,0,0,0,10,10,0,26,26,0,14,14,0,48.61111111111111,28.240740740740737,28.240740740740737,28.240740740740737,0,0,0,0,4.62962962962963,4.62962962962963,0,12.037037037037036,12.037037037037036,0,6.481481481481481,6.481481481481481,0
E00131679,182,72,63,63,63,0,0,0,0,3,3,0,30,30,0,14,14,0,39.56043956043956,34.61538461538461,34.61538461538461,34.61538461538461,0,0,0,0,1.6483516483516485,1.6483516483516485,0,16.483516483516482,16.483516483516482,0,7.6923076923076925,7.6923076923076925,0
E00131685,215,62,109,109,109,0,0,0,0,8,8,0,15,15,0,21,21,0,28.837209302325583,50.697674418604656,50.697674418604656,50.697674418604656,0,0,0,0,3.7209302325581395,3.7209302325581395,0,6.976744186046512,6.976744186046512,0,9.767441860465116,9.767441860465116,0
