OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00131654,256,18,34,41,25,30,35,52,9,12,7.03125,13.28125,16.015625,9.765625,11.71875,13.671875,20.3125,3.515625,4.6875
E00131655,228,12,20,26,31,21,28,51,22,17,5.263157894736842,8.771929824561402,11.403508771929824,13.596491228070176,9.210526315789473,12.280701754385964,22.36842105263158,9.649122807017543,7.456140350877193
E00131656,304,21,36,25,24,16,27,40,24,91,6.907894736842106,11.842105263157894,8.223684210526317,7.894736842105263,5.263157894736842,8.881578947368421,13.157894736842104,7.894736842105263,29.93421052631579
E00131657,242,31,34,24,25,15,25,32,16,40,12.8099173553719,14.049586776859504,9.917355371900827,10.330578512396695,6.198347107438017,10.330578512396695,13.223140495867769,6.6115702479338845,16.528925619834713
E00131658,278,48,72,41,35,11,15,25,5,26,17.26618705035971,25.899280575539567,14.748201438848922,12.589928057553957,3.9568345323741005,5.39568345323741,8.992805755395683,1.7985611510791366,9.352517985611511
E00131659,258,23,41,24,17,12,38,42,13,48,8.914728682170542,15.891472868217054,9.30232558139535,6.5891472868217065,4.651162790697675,14.728682170542637,16.27906976744186,5.038759689922481,18.6046511627907
E00131660,311,29,37,30,27,19,23,30,14,102,9.32475884244373,11.89710610932476,9.646302250803858,8.681672025723474,6.109324758842444,7.395498392282958,9.646302250803858,4.501607717041801,32.79742765273312
E00131661,371,51,69,26,40,9,25,28,20,103,13.746630727762804,18.598382749326145,7.008086253369273,10.781671159029651,2.4258760107816713,6.738544474393531,7.547169811320755,5.3908355795148255,27.762803234501348
E00131662,452,71,110,43,48,25,33,41,17,64,15.70796460176991,24.336283185840706,9.513274336283185,10.619469026548673,5.530973451327434,7.300884955752212,9.070796460176991,3.761061946902655,14.15929203539823
E00131663,282,22,43,15,25,9,22,21,7,118,7.801418439716312,15.24822695035461,5.319148936170213,8.865248226950355,3.1914893617021276,7.801418439716312,7.446808510638298,2.4822695035460995,41.843971631205676
E00131664,434,53,83,36,36,21,24,60,19,102,12.211981566820276,19.12442396313364,8.294930875576037,8.294930875576037,4.838709677419355,5.529953917050691,13.82488479262673,4.377880184331797,23.502304147465438
E00131665,405,53,54,24,30,17,23,35,14,155,13.086419753086421,13.333333333333334,5.9259259259259265,7.4074074074074066,4.197530864197531,5.679012345679013,8.641975308641975,3.45679012345679,38.2716049382716
E00131666,338,45,80,55,24,17,27,44,9,37,13.313609467455622,23.668639053254438,16.272189349112427,7.100591715976331,5.029585798816568,7.988165680473373,13.017751479289942,2.6627218934911245,10.946745562130179
E00131667,358,74,85,47,36,16,30,32,23,15,20.670391061452513,23.743016759776538,13.128491620111731,10.05586592178771,4.4692737430167595,8.379888268156424,8.938547486033519,6.424581005586592,4.189944134078212
E00131668,293,59,71,33,34,18,28,23,18,9,20.13651877133106,24.2320819112628,11.262798634812286,11.604095563139932,6.143344709897611,9.556313993174061,7.849829351535837,6.143344709897611,3.0716723549488054
E00131669,338,73,79,45,35,18,23,31,21,13,21.597633136094675,23.37278106508876,13.313609467455622,10.355029585798817,5.325443786982249,6.8047337278106506,9.171597633136095,6.21301775147929,3.8461538461538463
E00131671,250,8,13,22,28,23,38,80,31,7,3.2,5.2,8.799999999999999,11.200000000000001,9.2,15.2,32,12.4,2.8000000000000003
E00131672,236,29,49,37,23,15,34,32,11,6,12.288135593220339,20.76271186440678,15.677966101694915,9.745762711864407,6.3559322033898304,14.40677966101695,13.559322033898304,4.661016949152542,2.5423728813559325
E00131673,196,21,29,31,16,15,19,36,24,5,10.714285714285714,14.795918367346939,15.816326530612246,8.16326530612245,7.653061224489796,9.693877551020408,18.367346938775512,12.244897959183673,2.5510204081632653
E00131674,308,40,67,42,31,21,39,44,7,17,12.987012987012985,21.753246753246753,13.636363636363635,10.064935064935066,6.8181818181818175,12.662337662337661,14.285714285714285,2.272727272727273,5.51948051948052
E00131675,188,17,32,15,23,15,29,36,11,10,9.042553191489363,17.02127659574468,7.9787234042553195,12.23404255319149,7.9787234042553195,15.425531914893616,19.148936170212767,5.851063829787234,5.319148936170213
E00131676,229,35,42,28,22,22,26,27,15,12,15.283842794759824,18.340611353711793,12.22707423580786,9.606986899563319,9.606986899563319,11.353711790393014,11.790393013100436,6.550218340611353,5.240174672489083
E00131677,206,13,28,21,20,20,30,48,15,11,6.310679611650485,13.592233009708737,10.194174757281553,9.70873786407767,9.70873786407767,14.563106796116504,23.300970873786408,7.281553398058252,5.339805825242718
E00131678,213,20,43,15,15,23,24,48,10,15,9.389671361502346,20.187793427230048,7.042253521126761,7.042253521126761,10.7981220657277,11.267605633802818,22.535211267605636,4.694835680751173,7.042253521126761
E00131679,185,6,18,17,15,12,28,49,31,9,3.2432432432432434,9.72972972972973,9.18918918918919,8.108108108108109,6.486486486486487,15.135135135135137,26.486486486486488,16.756756756756758,4.864864864864865
E00131680,182,11,26,25,15,22,21,38,18,6,6.043956043956044,14.285714285714285,13.736263736263737,8.241758241758241,12.087912087912088,11.538461538461538,20.87912087912088,9.89010989010989,3.296703296703297
E00131681,249,18,36,32,31,16,41,44,19,12,7.228915662650602,14.457831325301203,12.851405622489958,12.449799196787147,6.425702811244979,16.46586345381526,17.670682730923694,7.630522088353414,4.819277108433735
E00131682,292,20,57,31,34,24,35,60,23,8,6.8493150684931505,19.52054794520548,10.616438356164384,11.643835616438356,8.21917808219178,11.986301369863012,20.54794520547945,7.876712328767123,2.73972602739726
E00131683,248,26,54,30,33,19,31,40,10,5,10.483870967741936,21.774193548387096,12.096774193548388,13.306451612903224,7.661290322580645,12.5,16.129032258064516,4.032258064516129,2.0161290322580645
E00131684,324,55,85,52,31,18,27,30,7,19,16.97530864197531,26.234567901234566,16.049382716049383,9.5679012345679,5.555555555555555,8.333333333333332,9.25925925925926,2.1604938271604937,5.864197530864197
E00131685,212,17,31,33,22,19,31,43,8,8,8.018867924528301,14.622641509433961,15.566037735849056,10.377358490566039,8.962264150943396,14.622641509433961,20.28301886792453,3.7735849056603774,3.7735849056603774
E00131686,387,65,90,65,50,25,29,36,16,11,16.795865633074936,23.25581395348837,16.795865633074936,12.919896640826872,6.459948320413436,7.493540051679587,9.30232558139535,4.1343669250646,2.842377260981912
E00131687,252,27,59,27,36,25,20,22,22,14,10.714285714285714,23.41269841269841,10.714285714285714,14.285714285714285,9.920634920634921,7.936507936507936,8.73015873015873,8.73015873015873,5.555555555555555
E00131688,254,28,59,30,34,18,27,26,21,11,11.023622047244094,23.228346456692915,11.811023622047244,13.385826771653544,7.086614173228346,10.62992125984252,10.236220472440944,8.267716535433072,4.330708661417323
E00131689,272,26,45,25,24,23,35,64,16,14,9.558823529411764,16.544117647058822,9.191176470588236,8.823529411764707,8.455882352941178,12.867647058823529,23.52941176470588,5.88235294117647,5.147058823529411
E00131690,241,16,43,27,16,18,46,45,26,4,6.639004149377594,17.842323651452283,11.20331950207469,6.639004149377594,7.468879668049793,19.08713692946058,18.672199170124482,10.78838174273859,1.6597510373443984
E00131691,421,68,110,68,32,35,46,38,14,10,16.152019002375297,26.128266033254157,16.152019002375297,7.600950118764846,8.31353919239905,10.926365795724466,9.026128266033254,3.32541567695962,2.375296912114014
E00131692,265,60,60,34,15,12,32,23,10,19,22.641509433962266,22.641509433962266,12.830188679245284,5.660377358490567,4.528301886792453,12.075471698113208,8.679245283018867,3.7735849056603774,7.169811320754717
E00131693,237,8,20,16,17,17,50,69,24,16,3.375527426160337,8.438818565400844,6.751054852320674,7.172995780590717,7.172995780590717,21.09704641350211,29.11392405063291,10.126582278481013,6.751054852320674
E00131694,429,51,97,65,46,46,38,54,16,16,11.888111888111888,22.61072261072261,15.151515151515152,10.722610722610723,10.722610722610723,8.857808857808857,12.587412587412588,3.7296037296037294,3.7296037296037294
E00131695,361,36,69,52,48,23,43,57,21,12,9.97229916897507,19.113573407202217,14.40443213296399,13.29639889196676,6.3711911357340725,11.911357340720222,15.789473684210526,5.8171745152354575,3.32409972299169
E00131696,317,33,62,37,31,26,42,46,16,24,10.410094637223976,19.558359621451103,11.67192429022082,9.779179810725552,8.201892744479496,13.249211356466878,14.511041009463725,5.047318611987381,7.570977917981073
E00131697,211,12,27,24,24,27,30,43,16,8,5.687203791469194,12.796208530805686,11.374407582938389,11.374407582938389,12.796208530805686,14.218009478672986,20.379146919431278,7.5829383886255926,3.7914691943127963
E00131698,215,17,25,19,22,17,26,46,24,19,7.906976744186046,11.627906976744185,8.837209302325581,10.232558139534884,7.906976744186046,12.093023255813954,21.3953488372093,11.162790697674419,8.837209302325581
E00131699,216,24,49,32,28,16,23,24,16,4,11.11111111111111,22.685185185185187,14.814814814814813,12.962962962962962,7.4074074074074066,10.648148148148149,11.11111111111111,7.4074074074074066,1.8518518518518516
E00131701,149,9,12,14,12,12,15,34,37,4,6.0402684563758395,8.053691275167784,9.395973154362416,8.053691275167784,8.053691275167784,10.06711409395973,22.818791946308725,24.832214765100673,2.684563758389262
E00131702,344,22,61,35,29,40,36,75,25,21,6.395348837209303,17.732558139534884,10.174418604651162,8.430232558139535,11.627906976744185,10.465116279069768,21.802325581395348,7.267441860465117,6.104651162790697
E00131703,226,23,54,30,38,12,17,37,8,7,10.176991150442479,23.893805309734514,13.274336283185843,16.8141592920354,5.3097345132743365,7.52212389380531,16.371681415929203,3.5398230088495577,3.0973451327433628
E00131704,302,47,65,31,34,17,24,47,19,18,15.562913907284766,21.52317880794702,10.264900662251655,11.258278145695364,5.629139072847682,7.9470198675496695,15.562913907284766,6.291390728476822,5.960264900662252
E00131705,295,32,57,26,43,26,40,43,15,13,10.847457627118644,19.322033898305087,8.813559322033898,14.576271186440678,8.813559322033898,13.559322033898304,14.576271186440678,5.084745762711865,4.406779661016949
E00131706,283,38,48,22,33,17,31,52,22,20,13.427561837455832,16.96113074204947,7.773851590106007,11.66077738515901,6.007067137809187,10.954063604240282,18.374558303886925,7.773851590106007,7.06713780918728
E00131707,125,21,29,15,17,8,10,11,6,8,16.8,23.200000000000003,12,13.600000000000001,6.4,8,8.799999999999999,4.8,6.4
E00131708,318,70,77,48,26,12,26,14,7,38,22.0125786163522,24.21383647798742,15.09433962264151,8.176100628930817,3.7735849056603774,8.176100628930817,4.40251572327044,2.20125786163522,11.949685534591195
E00131709,197,18,47,24,19,22,24,21,14,8,9.137055837563452,23.85786802030457,12.18274111675127,9.644670050761421,11.16751269035533,12.18274111675127,10.65989847715736,7.1065989847715745,4.060913705583756
E00131710,243,34,46,29,27,21,25,31,24,6,13.991769547325102,18.930041152263374,11.934156378600823,11.11111111111111,8.641975308641975,10.2880658436214,12.757201646090536,9.876543209876543,2.4691358024691357
E00131711,133,26,28,12,29,8,8,10,2,10,19.548872180451127,21.052631578947366,9.022556390977442,21.804511278195488,6.015037593984962,6.015037593984962,7.518796992481203,1.5037593984962405,7.518796992481203
E00131712,315,74,91,39,44,8,25,11,11,12,23.49206349206349,28.888888888888886,12.380952380952381,13.968253968253968,2.5396825396825395,7.936507936507936,3.492063492063492,3.492063492063492,3.8095238095238098
E00131713,404,99,84,61,59,17,32,17,15,20,24.504950495049506,20.792079207920793,15.099009900990099,14.603960396039604,4.207920792079208,7.920792079207921,4.207920792079208,3.7128712871287126,4.9504950495049505
E00131714,288,41,82,36,29,13,23,29,11,24,14.23611111111111,28.47222222222222,12.5,10.069444444444445,4.513888888888888,7.986111111111111,10.069444444444445,3.8194444444444446,8.333333333333332
E00131715,266,26,62,36,26,15,32,38,18,13,9.774436090225564,23.308270676691727,13.533834586466165,9.774436090225564,5.639097744360902,12.030075187969924,14.285714285714285,6.7669172932330826,4.887218045112782
E00131716,257,20,30,29,19,31,37,46,25,20,7.782101167315175,11.673151750972762,11.284046692607005,7.392996108949417,12.062256809338521,14.396887159533073,17.898832684824903,9.72762645914397,7.782101167315175
E00131717,262,32,57,29,21,24,29,35,21,14,12.213740458015266,21.755725190839694,11.068702290076336,8.015267175572518,9.16030534351145,11.068702290076336,13.358778625954198,8.015267175572518,5.343511450381679
E00131719,226,24,46,33,21,21,24,37,12,8,10.619469026548673,20.353982300884958,14.601769911504425,9.29203539823009,9.29203539823009,10.619469026548673,16.371681415929203,5.3097345132743365,3.5398230088495577
E00131720,268,19,49,20,24,34,34,62,16,10,7.08955223880597,18.28358208955224,7.462686567164178,8.955223880597014,12.686567164179104,12.686567164179104,23.134328358208954,5.970149253731343,3.731343283582089
E00131721,281,20,54,29,25,28,45,47,12,21,7.11743772241993,19.217081850533805,10.320284697508896,8.896797153024911,9.9644128113879,16.014234875444842,16.72597864768683,4.270462633451958,7.473309608540925
E00131722,345,19,44,31,19,33,55,95,30,19,5.507246376811594,12.753623188405797,8.985507246376812,5.507246376811594,9.565217391304348,15.942028985507244,27.536231884057973,8.695652173913043,5.507246376811594
E00131723,211,23,41,21,24,23,25,34,8,12,10.90047393364929,19.431279620853083,9.95260663507109,11.374407582938389,10.90047393364929,11.848341232227488,16.113744075829384,3.7914691943127963,5.687203791469194
E00131724,244,10,40,29,18,22,43,59,14,9,4.098360655737705,16.39344262295082,11.885245901639344,7.377049180327869,9.01639344262295,17.62295081967213,24.18032786885246,5.737704918032787,3.6885245901639343
E00131725,313,23,50,36,29,20,46,72,13,24,7.348242811501597,15.974440894568689,11.501597444089457,9.26517571884984,6.3897763578274756,14.696485623003195,23.003194888178914,4.15335463258786,7.667731629392971
E00131726,219,20,38,21,21,22,34,42,13,8,9.1324200913242,17.35159817351598,9.58904109589041,9.58904109589041,10.045662100456621,15.52511415525114,19.17808219178082,5.93607305936073,3.65296803652968
E00131727,261,24,34,35,17,22,40,62,15,12,9.195402298850574,13.026819923371647,13.409961685823754,6.513409961685824,8.42911877394636,15.32567049808429,23.754789272030653,5.747126436781609,4.597701149425287
E00131729,194,15,32,28,15,13,22,44,24,1,7.731958762886598,16.49484536082474,14.432989690721648,7.731958762886598,6.701030927835052,11.34020618556701,22.68041237113402,12.371134020618557,0.5154639175257731
E00131730,289,36,68,39,24,19,38,33,12,20,12.45674740484429,23.52941176470588,13.494809688581316,8.304498269896193,6.5743944636678195,13.148788927335639,11.418685121107266,4.1522491349480966,6.920415224913495
E00131731,452,30,71,49,29,45,64,109,22,33,6.637168141592921,15.70796460176991,10.84070796460177,6.415929203539823,9.955752212389381,14.15929203539823,24.11504424778761,4.867256637168142,7.300884955752212
E00131734,225,31,55,31,32,16,29,22,4,5,13.777777777777779,24.444444444444443,13.777777777777779,14.222222222222221,7.111111111111111,12.88888888888889,9.777777777777779,1.7777777777777777,2.2222222222222223
E00131735,314,39,75,37,30,28,30,53,10,12,12.420382165605096,23.88535031847134,11.78343949044586,9.554140127388536,8.9171974522293,9.554140127388536,16.878980891719745,3.1847133757961785,3.821656050955414
E00131736,257,23,45,24,27,25,34,50,25,4,8.949416342412452,17.509727626459142,9.33852140077821,10.505836575875486,9.72762645914397,13.229571984435799,19.45525291828794,9.72762645914397,1.556420233463035
E00131737,381,54,78,41,46,31,46,50,25,10,14.173228346456693,20.47244094488189,10.761154855643044,12.073490813648293,8.136482939632545,12.073490813648293,13.123359580052494,6.561679790026247,2.6246719160104988
E00131738,252,16,50,26,34,24,37,46,8,11,6.349206349206349,19.841269841269842,10.317460317460316,13.492063492063492,9.523809523809524,14.682539682539684,18.253968253968253,3.1746031746031744,4.365079365079365
E00131739,247,35,33,36,26,27,26,37,17,10,14.17004048582996,13.360323886639677,14.5748987854251,10.526315789473683,10.931174089068826,10.526315789473683,14.979757085020243,6.882591093117409,4.048582995951417
E00131740,274,26,45,26,24,25,40,54,21,13,9.48905109489051,16.423357664233578,9.48905109489051,8.75912408759124,9.124087591240876,14.5985401459854,19.708029197080293,7.664233576642336,4.744525547445255
E00131741,178,4,13,18,14,15,42,49,13,10,2.247191011235955,7.303370786516854,10.112359550561797,7.865168539325842,8.426966292134832,23.595505617977526,27.52808988764045,7.303370786516854,5.617977528089887
E00131742,384,47,63,48,37,38,56,60,27,8,12.239583333333332,16.40625,12.5,9.635416666666668,9.895833333333332,14.583333333333334,15.625,7.03125,2.083333333333333
E00131743,252,36,51,27,29,17,29,33,20,10,14.285714285714285,20.238095238095237,10.714285714285714,11.507936507936508,6.746031746031746,11.507936507936508,13.095238095238097,7.936507936507936,3.968253968253968
E00131744,258,34,44,29,34,21,19,30,38,9,13.178294573643413,17.05426356589147,11.24031007751938,13.178294573643413,8.13953488372093,7.3643410852713185,11.627906976744185,14.728682170542637,3.488372093023256
E00131745,215,19,37,34,24,17,24,38,19,3,8.837209302325581,17.209302325581397,15.813953488372093,11.162790697674419,7.906976744186046,11.162790697674419,17.674418604651162,8.837209302325581,1.3953488372093024
E00131746,270,30,48,23,23,22,38,52,24,10,11.11111111111111,17.77777777777778,8.518518518518519,8.518518518518519,8.148148148148149,14.074074074074074,19.25925925925926,8.88888888888889,3.7037037037037033
E00131747,320,36,54,44,38,41,33,53,12,9,11.25,16.875,13.750000000000002,11.875,12.812499999999998,10.3125,16.5625,3.75,2.8125
E00131748,282,16,47,34,31,28,37,59,15,15,5.673758865248227,16.666666666666664,12.056737588652481,10.99290780141844,9.929078014184398,13.120567375886525,20.921985815602838,5.319148936170213,5.319148936170213
E00131749,212,20,31,23,20,16,34,43,12,13,9.433962264150944,14.622641509433961,10.849056603773585,9.433962264150944,7.547169811320755,16.037735849056602,20.28301886792453,5.660377358490567,6.132075471698113
E00131750,250,48,43,20,32,11,19,34,17,26,19.2,17.2,8,12.8,4.3999999999999995,7.6,13.600000000000001,6.800000000000001,10.4
E00131751,291,82,68,29,44,8,21,17,8,14,28.1786941580756,23.367697594501717,9.965635738831615,15.120274914089347,2.7491408934707904,7.216494845360824,5.841924398625429,2.7491408934707904,4.810996563573884
E00131752,468,125,125,57,77,13,23,14,12,22,26.70940170940171,26.70940170940171,12.179487179487179,16.45299145299145,2.7777777777777777,4.914529914529915,2.9914529914529915,2.564102564102564,4.700854700854701
E00131753,370,88,92,34,52,16,24,28,18,18,23.783783783783786,24.864864864864867,9.18918918918919,14.054054054054054,4.324324324324325,6.486486486486487,7.567567567567568,4.864864864864865,4.864864864864865
E00131754,107,18,31,11,17,6,6,4,1,13,16.822429906542055,28.971962616822427,10.2803738317757,15.887850467289718,5.607476635514018,5.607476635514018,3.7383177570093453,0.9345794392523363,12.149532710280374
E00131755,207,32,39,42,18,14,22,21,11,8,15.458937198067632,18.84057971014493,20.28985507246377,8.695652173913043,6.763285024154589,10.628019323671497,10.144927536231885,5.314009661835748,3.864734299516908
E00131756,229,37,54,30,34,11,23,25,3,12,16.157205240174672,23.580786026200872,13.100436681222707,14.847161572052403,4.8034934497816595,10.043668122270741,10.91703056768559,1.3100436681222707,5.240174672489083
E00131757,231,27,45,19,31,15,26,44,15,9,11.688311688311687,19.480519480519483,8.225108225108226,13.41991341991342,6.493506493506493,11.255411255411255,19.047619047619047,6.493506493506493,3.896103896103896
E00131759,300,69,74,31,51,11,27,16,11,10,23,24.666666666666668,10.333333333333334,17,3.6666666666666665,9,5.333333333333334,3.6666666666666665,3.3333333333333335
E00131760,390,70,78,45,50,26,41,41,19,20,17.94871794871795,20,11.538461538461538,12.82051282051282,6.666666666666667,10.512820512820513,10.512820512820513,4.871794871794872,5.128205128205128
E00131761,261,29,40,25,34,21,36,32,26,18,11.11111111111111,15.32567049808429,9.578544061302683,13.026819923371647,8.045977011494253,13.793103448275861,12.260536398467432,9.961685823754788,6.896551724137931
E00131762,316,66,68,38,33,31,32,22,20,6,20.88607594936709,21.518987341772153,12.025316455696203,10.443037974683545,9.81012658227848,10.126582278481013,6.962025316455696,6.329113924050633,1.89873417721519
E00131763,241,35,70,28,20,13,25,33,6,11,14.522821576763487,29.045643153526974,11.618257261410788,8.29875518672199,5.394190871369295,10.37344398340249,13.692946058091287,2.4896265560165975,4.564315352697095
E00131764,236,22,35,27,24,24,37,47,13,7,9.322033898305085,14.83050847457627,11.440677966101696,10.16949152542373,10.16949152542373,15.677966101694915,19.915254237288135,5.508474576271186,2.9661016949152543
E00131765,280,26,53,35,30,24,35,60,8,9,9.285714285714286,18.928571428571427,12.5,10.714285714285714,8.571428571428571,12.5,21.428571428571427,2.857142857142857,3.214285714285714
E00131766,242,21,35,30,25,21,38,49,12,11,8.677685950413224,14.46280991735537,12.396694214876034,10.330578512396695,8.677685950413224,15.702479338842975,20.24793388429752,4.958677685950414,4.545454545454546
E00131767,224,18,43,32,24,33,27,32,8,7,8.035714285714286,19.196428571428573,14.285714285714285,10.714285714285714,14.732142857142858,12.053571428571429,14.285714285714285,3.571428571428571,3.125
E00131768,247,23,30,25,19,24,30,67,21,8,9.31174089068826,12.145748987854251,10.121457489878543,7.6923076923076925,9.7165991902834,12.145748987854251,27.125506072874494,8.502024291497975,3.2388663967611335
E00131769,310,26,70,42,31,18,33,55,26,9,8.38709677419355,22.58064516129032,13.548387096774196,10,5.806451612903226,10.64516129032258,17.741935483870968,8.38709677419355,2.903225806451613
E00131770,218,16,48,24,19,31,29,40,8,3,7.339449541284404,22.018348623853214,11.009174311926607,8.715596330275229,14.220183486238533,13.302752293577983,18.34862385321101,3.669724770642202,1.3761467889908259
E00131771,228,18,45,19,28,13,34,47,17,7,7.894736842105263,19.736842105263158,8.333333333333332,12.280701754385964,5.701754385964912,14.912280701754385,20.614035087719298,7.456140350877193,3.070175438596491
E00131772,229,13,44,35,15,19,31,52,13,7,5.676855895196507,19.213973799126638,15.283842794759824,6.550218340611353,8.296943231441048,13.537117903930133,22.707423580786028,5.676855895196507,3.056768558951965
E00131773,275,33,59,30,27,21,31,45,17,12,12,21.454545454545453,10.909090909090908,9.818181818181818,7.636363636363637,11.272727272727273,16.363636363636363,6.181818181818182,4.363636363636364
E00131774,285,42,62,32,37,24,30,29,16,13,14.736842105263156,21.75438596491228,11.228070175438596,12.982456140350877,8.421052631578947,10.526315789473683,10.175438596491228,5.614035087719298,4.56140350877193
E00131775,270,39,61,34,33,17,37,31,10,8,14.444444444444443,22.59259259259259,12.592592592592592,12.222222222222221,6.296296296296296,13.703703703703704,11.481481481481481,3.7037037037037033,2.9629629629629632
E00131776,259,25,56,38,23,19,37,38,16,7,9.652509652509652,21.62162162162162,14.671814671814673,8.880308880308881,7.335907335907336,14.285714285714285,14.671814671814673,6.177606177606178,2.7027027027027026
E00131777,255,29,50,36,18,23,30,43,11,15,11.372549019607844,19.607843137254903,14.117647058823529,7.0588235294117645,9.019607843137255,11.76470588235294,16.862745098039216,4.313725490196078,5.88235294117647
E00131778,216,14,40,22,12,31,28,51,13,5,6.481481481481481,18.51851851851852,10.185185185185185,5.555555555555555,14.351851851851851,12.962962962962962,23.61111111111111,6.018518518518518,2.314814814814815
E00131779,277,14,50,17,26,30,34,51,48,7,5.054151624548736,18.050541516245488,6.137184115523466,9.386281588447654,10.830324909747292,12.274368231046932,18.4115523465704,17.328519855595665,2.527075812274368
E00131780,222,18,26,26,19,22,36,47,19,9,8.108108108108109,11.711711711711711,11.711711711711711,8.558558558558559,9.90990990990991,16.216216216216218,21.17117117117117,8.558558558558559,4.054054054054054
E00131781,179,10,33,11,24,16,28,35,18,4,5.58659217877095,18.435754189944134,6.145251396648044,13.40782122905028,8.938547486033519,15.64245810055866,19.553072625698324,10.05586592178771,2.2346368715083798
E00131782,373,37,92,54,31,28,40,55,23,13,9.919571045576408,24.664879356568363,14.47721179624665,8.310991957104557,7.506702412868632,10.723860589812332,14.745308310991955,6.166219839142091,3.485254691689008
E00131783,242,9,32,26,29,17,47,54,17,11,3.71900826446281,13.223140495867769,10.743801652892563,11.983471074380166,7.024793388429752,19.421487603305785,22.31404958677686,7.024793388429752,4.545454545454546
E00131784,297,35,52,35,31,15,45,42,33,9,11.784511784511785,17.50841750841751,11.784511784511785,10.437710437710438,5.05050505050505,15.151515151515152,14.14141414141414,11.11111111111111,3.0303030303030303
E00170693,177,27,32,18,25,10,18,26,9,12,15.254237288135593,18.07909604519774,10.16949152542373,14.124293785310735,5.649717514124294,10.16949152542373,14.689265536723164,5.084745762711865,6.779661016949152
E00170694,354,52,108,36,42,24,20,43,13,16,14.689265536723164,30.508474576271187,10.16949152542373,11.864406779661017,6.779661016949152,5.649717514124294,12.146892655367232,3.672316384180791,4.519774011299435
E00170695,180,25,43,14,25,13,18,18,4,20,13.88888888888889,23.88888888888889,7.777777777777778,13.88888888888889,7.222222222222221,10,10,2.2222222222222223,11.11111111111111
E00170696,171,23,30,25,22,12,22,19,15,3,13.450292397660817,17.543859649122805,14.619883040935672,12.865497076023392,7.017543859649122,12.865497076023392,11.11111111111111,8.771929824561402,1.7543859649122806
E00170697,243,9,20,13,14,10,44,65,44,24,3.7037037037037033,8.23045267489712,5.349794238683128,5.761316872427984,4.11522633744856,18.106995884773664,26.748971193415638,18.106995884773664,9.876543209876543
E00170698,267,36,68,28,28,19,26,29,21,12,13.48314606741573,25.468164794007492,10.486891385767791,10.486891385767791,7.116104868913857,9.737827715355806,10.861423220973784,7.865168539325842,4.49438202247191
E00170699,179,32,34,20,15,14,17,36,6,5,17.877094972067038,18.994413407821227,11.1731843575419,8.379888268156424,7.82122905027933,9.497206703910614,20.11173184357542,3.35195530726257,2.793296089385475
E00170700,173,12,35,25,16,17,15,31,14,8,6.9364161849710975,20.23121387283237,14.450867052023122,9.248554913294797,9.826589595375722,8.670520231213873,17.91907514450867,8.092485549132949,4.624277456647398
E00170701,166,14,27,21,26,14,18,31,12,3,8.433734939759036,16.265060240963855,12.650602409638553,15.66265060240964,8.433734939759036,10.843373493975903,18.67469879518072,7.228915662650602,1.8072289156626504
E00170702,382,80,114,41,31,14,37,33,8,24,20.94240837696335,29.84293193717277,10.732984293193718,8.115183246073299,3.664921465968586,9.68586387434555,8.638743455497382,2.094240837696335,6.282722513089005
E00170703,250,26,54,32,19,19,24,49,10,17,10.4,21.6,12.8,7.6,7.6,9.6,19.6,4,6.800000000000001
E00170704,111,13,29,23,8,5,5,14,2,12,11.711711711711711,26.126126126126124,20.72072072072072,7.207207207207207,4.504504504504505,4.504504504504505,12.612612612612612,1.8018018018018018,10.81081081081081
E00170705,276,50,68,37,29,21,20,31,6,14,18.115942028985508,24.637681159420293,13.405797101449277,10.507246376811594,7.608695652173914,7.246376811594203,11.231884057971014,2.1739130434782608,5.072463768115942
E00170706,106,7,25,9,11,7,14,10,15,8,6.60377358490566,23.58490566037736,8.49056603773585,10.377358490566039,6.60377358490566,13.20754716981132,9.433962264150944,14.150943396226415,7.547169811320755
E00170707,259,36,47,35,33,15,23,35,14,21,13.8996138996139,18.146718146718147,13.513513513513514,12.741312741312742,5.7915057915057915,8.880308880308881,13.513513513513514,5.405405405405405,8.108108108108109
E00170709,345,44,84,48,38,22,33,47,10,19,12.753623188405797,24.347826086956523,13.91304347826087,11.014492753623188,6.3768115942028984,9.565217391304348,13.623188405797102,2.898550724637681,5.507246376811594
E00170710,288,42,81,45,29,15,23,24,6,23,14.583333333333334,28.125,15.625,10.069444444444445,5.208333333333334,7.986111111111111,8.333333333333332,2.083333333333333,7.986111111111111
E00187335,381,58,88,45,38,24,41,46,21,20,15.223097112860891,23.097112860892388,11.811023622047244,9.973753280839896,6.299212598425196,10.761154855643044,12.073490813648293,5.511811023622047,5.2493438320209975
E00187336,207,56,68,14,18,11,8,13,3,16,27.053140096618357,32.850241545893724,6.763285024154589,8.695652173913043,5.314009661835748,3.864734299516908,6.280193236714976,1.4492753623188406,7.729468599033816
E00187347,192,36,62,22,15,13,12,22,1,9,18.75,32.29166666666667,11.458333333333332,7.8125,6.770833333333333,6.25,11.458333333333332,0.5208333333333333,4.6875
