OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00131664,498,9,0,1,7,0,1,1,0,0,1,8,3,0,4,1,475,436,0,0,0,39,5,2,3,1.8072289156626504,0,0.2008032128514056,1.4056224899598393,0,0.2008032128514056,0.2008032128514056,0,0,0.2008032128514056,1.6064257028112447,0.6024096385542169,0,0.8032128514056224,0.2008032128514056,95.38152610441767,87.55020080321285,0,0,0,7.83132530120482,1.0040160642570282,0.4016064257028112,0.6024096385542169
E00131665,453,13,0,13,0,0,0,0,0,0,0,9,2,2,0,5,423,376,15,0,2,30,8,3,5,2.869757174392936,0,2.869757174392936,0,0,0,0,0,0,0,1.9867549668874174,0.44150110375275936,0.44150110375275936,0,1.1037527593818985,93.37748344370861,83.00220750551877,3.3112582781456954,0,0.44150110375275936,6.622516556291391,1.7660044150110374,0.6622516556291391,1.1037527593818985
E00131666,410,0,0,0,0,0,0,4,1,3,0,5,2,0,2,1,400,371,1,0,0,28,1,0,1,0,0,0,0,0,0,0.975609756097561,0.24390243902439024,0.7317073170731708,0,1.2195121951219512,0.4878048780487805,0,0.4878048780487805,0.24390243902439024,97.5609756097561,90.48780487804878,0.24390243902439024,0,0,6.829268292682928,0.24390243902439024,0,0.24390243902439024
E00131667,426,7,0,3,4,0,0,3,3,0,0,12,7,3,1,1,402,392,1,0,1,8,2,0,2,1.643192488262911,0,0.7042253521126761,0.9389671361502347,0,0,0.7042253521126761,0.7042253521126761,0,0,2.8169014084507045,1.643192488262911,0.7042253521126761,0.2347417840375587,0.2347417840375587,94.36619718309859,92.01877934272301,0.2347417840375587,0,0.2347417840375587,1.8779342723004695,0.4694835680751174,0,0.4694835680751174
E00131668,346,1,0,0,0,0,1,0,0,0,0,3,2,0,1,0,342,329,9,0,1,3,0,0,0,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0,0,0,0.8670520231213872,0.5780346820809248,0,0.2890173410404624,0,98.84393063583815,95.08670520231213,2.601156069364162,0,0.2890173410404624,0.8670520231213872,0,0,0
E00131669,386,2,0,1,0,0,1,0,0,0,0,3,3,0,0,0,381,377,2,0,0,2,0,0,0,0.5181347150259068,0,0.2590673575129534,0,0,0.2590673575129534,0,0,0,0,0.7772020725388601,0.7772020725388601,0,0,0,98.70466321243524,97.66839378238342,0.5181347150259068,0,0,0.5181347150259068,0,0,0
E00131671,342,2,0,1,1,0,0,1,1,0,0,4,0,1,3,0,333,285,0,4,0,44,2,0,2,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,0,0,1.1695906432748537,0,0.29239766081871343,0.8771929824561403,0,97.36842105263158,83.33333333333334,0,1.1695906432748537,0,12.865497076023392,0.5847953216374269,0,0.5847953216374269
E00131672,282,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,277,273,4,0,0,0,1,0,1,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,98.22695035460993,96.80851063829788,1.4184397163120568,0,0,0,0.3546099290780142,0,0.3546099290780142
E00131673,214,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,212,208,0,0,0,4,0,0,0,0.46728971962616817,0,0,0,0,0.46728971962616817,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,0,99.06542056074767,97.19626168224299,0,0,0,1.8691588785046727,0,0,0
E00131674,379,4,0,0,2,1,1,12,5,2,5,10,4,0,3,3,352,334,0,0,0,18,1,0,1,1.0554089709762533,0,0,0.5277044854881267,0.2638522427440633,0.2638522427440633,3.16622691292876,1.3192612137203166,0.5277044854881267,1.3192612137203166,2.638522427440633,1.0554089709762533,0,0.79155672823219,0.79155672823219,92.87598944591029,88.12664907651715,0,0,0,4.749340369393139,0.2638522427440633,0,0.2638522427440633
E00131675,219,0,0,0,0,0,0,5,0,2,3,4,0,0,0,4,209,194,1,0,0,14,1,0,1,0,0,0,0,0,0,2.28310502283105,0,0.91324200913242,1.36986301369863,1.82648401826484,0,0,0,1.82648401826484,95.4337899543379,88.58447488584474,0.45662100456621,0,0,6.392694063926941,0.45662100456621,0,0.45662100456621
E00131676,299,8,0,1,3,0,4,3,0,1,2,4,2,0,1,1,284,276,0,0,0,8,0,0,0,2.6755852842809364,0,0.33444816053511706,1.0033444816053512,0,1.3377926421404682,1.0033444816053512,0,0.33444816053511706,0.6688963210702341,1.3377926421404682,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,94.98327759197325,92.3076923076923,0,0,0,2.6755852842809364,0,0,0
E00131677,262,0,0,0,0,0,0,1,1,0,0,4,0,2,0,2,255,228,0,0,0,27,2,0,2,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,1.5267175572519083,0,0.7633587786259541,0,0.7633587786259541,97.32824427480917,87.02290076335878,0,0,0,10.305343511450381,0.7633587786259541,0,0.7633587786259541
E00131678,259,1,0,0,0,0,1,1,1,0,0,5,3,1,1,0,250,221,1,0,0,28,2,0,2,0.3861003861003861,0,0,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,1.9305019305019304,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,96.52509652509652,85.32818532818533,0.3861003861003861,0,0,10.81081081081081,0.7722007722007722,0,0.7722007722007722
E00131679,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,192,1,0,0,30,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.23788546255507,84.58149779735683,0.4405286343612335,0,0,13.215859030837004,1.762114537444934,1.762114537444934,0
E00131680,211,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,210,204,0,0,0,6,0,0,0,0,0,0,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,99.52606635071089,96.6824644549763,0,0,0,2.843601895734597,0,0,0
E00131681,268,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,265,265,0,0,0,0,0,0,0,1.1194029850746268,0,0.7462686567164178,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,98.88059701492537,98.88059701492537,0,0,0,0,0,0,0
E00131682,355,3,0,2,0,1,0,5,3,2,0,14,0,1,10,3,333,310,2,0,0,21,0,0,0,0.8450704225352111,0,0.5633802816901409,0,0.28169014084507044,0,1.4084507042253522,0.8450704225352111,0.5633802816901409,0,3.943661971830986,0,0.28169014084507044,2.8169014084507045,0.8450704225352111,93.80281690140845,87.32394366197182,0.5633802816901409,0,0,5.915492957746479,0,0,0
E00131683,297,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,289,283,0,0,0,6,5,0,5,0.33670033670033667,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0,97.3063973063973,95.28619528619528,0,0,0,2.0202020202020203,1.6835016835016834,0,1.6835016835016834
E00131684,399,6,0,0,4,0,2,0,0,0,0,13,6,0,5,2,372,364,1,0,0,7,8,0,8,1.5037593984962405,0,0,1.0025062656641603,0,0.5012531328320802,0,0,0,0,3.258145363408521,1.5037593984962405,0,1.2531328320802004,0.5012531328320802,93.23308270676691,91.22807017543859,0.2506265664160401,0,0,1.7543859649122806,2.0050125313283207,0,2.0050125313283207
E00131685,264,16,0,0,9,0,7,0,0,0,0,8,3,3,1,1,240,214,1,0,0,25,0,0,0,6.0606060606060606,0,0,3.4090909090909087,0,2.6515151515151514,0,0,0,0,3.0303030303030303,1.1363636363636365,1.1363636363636365,0.3787878787878788,0.3787878787878788,90.9090909090909,81.06060606060606,0.3787878787878788,0,0,9.469696969696969,0,0,0
E00131686,459,1,0,0,0,1,0,0,0,0,0,9,6,0,2,1,449,438,2,0,0,9,0,0,0,0.2178649237472767,0,0,0,0.2178649237472767,0,0,0,0,0,1.9607843137254901,1.3071895424836601,0,0.4357298474945534,0.2178649237472767,97.82135076252723,95.42483660130719,0.4357298474945534,0,0,1.9607843137254901,0,0,0
E00131687,280,4,0,1,3,0,0,1,0,1,0,2,0,1,0,1,273,273,0,0,0,0,0,0,0,1.4285714285714286,0,0.35714285714285715,1.0714285714285714,0,0,0.35714285714285715,0,0.35714285714285715,0,0.7142857142857143,0,0.35714285714285715,0,0.35714285714285715,97.5,97.5,0,0,0,0,0,0,0
E00131688,301,3,0,0,2,0,1,0,0,0,0,1,0,0,1,0,297,295,1,0,0,1,0,0,0,0.9966777408637874,0,0,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,98.67109634551495,98.00664451827242,0.33222591362126247,0,0,0.33222591362126247,0,0,0
E00131689,328,1,0,0,1,0,0,0,0,0,0,5,0,0,4,1,322,319,0,0,0,3,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,1.524390243902439,0,0,1.2195121951219512,0.3048780487804878,98.17073170731707,97.2560975609756,0,0,0,0.9146341463414633,0,0,0
E00131690,281,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,278,276,1,0,0,1,1,1,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0,0,98.93238434163702,98.22064056939502,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0
E00131691,525,9,0,0,7,0,2,0,0,0,0,6,3,0,1,2,509,499,2,0,0,8,1,0,1,1.7142857142857144,0,0,1.3333333333333335,0,0.38095238095238093,0,0,0,0,1.1428571428571428,0.5714285714285714,0,0.19047619047619047,0.38095238095238093,96.95238095238096,95.04761904761905,0.38095238095238093,0,0,1.5238095238095237,0.19047619047619047,0,0.19047619047619047
E00131692,322,9,0,0,7,0,2,0,0,0,0,5,3,0,0,2,308,300,2,0,0,6,0,0,0,2.7950310559006213,0,0,2.1739130434782608,0,0.6211180124223602,0,0,0,0,1.5527950310559007,0.9316770186335404,0,0,0.6211180124223602,95.65217391304348,93.16770186335404,0.6211180124223602,0,0,1.8633540372670807,0,0,0
E00131693,322,9,0,0,9,0,0,0,0,0,0,7,1,0,5,1,306,297,0,1,0,8,0,0,0,2.7950310559006213,0,0,2.7950310559006213,0,0,0,0,0,0,2.1739130434782608,0.3105590062111801,0,1.5527950310559007,0.3105590062111801,95.03105590062113,92.2360248447205,0,0.3105590062111801,0,2.484472049689441,0,0,0
E00131694,528,4,0,0,4,0,0,9,1,8,0,7,0,3,2,2,505,484,10,0,0,11,3,0,3,0.7575757575757576,0,0,0.7575757575757576,0,0,1.7045454545454544,0.1893939393939394,1.5151515151515151,0,1.3257575757575757,0,0.5681818181818182,0.3787878787878788,0.3787878787878788,95.64393939393939,91.66666666666666,1.893939393939394,0,0,2.083333333333333,0.5681818181818182,0,0.5681818181818182
E00131695,424,1,0,0,0,1,0,0,0,0,0,4,1,2,0,1,418,415,1,0,0,2,1,0,1,0.2358490566037736,0,0,0,0.2358490566037736,0,0,0,0,0,0.9433962264150944,0.2358490566037736,0.4716981132075472,0,0.2358490566037736,98.58490566037736,97.87735849056604,0.2358490566037736,0,0,0.4716981132075472,0.2358490566037736,0,0.2358490566037736
E00131696,390,5,0,0,2,0,3,0,0,0,0,11,5,3,2,1,374,369,1,0,0,4,0,0,0,1.282051282051282,0,0,0.5128205128205128,0,0.7692307692307693,0,0,0,0,2.8205128205128207,1.282051282051282,0.7692307692307693,0.5128205128205128,0.2564102564102564,95.8974358974359,94.61538461538461,0.2564102564102564,0,0,1.0256410256410255,0,0,0
E00131697,262,1,0,0,1,0,0,5,5,0,0,8,3,0,4,1,245,217,0,2,0,26,3,0,3,0.38167938931297707,0,0,0.38167938931297707,0,0,1.9083969465648856,1.9083969465648856,0,0,3.0534351145038165,1.1450381679389312,0,1.5267175572519083,0.38167938931297707,93.51145038167938,82.82442748091603,0,0.7633587786259541,0,9.923664122137405,1.1450381679389312,0,1.1450381679389312
E00131698,279,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,275,272,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4336917562724014,0,0,1.0752688172043012,0.35842293906810035,98.56630824372759,97.4910394265233,0.7168458781362007,0,0,0.35842293906810035,0,0,0
E00131699,247,3,0,1,2,0,0,2,1,1,0,2,0,2,0,0,240,236,0,0,0,4,0,0,0,1.214574898785425,0,0.4048582995951417,0.8097165991902834,0,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0.8097165991902834,0,0.8097165991902834,0,0,97.16599190283401,95.54655870445345,0,0,0,1.6194331983805668,0,0,0
E00131701,161,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,159,154,1,0,0,4,0,0,0,0.6211180124223602,0,0,0,0,0.6211180124223602,0,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0,98.75776397515527,95.65217391304348,0.6211180124223602,0,0,2.484472049689441,0,0,0
E00131702,442,3,0,0,3,0,0,1,1,0,0,4,1,0,3,0,433,426,2,0,0,5,1,0,1,0.6787330316742082,0,0,0.6787330316742082,0,0,0.22624434389140274,0.22624434389140274,0,0,0.904977375565611,0.22624434389140274,0,0.6787330316742082,0,97.96380090497738,96.38009049773756,0.4524886877828055,0,0,1.1312217194570136,0.22624434389140274,0,0.22624434389140274
E00131703,271,0,0,0,0,0,0,0,0,0,0,9,2,0,7,0,259,246,3,3,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,3.3210332103321036,0.7380073800738007,0,2.5830258302583027,0,95.5719557195572,90.7749077490775,1.107011070110701,1.107011070110701,0,2.5830258302583027,1.107011070110701,0,1.107011070110701
E00131704,353,2,0,1,1,0,0,0,0,0,0,3,3,0,0,0,348,343,1,3,0,1,0,0,0,0.56657223796034,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0.84985835694051,0.84985835694051,0,0,0,98.58356940509914,97.16713881019831,0.28328611898017,0.84985835694051,0,0.28328611898017,0,0,0
E00131705,392,0,0,0,0,0,0,0,0,0,0,16,6,0,10,0,376,371,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.081632653061225,1.530612244897959,0,2.5510204081632653,0,95.91836734693877,94.64285714285714,0.25510204081632654,0,0,1.0204081632653061,0,0,0
E00131706,352,0,0,0,0,0,0,2,1,1,0,6,4,2,0,0,344,335,1,0,0,8,0,0,0,0,0,0,0,0,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,1.7045454545454544,1.1363636363636365,0.5681818181818182,0,0,97.72727272727273,95.17045454545455,0.2840909090909091,0,0,2.272727272727273,0,0,0
E00131707,142,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,138,136,1,0,0,1,2,0,2,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0,0,0,0.7042253521126761,0,0.7042253521126761,0,0,97.1830985915493,95.77464788732394,0.7042253521126761,0,0,0.7042253521126761,1.4084507042253522,0,1.4084507042253522
E00131708,407,1,0,0,1,0,0,0,0,0,0,5,2,0,3,0,401,395,0,0,0,6,0,0,0,0.2457002457002457,0,0,0.2457002457002457,0,0,0,0,0,0,1.2285012285012284,0.4914004914004914,0,0.7371007371007371,0,98.52579852579852,97.05159705159704,0,0,0,1.4742014742014742,0,0,0
E00131709,237,1,0,0,1,0,0,1,1,0,0,4,2,0,2,0,231,231,0,0,0,0,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,0,0,1.6877637130801686,0.8438818565400843,0,0.8438818565400843,0,97.46835443037975,97.46835443037975,0,0,0,0,0,0,0
E00131710,291,1,0,0,1,0,0,2,0,2,0,4,3,0,1,0,284,282,1,0,0,1,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0.6872852233676976,0,0.6872852233676976,0,1.3745704467353952,1.0309278350515463,0,0.3436426116838488,0,97.59450171821305,96.90721649484536,0.3436426116838488,0,0,0.3436426116838488,0,0,0
E00131711,147,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,144,143,1,0,0,0,0,0,0,1.3605442176870748,0,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0,0,0,97.95918367346938,97.27891156462584,0.6802721088435374,0,0,0,0,0,0
E00131712,375,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,371,365,1,0,0,5,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0,0,0,0,0.8,0.8,0,0,0,98.93333333333332,97.33333333333334,0.26666666666666666,0,0,1.3333333333333335,0,0,0
E00131713,477,5,0,0,5,0,0,0,0,0,0,2,2,0,0,0,467,452,6,0,0,9,3,0,3,1.0482180293501049,0,0,1.0482180293501049,0,0,0,0,0,0,0.41928721174004197,0.41928721174004197,0,0,0,97.9035639412998,94.75890985324948,1.257861635220126,0,0,1.8867924528301887,0.628930817610063,0,0.628930817610063
E00131714,328,0,0,0,0,0,0,0,0,0,0,5,2,0,2,1,322,314,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1.524390243902439,0.6097560975609756,0,0.6097560975609756,0.3048780487804878,98.17073170731707,95.73170731707317,0,0,0,2.4390243902439024,0.3048780487804878,0,0.3048780487804878
E00131715,300,4,0,0,3,0,1,0,0,0,0,4,2,0,2,0,292,280,4,2,0,6,0,0,0,1.3333333333333335,0,0,1,0,0.33333333333333337,0,0,0,0,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,0,97.33333333333334,93.33333333333333,1.3333333333333335,0.6666666666666667,0,2,0,0,0
E00131716,343,8,0,0,6,0,2,6,3,1,2,7,4,0,2,1,318,303,0,3,0,12,4,1,3,2.3323615160349855,0,0,1.749271137026239,0,0.5830903790087464,1.749271137026239,0.8746355685131195,0.2915451895043732,0.5830903790087464,2.0408163265306123,1.1661807580174928,0,0.5830903790087464,0.2915451895043732,92.71137026239067,88.33819241982506,0,0.8746355685131195,0,3.498542274052478,1.1661807580174928,0.2915451895043732,0.8746355685131195
E00131717,320,5,0,0,4,0,1,0,0,0,0,8,6,2,0,0,298,277,0,3,0,18,9,0,9,1.5625,0,0,1.25,0,0.3125,0,0,0,0,2.5,1.875,0.625,0,0,93.125,86.5625,0,0.9375,0,5.625,2.8125,0,2.8125
E00131719,247,3,0,0,0,3,0,2,0,2,0,1,0,0,1,0,240,235,0,0,0,5,1,0,1,1.214574898785425,0,0,0,1.214574898785425,0,0.8097165991902834,0,0.8097165991902834,0,0.4048582995951417,0,0,0.4048582995951417,0,97.16599190283401,95.1417004048583,0,0,0,2.0242914979757085,0.4048582995951417,0,0.4048582995951417
E00131720,331,18,0,1,10,0,7,0,0,0,0,8,1,2,1,4,303,267,0,0,0,36,2,0,2,5.438066465256798,0,0.3021148036253776,3.0211480362537766,0,2.1148036253776437,0,0,0,0,2.416918429003021,0.3021148036253776,0.6042296072507553,0.3021148036253776,1.2084592145015105,91.54078549848943,80.66465256797582,0,0,0,10.876132930513595,0.6042296072507553,0,0.6042296072507553
E00131721,341,6,0,2,1,0,3,0,0,0,0,8,7,0,1,0,326,310,0,0,0,16,1,0,1,1.7595307917888565,0,0.5865102639296188,0.2932551319648094,0,0.8797653958944283,0,0,0,0,2.346041055718475,2.0527859237536656,0,0.2932551319648094,0,95.60117302052787,90.9090909090909,0,0,0,4.69208211143695,0.2932551319648094,0,0.2932551319648094
E00131722,424,10,0,0,0,0,10,3,3,0,0,12,5,1,3,3,398,351,0,0,3,44,1,0,1,2.358490566037736,0,0,0,0,2.358490566037736,0.7075471698113208,0.7075471698113208,0,0,2.8301886792452833,1.179245283018868,0.2358490566037736,0.7075471698113208,0.7075471698113208,93.86792452830188,82.78301886792453,0,0,0.7075471698113208,10.377358490566039,0.2358490566037736,0,0.2358490566037736
E00131723,251,3,0,0,2,1,0,1,0,1,0,1,1,0,0,0,246,238,0,0,0,8,0,0,0,1.1952191235059761,0,0,0.796812749003984,0.398406374501992,0,0.398406374501992,0,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0,0,98.00796812749005,94.82071713147411,0,0,0,3.187250996015936,0,0,0
E00131724,302,0,0,0,0,0,0,0,0,0,0,8,5,0,3,0,294,264,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6490066225165565,1.6556291390728477,0,0.9933774834437087,0,97.35099337748345,87.41721854304636,0.33112582781456956,0,0,9.602649006622517,0,0,0
E00131725,391,14,0,1,3,0,10,6,6,0,0,6,3,0,3,0,365,352,0,0,0,13,0,0,0,3.580562659846547,0,0.2557544757033248,0.7672634271099744,0,2.557544757033248,1.5345268542199488,1.5345268542199488,0,0,1.5345268542199488,0.7672634271099744,0,0.7672634271099744,0,93.35038363171356,90.02557544757033,0,0,0,3.324808184143223,0,0,0
E00131726,262,2,1,0,0,0,1,1,1,0,0,6,2,0,1,3,251,243,1,0,0,7,2,0,2,0.7633587786259541,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,2.2900763358778624,0.7633587786259541,0,0.38167938931297707,1.1450381679389312,95.80152671755725,92.74809160305344,0.38167938931297707,0,0,2.6717557251908395,0.7633587786259541,0,0.7633587786259541
E00131727,318,0,0,0,0,0,0,8,6,2,0,7,0,2,5,0,303,294,0,0,0,9,0,0,0,0,0,0,0,0,0,2.515723270440252,1.8867924528301887,0.628930817610063,0,2.20125786163522,0,0.628930817610063,1.5723270440251573,0,95.28301886792453,92.45283018867924,0,0,0,2.8301886792452833,0,0,0
E00131729,224,0,0,0,0,0,0,2,2,0,0,3,0,2,1,0,219,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0,1.3392857142857142,0,0.8928571428571428,0.4464285714285714,0,97.76785714285714,97.32142857142857,0.4464285714285714,0,0,0,0,0,0
E00131730,339,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,337,336,1,0,0,0,0,0,0,0.5899705014749262,0,0,0,0,0.5899705014749262,0,0,0,0,0,0,0,0,0,99.41002949852508,99.11504424778761,0.2949852507374631,0,0,0,0,0,0
E00131731,585,10,0,4,4,0,2,1,0,1,0,9,2,0,4,3,561,512,1,6,0,42,4,4,0,1.7094017094017095,0,0.6837606837606838,0.6837606837606838,0,0.3418803418803419,0.17094017094017094,0,0.17094017094017094,0,1.5384615384615385,0.3418803418803419,0,0.6837606837606838,0.5128205128205128,95.8974358974359,87.52136752136752,0.17094017094017094,1.0256410256410255,0,7.179487179487179,0.6837606837606838,0.6837606837606838,0
E00131734,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,265,1,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5239852398524,97.7859778597786,0.36900369003690037,0,0,0.36900369003690037,1.4760147601476015,0,1.4760147601476015
E00131735,394,13,0,0,9,1,3,3,3,0,0,10,2,3,1,4,368,340,2,0,0,26,0,0,0,3.2994923857868024,0,0,2.284263959390863,0.25380710659898476,0.7614213197969544,0.7614213197969544,0.7614213197969544,0,0,2.5380710659898478,0.5076142131979695,0.7614213197969544,0.25380710659898476,1.015228426395939,93.4010152284264,86.29441624365482,0.5076142131979695,0,0,6.598984771573605,0,0,0
E00131736,301,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,298,288,1,2,0,7,1,0,1,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,0,0,99.00332225913621,95.68106312292359,0.33222591362126247,0.6644518272425249,0,2.3255813953488373,0.33222591362126247,0,0.33222591362126247
E00131737,511,3,0,0,0,0,3,8,7,1,0,2,0,0,1,1,496,476,1,0,0,19,2,0,2,0.5870841487279843,0,0,0,0,0.5870841487279843,1.5655577299412915,1.36986301369863,0.19569471624266144,0,0.3913894324853229,0,0,0.19569471624266144,0.19569471624266144,97.06457925636008,93.15068493150685,0.19569471624266144,0,0,3.7181996086105675,0.3913894324853229,0,0.3913894324853229
E00131738,294,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,291,289,1,0,0,1,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0.6802721088435374,0,0,0.6802721088435374,0,98.9795918367347,98.29931972789116,0.3401360544217687,0,0,0.3401360544217687,0,0,0
E00131739,291,1,0,1,0,0,0,0,0,0,0,3,0,0,3,0,287,283,0,0,0,4,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,1.0309278350515463,0,0,1.0309278350515463,0,98.62542955326461,97.2508591065292,0,0,0,1.3745704467353952,0,0,0
E00131740,338,13,0,3,5,5,0,0,0,0,0,3,0,0,3,0,314,297,3,0,5,9,8,0,8,3.8461538461538463,0,0.8875739644970414,1.4792899408284024,1.4792899408284024,0,0,0,0,0,0.8875739644970414,0,0,0.8875739644970414,0,92.89940828402366,87.86982248520711,0.8875739644970414,0,1.4792899408284024,2.6627218934911245,2.366863905325444,0,2.366863905325444
E00131741,241,1,0,0,1,0,0,0,0,0,0,10,2,1,6,1,229,214,2,1,0,12,1,0,1,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,4.149377593360995,0.8298755186721992,0.4149377593360996,2.4896265560165975,0.4149377593360996,95.0207468879668,88.79668049792531,0.8298755186721992,0.4149377593360996,0,4.979253112033195,0.4149377593360996,0,0.4149377593360996
E00131742,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,411,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.76076555023924,98.32535885167464,0.4784688995215311,0,0,0.9569377990430622,0.23923444976076555,0,0.23923444976076555
E00131743,280,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,277,275,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0714285714285714,1.0714285714285714,0,0,0,98.92857142857143,98.21428571428571,0.35714285714285715,0,0,0.35714285714285715,0,0,0
E00131744,282,9,0,0,6,0,3,0,0,0,0,1,1,0,0,0,268,261,0,1,0,6,4,0,4,3.1914893617021276,0,0,2.127659574468085,0,1.0638297872340425,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,95.0354609929078,92.5531914893617,0,0.3546099290780142,0,2.127659574468085,1.4184397163120568,0,1.4184397163120568
E00131745,254,1,0,0,1,0,0,0,0,0,0,3,1,1,1,0,244,234,4,0,0,6,6,0,6,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,1.1811023622047243,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,96.06299212598425,92.1259842519685,1.574803149606299,0,0,2.3622047244094486,2.3622047244094486,0,2.3622047244094486
E00131746,307,4,0,0,1,0,3,0,0,0,0,3,0,2,1,0,300,294,1,0,0,5,0,0,0,1.3029315960912053,0,0,0.32573289902280134,0,0.9771986970684038,0,0,0,0,0.9771986970684038,0,0.6514657980456027,0.32573289902280134,0,97.71986970684038,95.76547231270358,0.32573289902280134,0,0,1.6286644951140066,0,0,0
E00131747,394,0,0,0,0,0,0,6,5,0,1,3,2,0,1,0,385,372,0,0,0,13,0,0,0,0,0,0,0,0,0,1.5228426395939088,1.2690355329949239,0,0.25380710659898476,0.7614213197969544,0.5076142131979695,0,0.25380710659898476,0,97.71573604060913,94.41624365482234,0,0,0,3.2994923857868024,0,0,0
