OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00131541,385,249,244,0,5,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,64.67532467532467,63.37662337662338,0,1.2987012987012987,1.2987012987012987,0,0,0,0,0,1.0389610389610389,0,0,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.324675324675326
E00131542,253,216,211,1,4,4,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,2,1,1,0,0,31,85.37549407114624,83.399209486166,0.3952569169960474,1.5810276679841897,1.5810276679841897,0,0.3952569169960474,1.185770750988142,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,1.185770750988142,0,0,1.185770750988142,0,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,12.25296442687747
E00131530,346,291,280,1,10,5,0,1,2,0,2,0,0,0,0,5,0,5,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,51,84.10404624277457,80.92485549132948,0.2890173410404624,2.8901734104046244,1.4450867052023122,0,0.2890173410404624,0.5780346820809248,0,0.5780346820809248,0,0,0,0,1.4450867052023122,0,1.4450867052023122,0.2890173410404624,0,0,0.2890173410404624,0.8670520231213872,0,0,0.8670520231213872,0,0,0,0,0,0,0,14.739884393063585
E00131534,294,231,218,8,5,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,78.57142857142857,74.14965986394559,2.7210884353741496,1.7006802721088436,1.7006802721088436,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.428571428571427
E00131540,490,448,443,1,4,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,2,0,0,0,0,0,0,0,0,36,91.42857142857143,90.40816326530611,0.20408163265306123,0.8163265306122449,0.8163265306122449,0,0,0.8163265306122449,0,0,0,0,0,0,0,0,0,0.8163265306122449,0,0,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0,7.346938775510205
E00131543,395,353,335,2,16,16,1,0,3,1,1,2,4,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,41,89.36708860759494,84.81012658227847,0.5063291139240507,4.050632911392405,4.050632911392405,0.25316455696202533,0,0.7594936708860759,0.25316455696202533,0.25316455696202533,0.5063291139240507,1.0126582278481013,0,1.0126582278481013,0,0,0,0,0,0,0,0.25316455696202533,0,0,0,0.25316455696202533,0,0,0,0,0,0,10.379746835443038
E00131544,226,192,189,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,84.95575221238938,83.6283185840708,0.4424778761061947,0.8849557522123894,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.04424778761062
E00131545,265,242,237,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,91.32075471698113,89.43396226415095,1.1320754716981132,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,0,0.7547169811320755,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,8.30188679245283
E00131765,322,282,276,0,6,6,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.5776397515528,85.71428571428571,0,1.8633540372670807,1.8633540372670807,0.6211180124223602,0,0,0.3105590062111801,0,0,0,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.422360248447205
E00131766,312,237,228,0,9,9,0,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75.96153846153845,73.07692307692307,0,2.8846153846153846,2.8846153846153846,0,0.3205128205128205,0,0,0,0,1.6025641025641024,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.03846153846154
E00131768,273,208,207,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,63,76.19047619047619,75.82417582417582,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0,23.076923076923077
E00131780,258,193,185,4,4,4,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,74.8062015503876,71.70542635658916,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0.3875968992248062,0,0,0,0,1.1627906976744187,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8062015503876
E00131783,305,237,222,0,15,14,0,0,0,0,0,2,8,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,65,77.70491803278688,72.78688524590164,0,4.918032786885246,4.590163934426229,0,0,0,0,0,0.6557377049180327,2.622950819672131,1.3114754098360655,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0.6557377049180327,0,21.311475409836063
E00131767,262,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,49,80.53435114503816,80.53435114503816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,0,0,18.702290076335878
E00131770,247,199,198,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,80.5668016194332,80.16194331983806,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4331983805668
E00131771,254,203,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,79.92125984251969,79.52755905511812,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.078740157480315
E00131772,249,201,195,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,80.72289156626506,78.3132530120482,0.8032128514056224,1.6064257028112447,1.6064257028112447,0,0,0,0,0,0,1.6064257028112447,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,18.87550200803213
E00131781,201,151,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75.12437810945273,75.12437810945273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.875621890547265
E00131784,339,280,267,4,9,9,0,1,2,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,82.59587020648968,78.76106194690266,1.1799410029498525,2.6548672566371683,2.6548672566371683,0,0.2949852507374631,0.5899705014749262,0,0,0,1.1799410029498525,0,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.404129793510325
E00131763,289,264,263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,91.34948096885813,91.00346020761245,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,8.304498269896193
E00131773,312,256,255,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,4,0,0,0,0,0,0,51,82.05128205128204,81.73076923076923,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0.3205128205128205,1.282051282051282,0,0,0,1.282051282051282,0,0,0,0,0,0,16.346153846153847
E00131774,347,283,278,0,5,4,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,61,81.55619596541787,80.11527377521614,0,1.440922190201729,1.1527377521613833,0,0,0,0.2881844380403458,0,0,0.8645533141210375,0,0,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0.8645533141210375,0,0.8645533141210375,0,0,17.579250720461097
E00131775,317,267,266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,49,84.22712933753942,83.91167192429022,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0,0,0,15.457413249211358
E00131776,310,255,247,0,8,8,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,82.25806451612904,79.6774193548387,0,2.5806451612903225,2.5806451612903225,0.3225806451612903,0,0,0,0,0,1.6129032258064515,0.6451612903225806,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,17.419354838709676
E00131778,250,201,200,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,47,80.4,80,0,0.4,0,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0.8,0,0.8,0,0,18.8
E00131764,272,218,204,1,13,13,2,0,0,0,1,0,7,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,53,80.14705882352942,75,0.3676470588235294,4.779411764705882,4.779411764705882,0.7352941176470588,0,0,0,0.3676470588235294,0,2.5735294117647056,1.1029411764705883,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0,0,19.485294117647058
E00131769,364,295,276,0,19,19,1,0,1,0,0,0,6,8,3,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,67,81.04395604395604,75.82417582417582,0,5.21978021978022,5.21978021978022,0.27472527472527475,0,0.27472527472527475,0,0,0,1.6483516483516485,2.197802197802198,0.8241758241758242,0,0,0,0.27472527472527475,0,0.27472527472527475,0,0.27472527472527475,0,0,0,0.27472527472527475,0,0,0,0,0,0,18.40659340659341
E00131777,294,251,243,3,5,5,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,41,85.37414965986395,82.6530612244898,1.0204081632653061,1.7006802721088436,1.7006802721088436,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0.3401360544217687,0.6802721088435374,0,0,0,0,0,0,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0,0,13.945578231292515
E00131779,316,228,224,0,4,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,86,72.15189873417721,70.88607594936708,0,1.2658227848101267,1.2658227848101267,0,0,0.31645569620253167,0,0,0,0.949367088607595,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,27.21518987341772
E00131782,452,390,382,1,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,86.28318584070797,84.51327433628319,0.22123893805309736,1.5486725663716814,1.5486725663716814,0,0,0,0,0,0,0.8849557522123894,0,0.6637168141592921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.716814159292035
E00131693,322,207,190,1,16,16,0,0,3,0,0,0,7,6,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,112,64.28571428571429,59.006211180124225,0.3105590062111801,4.968944099378882,4.968944099378882,0,0,0.9316770186335404,0,0,0,2.1739130434782608,1.8633540372670807,0,0,0,0,0,0,0,0,0.9316770186335404,0,0,0.9316770186335404,0,0,0,0,0,0,0,34.78260869565217
E00131696,389,343,338,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,88.17480719794345,86.88946015424165,0.2570694087403599,1.0282776349614395,1.0282776349614395,0,0,0,0,0,0,1.0282776349614395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.825192802056556
E00131697,259,187,166,0,21,21,0,0,5,0,1,2,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,71,72.2007722007722,64.0926640926641,0,8.108108108108109,8.108108108108109,0,0,1.9305019305019304,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,3.474903474903475,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,27.413127413127413
E00131698,279,184,181,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,65.94982078853047,64.87455197132617,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0.7168458781362007,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.05017921146953
E00131701,160,105,102,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,53,65.625,63.74999999999999,0,1.875,1.875,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0.625,0,0,0,0,0.625,0,33.125
E00187390,457,407,396,0,11,11,3,0,0,0,1,2,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,89.05908096280088,86.65207877461707,0,2.4070021881838075,2.4070021881838075,0.6564551422319475,0,0,0,0.2188183807439825,0.437636761487965,0,0,1.0940919037199124,0,0,0,0.2188183807439825,0,0.2188183807439825,0,0,0,0,0,0,0,0,0,0,0,0,10.722100656455142
E00187509,275,207,204,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,75.27272727272727,74.18181818181819,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.727272727272727
E00131691,524,454,447,2,5,5,0,1,0,0,0,0,3,0,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,67,86.64122137404581,85.30534351145039,0.38167938931297707,0.9541984732824428,0.9541984732824428,0,0.19083969465648853,0,0,0,0,0.5725190839694656,0,0.19083969465648853,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0.19083969465648853,0,0,0.19083969465648853,0,0,0,0,0,0,0,12.786259541984732
E00131692,322,296,290,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25,91.92546583850931,90.06211180124224,0.3105590062111801,1.5527950310559007,1.5527950310559007,0,0,0,0,0,0,0,0,1.5527950310559007,0,0,0,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,7.763975155279502
E00131694,526,462,447,5,10,10,0,1,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,62,87.83269961977186,84.9809885931559,0.9505703422053232,1.9011406844106464,1.9011406844106464,0,0.19011406844106463,0,0,0,0,1.1406844106463878,0,0.5703422053231939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,11.787072243346007
E00131695,424,354,352,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,69,83.49056603773585,83.01886792452831,0.2358490566037736,0.2358490566037736,0.2358490566037736,0,0,0.2358490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2358490566037736,0,0.2358490566037736,0,0,16.27358490566038
E00131699,247,203,202,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,42,82.18623481781377,81.78137651821862,0,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,17.00404858299595
E00131686,458,405,397,2,6,6,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,88.42794759825327,86.68122270742357,0.43668122270742354,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0.21834061135371177,1.0917030567685588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.572052401746726
E00131687,281,225,224,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,55,80.0711743772242,79.7153024911032,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,19.572953736654807
E00131688,299,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,45,84.2809364548495,84.2809364548495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0,0,15.050167224080269
E00131689,328,248,246,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,79,75.60975609756098,75,0,0.6097560975609756,0.6097560975609756,0,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,24.085365853658537
E00131690,281,199,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,70.8185053380783,70.8185053380783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.181494661921707
E00131702,440,319,316,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,72.5,71.81818181818181,0.22727272727272727,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0.22727272727272727,0,0,0.22727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.500000000000004
E00131705,393,305,301,0,4,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,77.60814249363868,76.59033078880407,0,1.0178117048346056,1.0178117048346056,0,0.2544529262086514,0,0,0,0,0,0.5089058524173028,0.2544529262086514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2544529262086514,0,22.137404580152673
E00131709,237,189,188,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,79.74683544303798,79.32489451476793,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,19.831223628691983
E00131710,291,239,236,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,50,82.13058419243985,81.09965635738831,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0,0,0,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0.6872852233676976,0,0,0,17.18213058419244
E00131703,271,235,226,0,9,9,0,0,0,0,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.71586715867159,83.39483394833948,0,3.3210332103321036,3.3210332103321036,0,0,0,0,1.107011070110701,0.36900369003690037,0.7380073800738007,0,1.107011070110701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.284132841328415
E00131704,354,307,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,86.7231638418079,86.7231638418079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.27683615819209
E00131706,350,271,265,1,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,77.42857142857143,75.71428571428571,0.2857142857142857,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0.5714285714285714,0,0.8571428571428572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.57142857142857
E00131707,141,117,115,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,82.97872340425532,81.56028368794325,1.4184397163120568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0.7092198581560284,0,0,0,16.312056737588655
E00131708,408,374,371,0,3,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,91.66666666666666,90.93137254901961,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0.24509803921568626,0,0.24509803921568626,0,0.24509803921568626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333333333333332
E00131604,259,168,158,0,10,10,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,64.86486486486487,61.003861003861005,0,3.861003861003861,3.861003861003861,0,0,0,0,0,0,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,34.74903474903475
E00131605,378,235,198,0,37,37,0,0,5,0,1,0,27,2,2,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,139,62.16931216931217,52.38095238095239,0,9.788359788359788,9.788359788359788,0,0,1.3227513227513228,0,0.26455026455026454,0,7.142857142857142,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,1.0582010582010581,0,0,0,1.0582010582010581,0,0,0,0,0,0,36.77248677248677
E00131612,359,238,210,0,28,28,0,0,0,0,0,0,25,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,119,66.29526462395543,58.495821727019504,0,7.7994428969359335,7.7994428969359335,0,0,0,0,0,0,6.963788300835655,0.8356545961002786,0,0,0,0,0.5571030640668524,0,0,0.5571030640668524,0,0,0,0,0,0,0,0,0,0,0,33.147632311977716
E00131615,251,170,150,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,67.729083665338635,59.76095617529881,0,7.968127490039841,7.968127490039841,0,0,0,0,0,0,7.968127490039841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27091633466135
E00131616,275,146,134,0,12,12,0,0,0,0,0,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,53.090909090909086,48.72727272727273,0,4.363636363636364,4.363636363636364,0,0,0,0,0,0,2.5454545454545454,0.36363636363636365,1.4545454545454546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.909090909090914
E00131601,416,366,352,3,11,11,0,2,0,0,0,0,8,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,45,87.98076923076923,84.61538461538461,0.7211538461538461,2.644230769230769,2.644230769230769,0,0.4807692307692308,0,0,0,0,1.9230769230769231,0,0.2403846153846154,0,0,0,0,0,0,0,0.9615384615384616,0,0,0.9615384615384616,0,0,0.2403846153846154,0.2403846153846154,0,0,0,10.817307692307693
E00131603,394,293,265,0,28,28,0,0,0,1,0,1,15,7,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,100,74.36548223350253,67.25888324873097,0,7.1065989847715745,7.1065989847715745,0,0,0,0.25380710659898476,0,0.25380710659898476,3.807106598984772,1.7766497461928936,1.015228426395939,0,0,0,0,0,0,0,0.25380710659898476,0,0.25380710659898476,0,0,0,0,0,0,0,0,25.380710659898476
E00131611,215,173,163,0,10,10,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,38,80.46511627906978,75.81395348837209,0,4.651162790697675,4.651162790697675,0,0,2.3255813953488373,0,0,0,2.3255813953488373,0,0,0,0,0,0,0,0,0,1.8604651162790697,0,0.46511627906976744,1.3953488372093024,0,0,0,0,0,0,0,17.674418604651162
E00131614,306,176,165,0,11,11,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,0,126,57.51633986928104,53.92156862745098,0,3.594771241830065,3.594771241830065,0,0,0,0,0,0,2.287581699346405,0,1.3071895424836601,0,0,0,0,0,0,0,0.6535947712418301,0,0,0,0.6535947712418301,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,41.17647058823529
E00131600,595,417,391,0,26,26,0,0,0,0,0,0,19,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,177,70.08403361344537,65.71428571428571,0,4.369747899159663,4.369747899159663,0,0,0,0,0,0,3.1932773109243695,0.5042016806722689,0.6722689075630253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16806722689075632,0.16806722689075632,0,0,0,29.747899159663866
E00131609,286,152,130,0,22,21,0,0,0,0,0,3,15,0,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,133,53.14685314685315,45.45454545454545,0,7.6923076923076925,7.3426573426573425,0,0,0,0,0,1.048951048951049,5.244755244755245,0,1.048951048951049,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,46.50349650349651
