OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00131691,524,312,126,66,2,1,6,2,0,1,2,0,0,1,2,0,7,2,9,2,59.541984732824424,24.045801526717558,12.595419847328243,0.38167938931297707,0.19083969465648853,1.1450381679389312,0.38167938931297707,0,0.19083969465648853,0.38167938931297707,0,0,0.19083969465648853,0.38167938931297707,0,1.3358778625954197,0.38167938931297707,1.717557251908397,0.38167938931297707
E00131692,322,204,44,53,0,0,5,0,0,0,2,0,0,3,2,0,8,6,10,6,63.35403726708074,13.664596273291925,16.459627329192546,0,0,1.5527950310559007,0,0,0,0.6211180124223602,0,0,0.9316770186335404,0.6211180124223602,0,2.484472049689441,1.8633540372670807,3.1055900621118013,1.8633540372670807
E00131693,322,172,52,75,2,0,4,0,0,3,0,0,0,1,0,0,17,0,17,0,53.41614906832298,16.149068322981368,23.29192546583851,0.6211180124223602,0,1.2422360248447204,0,0,0.9316770186335404,0,0,0,0.3105590062111801,0,0,5.279503105590062,0,5.279503105590062,0
E00131694,530,286,115,102,2,1,3,1,1,0,0,1,0,0,4,2,15,0,19,2,53.9622641509434,21.69811320754717,19.245283018867926,0.37735849056603776,0.18867924528301888,0.5660377358490566,0.18867924528301888,0.18867924528301888,0,0,0.18867924528301888,0,0,0.7547169811320755,0.37735849056603776,2.8301886792452833,0,3.5849056603773586,0.37735849056603776
E00131695,422,201,113,96,3,0,5,4,0,1,0,0,0,0,0,0,4,0,4,0,47.6303317535545,26.77725118483412,22.748815165876778,0.7109004739336493,0,1.1848341232227488,0.9478672985781991,0,0.23696682464454977,0,0,0,0,0,0,0.9478672985781991,0,0.9478672985781991,0
E00131696,388,193,92,92,0,0,7,3,0,4,0,0,0,0,0,0,4,0,4,0,49.74226804123711,23.711340206185564,23.711340206185564,0,0,1.804123711340206,0.7731958762886598,0,1.0309278350515463,0,0,0,0,0,0,1.0309278350515463,0,1.0309278350515463,0
E00131697,263,131,59,39,2,0,6,4,2,0,0,0,0,0,1,1,23,1,24,2,49.80988593155893,22.433460076045627,14.82889733840304,0.7604562737642585,0,2.2813688212927756,1.520912547528517,0.7604562737642585,0,0,0,0,0,0.38022813688212925,0.38022813688212925,8.745247148288973,0.38022813688212925,9.125475285171103,0.7604562737642585
E00131698,279,143,65,69,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,51.25448028673835,23.297491039426525,24.731182795698924,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0.35842293906810035
E00131699,243,119,60,58,0,0,4,0,1,0,1,0,0,2,0,0,2,0,2,0,48.971193415637856,24.691358024691358,23.868312757201647,0,0,1.646090534979424,0,0.411522633744856,0,0.411522633744856,0,0,0.823045267489712,0,0,0.823045267489712,0,0.823045267489712,0
E00131701,161,89,37,28,0,0,2,1,0,1,0,0,0,0,0,0,4,1,4,1,55.27950310559007,22.981366459627328,17.391304347826086,0,0,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,2.484472049689441,0.6211180124223602,2.484472049689441,0.6211180124223602
E00131702,441,225,89,117,1,0,4,2,1,0,0,1,0,0,0,0,4,1,4,1,51.02040816326531,20.181405895691608,26.53061224489796,0.22675736961451248,0,0.9070294784580499,0.45351473922902497,0.22675736961451248,0,0,0.22675736961451248,0,0,0,0,0.9070294784580499,0.22675736961451248,0.9070294784580499,0.22675736961451248
E00131703,272,153,53,54,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,56.25,19.485294117647058,19.852941176470587,0,0,0,0,0,0,0,0,0,0,0,0,3.308823529411765,1.1029411764705883,3.308823529411765,1.1029411764705883
E00131704,351,195,84,67,0,0,4,0,1,3,0,0,0,0,0,0,0,1,0,1,55.55555555555556,23.931623931623932,19.08831908831909,0,0,1.1396011396011396,0,0.2849002849002849,0.8547008547008548,0,0,0,0,0,0,0,0.2849002849002849,0,0.2849002849002849
E00131705,392,230,75,82,0,0,2,0,0,0,0,0,0,2,0,0,3,0,3,0,58.673469387755105,19.132653061224488,20.918367346938776,0,0,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,0,0,0.7653061224489796,0,0.7653061224489796,0
E00131706,351,189,60,87,0,1,1,0,0,0,1,0,0,0,1,0,6,6,7,6,53.84615384615385,17.094017094017094,24.786324786324787,0,0.2849002849002849,0.2849002849002849,0,0,0,0.2849002849002849,0,0,0,0.2849002849002849,0,1.7094017094017095,1.7094017094017095,1.9943019943019942,1.7094017094017095
E00131707,142,85,24,25,1,0,2,2,0,0,0,0,0,0,2,0,2,1,4,1,59.859154929577464,16.901408450704224,17.6056338028169,0.7042253521126761,0,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,1.4084507042253522,0,1.4084507042253522,0.7042253521126761,2.8169014084507045,0.7042253521126761
E00131708,407,247,88,60,2,3,4,1,0,0,1,0,0,2,0,0,3,0,3,0,60.68796068796068,21.62162162162162,14.742014742014742,0.4914004914004914,0.7371007371007371,0.9828009828009828,0.2457002457002457,0,0,0.2457002457002457,0,0,0.4914004914004914,0,0,0.7371007371007371,0,0.7371007371007371,0
E00131709,237,131,56,42,4,0,2,0,0,0,0,0,0,2,0,0,2,0,2,0,55.27426160337553,23.628691983122362,17.72151898734177,1.6877637130801686,0,0.8438818565400843,0,0,0,0,0,0,0.8438818565400843,0,0,0.8438818565400843,0,0.8438818565400843,0
E00131710,292,159,65,51,1,2,4,0,2,0,0,0,0,2,1,0,6,3,7,3,54.45205479452054,22.26027397260274,17.465753424657535,0.3424657534246575,0.684931506849315,1.36986301369863,0,0.684931506849315,0,0,0,0,0.684931506849315,0.3424657534246575,0,2.054794520547945,1.0273972602739725,2.3972602739726026,1.0273972602739725
E00131711,147,72,29,41,2,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,48.97959183673469,19.727891156462583,27.89115646258503,1.3605442176870748,0,2.0408163265306123,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0,0
E00131712,375,211,77,73,0,0,3,0,3,0,0,0,0,0,1,0,6,4,7,4,56.266666666666666,20.533333333333335,19.466666666666665,0,0,0.8,0,0.8,0,0,0,0,0,0.26666666666666666,0,1.6,1.0666666666666667,1.866666666666667,1.0666666666666667
E00131713,475,282,105,66,1,1,3,1,1,0,0,0,0,1,2,0,13,2,15,2,59.36842105263158,22.105263157894736,13.894736842105262,0.21052631578947367,0.21052631578947367,0.631578947368421,0.21052631578947367,0.21052631578947367,0,0,0,0,0.21052631578947367,0.42105263157894735,0,2.736842105263158,0.42105263157894735,3.1578947368421053,0.42105263157894735
E00131714,326,168,85,60,2,0,4,3,0,1,0,0,0,0,0,0,5,2,5,2,51.533742331288344,26.07361963190184,18.404907975460123,0.6134969325153374,0,1.2269938650306749,0.9202453987730062,0,0.3067484662576687,0,0,0,0,0,0,1.5337423312883436,0.6134969325153374,1.5337423312883436,0.6134969325153374
E00131715,300,146,90,50,0,0,8,1,1,0,3,0,0,3,1,0,4,1,5,1,48.66666666666667,30,16.666666666666664,0,0,2.666666666666667,0.33333333333333337,0.33333333333333337,0,1,0,0,1,0.33333333333333337,0,1.3333333333333335,0.33333333333333337,1.6666666666666667,0.33333333333333337
E00131716,343,225,42,60,0,0,4,3,1,0,0,0,0,0,0,0,12,0,12,0,65.59766763848397,12.244897959183673,17.49271137026239,0,0,1.1661807580174928,0.8746355685131195,0.2915451895043732,0,0,0,0,0,0,0,3.498542274052478,0,3.498542274052478,0
E00131717,314,165,78,52,0,2,2,1,0,0,0,0,0,1,0,0,14,1,14,1,52.547770700636946,24.840764331210192,16.560509554140125,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,0,4.45859872611465,0.3184713375796179,4.45859872611465,0.3184713375796179
E00131719,244,109,93,34,1,1,1,0,1,0,0,0,0,0,0,1,4,0,4,1,44.67213114754098,38.114754098360656,13.934426229508196,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,1.639344262295082,0,1.639344262295082,0.4098360655737705
E00131720,330,153,81,46,1,0,2,1,0,0,0,0,0,1,0,0,44,3,44,3,46.36363636363636,24.545454545454547,13.939393939393941,0.30303030303030304,0,0.6060606060606061,0.30303030303030304,0,0,0,0,0,0.30303030303030304,0,0,13.333333333333334,0.9090909090909091,13.333333333333334,0.9090909090909091
E00131721,342,175,79,62,1,0,2,1,1,0,0,0,0,0,0,0,19,4,19,4,51.16959064327485,23.099415204678362,18.128654970760234,0.29239766081871343,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,5.555555555555555,1.1695906432748537,5.555555555555555,1.1695906432748537
E00131722,425,230,74,62,0,1,1,0,0,0,0,0,0,1,0,0,49,8,49,8,54.11764705882353,17.41176470588235,14.588235294117647,0,0.2352941176470588,0.2352941176470588,0,0,0,0,0,0,0.2352941176470588,0,0,11.529411764705882,1.8823529411764703,11.529411764705882,1.8823529411764703
E00131723,250,120,71,44,2,0,1,1,0,0,0,0,0,0,0,0,8,4,8,4,48,28.4,17.599999999999998,0.8,0,0.4,0.4,0,0,0,0,0,0,0,0,3.2,1.6,3.2,1.6
E00131724,302,138,71,63,0,0,3,2,1,0,0,0,0,0,0,0,26,1,26,1,45.6953642384106,23.509933774834437,20.86092715231788,0,0,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0,0,8.609271523178808,0.33112582781456956,8.609271523178808,0.33112582781456956
E00131725,389,224,95,45,2,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,57.58354755784062,24.42159383033419,11.568123393316196,0.5141388174807198,0,0,0,0,0,0,0,0,0,0,0,5.912596401028278,0,5.912596401028278,0
E00131726,264,141,49,55,0,0,4,0,0,1,0,0,0,3,0,0,13,2,13,2,53.40909090909091,18.560606060606062,20.833333333333336,0,0,1.5151515151515151,0,0,0.3787878787878788,0,0,0,1.1363636363636365,0,0,4.924242424242424,0.7575757575757576,4.924242424242424,0.7575757575757576
E00131727,319,163,83,58,0,0,2,1,1,0,0,0,0,0,0,0,12,1,12,1,51.09717868338558,26.01880877742947,18.181818181818183,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,3.761755485893417,0.3134796238244514,3.761755485893417,0.3134796238244514
E00131729,226,121,51,48,0,0,3,3,0,0,0,0,0,0,2,0,1,0,3,0,53.53982300884957,22.566371681415927,21.238938053097346,0,0,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0,0.8849557522123894,0,0.4424778761061947,0,1.3274336283185841,0
E00131730,339,165,122,50,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,48.67256637168141,35.9882005899705,14.749262536873156,0.2949852507374631,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,0,0,0.2949852507374631,0
E00131731,584,303,92,141,0,0,3,1,2,0,0,0,0,0,1,0,41,3,42,3,51.88356164383562,15.753424657534246,24.143835616438356,0,0,0.5136986301369862,0.17123287671232876,0.3424657534246575,0,0,0,0,0,0.17123287671232876,0,7.02054794520548,0.5136986301369862,7.191780821917808,0.5136986301369862
E00131734,271,150,77,37,1,0,3,1,1,0,0,0,0,1,0,1,1,1,1,2,55.35055350553506,28.413284132841326,13.653136531365314,0.36900369003690037,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.7380073800738007
E00131735,396,244,86,41,0,0,4,2,2,0,0,0,0,0,1,0,18,2,19,2,61.61616161616161,21.71717171717172,10.353535353535353,0,0,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0.25252525252525254,0,4.545454545454546,0.5050505050505051,4.797979797979798,0.5050505050505051
E00131736,301,182,58,45,0,0,5,2,2,1,0,0,0,0,0,0,7,4,7,4,60.46511627906976,19.269102990033225,14.950166112956811,0,0,1.6611295681063125,0.6644518272425249,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,2.3255813953488373,1.3289036544850499,2.3255813953488373,1.3289036544850499
E00131737,517,246,99,115,4,0,25,12,6,1,1,0,0,5,0,0,22,6,22,6,47.582205029013544,19.148936170212767,22.243713733075435,0.7736943907156674,0,4.835589941972921,2.321083172147002,1.160541586073501,0.19342359767891684,0.19342359767891684,0,0,0.9671179883945842,0,0,4.25531914893617,1.160541586073501,4.25531914893617,1.160541586073501
E00131738,294,171,73,39,0,0,6,4,1,0,0,0,0,1,1,0,3,1,4,1,58.16326530612245,24.829931972789115,13.26530612244898,0,0,2.0408163265306123,1.3605442176870748,0.3401360544217687,0,0,0,0,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,0.3401360544217687,1.3605442176870748,0.3401360544217687
E00131739,291,152,79,50,0,0,6,5,1,0,0,0,0,0,0,0,4,0,4,0,52.23367697594502,27.147766323024054,17.18213058419244,0,0,2.0618556701030926,1.718213058419244,0.3436426116838488,0,0,0,0,0,0,0,1.3745704467353952,0,1.3745704467353952,0
E00131740,336,200,53,59,0,0,6,5,1,0,0,0,0,0,4,0,13,1,17,1,59.523809523809526,15.773809523809524,17.559523809523807,0,0,1.7857142857142856,1.488095238095238,0.2976190476190476,0,0,0,0,0,1.1904761904761905,0,3.869047619047619,0.2976190476190476,5.059523809523809,0.2976190476190476
E00131741,243,111,42,62,0,0,13,5,6,1,0,0,0,1,0,0,15,0,15,0,45.67901234567901,17.28395061728395,25.514403292181072,0,0,5.349794238683128,2.05761316872428,2.4691358024691357,0.411522633744856,0,0,0,0.411522633744856,0,0,6.172839506172839,0,6.172839506172839,0
E00131742,419,207,119,76,1,0,10,5,3,1,1,0,0,0,0,0,4,2,4,2,49.40334128878281,28.400954653937948,18.138424821002385,0.23866348448687352,0,2.386634844868735,1.1933174224343674,0.7159904534606205,0.23866348448687352,0.23866348448687352,0,0,0,0,0,0.9546539379474941,0.47732696897374705,0.9546539379474941,0.47732696897374705
E00131743,282,150,80,46,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,53.191489361702125,28.368794326241137,16.312056737588655,0.3546099290780142,0,1.773049645390071,1.773049645390071,0,0,0,0,0,0,0,0,0,0,0,0
E00131744,281,155,72,40,1,0,2,0,1,1,0,0,0,0,1,0,5,5,6,5,55.16014234875445,25.622775800711743,14.23487544483986,0.3558718861209964,0,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0.3558718861209964,0,1.7793594306049825,1.7793594306049825,2.135231316725979,1.7793594306049825
E00131745,254,122,64,42,0,0,12,7,0,1,0,0,0,4,0,0,13,1,13,1,48.031496062992126,25.196850393700785,16.535433070866144,0,0,4.724409448818897,2.7559055118110236,0,0.39370078740157477,0,0,0,1.574803149606299,0,0,5.118110236220472,0.39370078740157477,5.118110236220472,0.39370078740157477
E00131746,306,139,94,59,1,1,4,1,0,1,0,0,0,2,0,0,6,2,6,2,45.42483660130719,30.718954248366014,19.28104575163399,0.32679738562091504,0.32679738562091504,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,0,0,0,0.6535947712418301,0,0,1.9607843137254901,0.6535947712418301,1.9607843137254901,0.6535947712418301
E00131747,394,208,102,65,0,0,1,0,0,0,1,0,0,0,0,0,15,3,15,3,52.79187817258884,25.888324873096447,16.49746192893401,0,0,0.25380710659898476,0,0,0,0.25380710659898476,0,0,0,0,0,3.807106598984772,0.7614213197969544,3.807106598984772,0.7614213197969544
E00131748,363,186,67,86,0,0,4,2,2,0,0,0,0,0,3,0,14,3,17,3,51.2396694214876,18.457300275482094,23.69146005509642,0,0,1.1019283746556474,0.5509641873278237,0.5509641873278237,0,0,0,0,0,0.8264462809917356,0,3.8567493112947657,0.8264462809917356,4.683195592286501,0.8264462809917356
E00131749,293,157,47,63,1,2,7,4,1,0,0,0,0,2,0,0,10,6,10,6,53.58361774744027,16.040955631399317,21.501706484641637,0.3412969283276451,0.6825938566552902,2.3890784982935154,1.3651877133105803,0.3412969283276451,0,0,0,0,0.6825938566552902,0,0,3.4129692832764507,2.04778156996587,3.4129692832764507,2.04778156996587
E00131750,297,187,48,49,3,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,62.96296296296296,16.161616161616163,16.4983164983165,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,2.0202020202020203,1.3468013468013467,2.0202020202020203,1.3468013468013467
E00131751,331,162,91,64,1,0,4,3,0,0,0,0,0,1,0,0,7,2,7,2,48.94259818731118,27.492447129909365,19.335347432024168,0.3021148036253776,0,1.2084592145015105,0.906344410876133,0,0,0,0,0,0.3021148036253776,0,0,2.1148036253776437,0.6042296072507553,2.1148036253776437,0.6042296072507553
E00131752,558,340,119,88,0,0,3,1,0,0,0,0,0,2,0,0,5,3,5,3,60.93189964157706,21.32616487455197,15.770609318996415,0,0,0.5376344086021506,0.17921146953405018,0,0,0,0,0,0.35842293906810035,0,0,0.8960573476702508,0.5376344086021506,0.8960573476702508,0.5376344086021506
E00131753,440,238,83,93,0,1,5,0,3,2,0,0,0,0,2,0,8,10,10,10,54.090909090909086,18.863636363636363,21.136363636363637,0,0.22727272727272727,1.1363636363636365,0,0.6818181818181818,0.45454545454545453,0,0,0,0,0.45454545454545453,0,1.8181818181818181,2.272727272727273,2.272727272727273,2.272727272727273
E00131754,132,74,26,27,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,56.060606060606055,19.696969696969695,20.454545454545457,0,0,0,0,0,0,0,0,0,0,0,0,1.5151515151515151,2.272727272727273,1.5151515151515151,2.272727272727273
E00131755,246,147,45,41,0,0,3,1,0,0,1,0,0,1,0,0,7,3,7,3,59.756097560975604,18.29268292682927,16.666666666666664,0,0,1.2195121951219512,0.40650406504065045,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,2.8455284552845526,1.2195121951219512,2.8455284552845526,1.2195121951219512
E00131756,285,161,58,51,1,0,5,4,1,0,0,0,0,0,0,0,9,0,9,0,56.49122807017544,20.350877192982455,17.894736842105264,0.3508771929824561,0,1.7543859649122806,1.4035087719298245,0.3508771929824561,0,0,0,0,0,0,0,3.1578947368421053,0,3.1578947368421053,0
E00131757,259,118,77,55,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,45.559845559845556,29.72972972972973,21.235521235521233,0,0,0,0,0,0,0,0,0,0,0,0,1.9305019305019304,1.5444015444015444,1.9305019305019304,1.5444015444015444
E00131759,324,187,73,43,0,1,5,2,1,0,0,0,0,2,1,0,12,2,13,2,57.71604938271605,22.530864197530864,13.271604938271606,0,0.30864197530864196,1.5432098765432098,0.6172839506172839,0.30864197530864196,0,0,0,0,0.6172839506172839,0.30864197530864196,0,3.7037037037037033,0.6172839506172839,4.012345679012346,0.6172839506172839
E00131760,497,317,101,65,0,1,2,1,1,0,0,0,0,0,1,0,6,4,7,4,63.78269617706237,20.321931589537222,13.078470824949697,0,0.2012072434607646,0.4024144869215292,0.2012072434607646,0.2012072434607646,0,0,0,0,0,0.2012072434607646,0,1.2072434607645874,0.8048289738430584,1.4084507042253522,0.8048289738430584
E00131761,331,209,46,55,0,1,3,3,0,0,0,0,0,0,0,0,17,0,17,0,63.141993957703924,13.897280966767372,16.61631419939577,0,0.3021148036253776,0.906344410876133,0.906344410876133,0,0,0,0,0,0,0,0,5.13595166163142,0,5.13595166163142,0
E00131762,384,194,94,83,0,1,1,0,0,0,0,0,0,1,2,1,7,1,9,2,50.520833333333336,24.479166666666664,21.614583333333336,0,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,0.26041666666666663,0.5208333333333333,0.26041666666666663,1.8229166666666667,0.26041666666666663,2.34375,0.5208333333333333
E00131763,288,133,85,64,2,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,46.18055555555556,29.51388888888889,22.22222222222222,0.6944444444444444,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0,0,0.6944444444444444,0,0.6944444444444444,0
E00131764,275,128,75,46,0,1,9,8,1,0,0,0,0,0,2,1,9,4,11,5,46.54545454545455,27.27272727272727,16.727272727272727,0,0.36363636363636365,3.272727272727273,2.909090909090909,0.36363636363636365,0,0,0,0,0,0.7272727272727273,0.36363636363636365,3.272727272727273,1.4545454545454546,4,1.8181818181818181
E00131765,325,167,81,66,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,51.38461538461539,24.923076923076923,20.307692307692307,0,0,0,0,0,0,0,0,0,0,0,0,3.3846153846153846,0,3.3846153846153846,0
E00131766,314,155,58,92,0,0,3,1,2,0,0,0,0,0,0,0,5,1,5,1,49.36305732484077,18.471337579617835,29.29936305732484,0,0,0.9554140127388535,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0,0,1.5923566878980893,0.3184713375796179,1.5923566878980893,0.3184713375796179
E00131767,262,141,70,45,2,0,1,0,1,0,0,0,0,0,0,0,1,2,1,2,53.81679389312977,26.717557251908396,17.17557251908397,0.7633587786259541,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.7633587786259541
E00131768,271,133,92,41,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,49.07749077490775,33.94833948339483,15.129151291512915,0,0,0,0,0,0,0,0,0,0,0,0,1.107011070110701,0.7380073800738007,1.107011070110701,0.7380073800738007
E00131769,365,170,75,85,0,0,8,5,1,0,0,0,0,2,0,0,19,8,19,8,46.57534246575342,20.54794520547945,23.28767123287671,0,0,2.191780821917808,1.36986301369863,0.273972602739726,0,0,0,0,0.547945205479452,0,0,5.205479452054795,2.191780821917808,5.205479452054795,2.191780821917808
E00131770,248,109,91,36,1,0,8,4,3,0,1,0,0,0,0,0,2,1,2,1,43.95161290322581,36.693548387096776,14.516129032258066,0.4032258064516129,0,3.225806451612903,1.6129032258064515,1.2096774193548387,0,0.4032258064516129,0,0,0,0,0,0.8064516129032258,0.4032258064516129,0.8064516129032258,0.4032258064516129
E00131771,254,114,82,51,0,0,4,0,1,1,0,0,1,1,0,0,3,0,3,0,44.881889763779526,32.28346456692913,20.078740157480315,0,0,1.574803149606299,0,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0,0,1.1811023622047243,0,1.1811023622047243,0
E00131772,250,96,93,52,0,0,2,0,2,0,0,0,0,0,0,0,7,0,7,0,38.4,37.2,20.8,0,0,0.8,0,0.8,0,0,0,0,0,0,0,2.8000000000000003,0,2.8000000000000003,0
E00131773,313,143,90,58,0,0,5,2,2,0,0,0,0,1,0,0,6,11,6,11,45.68690095846645,28.753993610223645,18.53035143769968,0,0,1.5974440894568689,0.6389776357827476,0.6389776357827476,0,0,0,0,0.3194888178913738,0,0,1.9169329073482428,3.5143769968051117,1.9169329073482428,3.5143769968051117
E00131774,346,173,92,68,2,1,3,2,0,0,0,0,0,1,1,0,4,2,5,2,50,26.589595375722542,19.653179190751445,0.5780346820809248,0.2890173410404624,0.8670520231213872,0.5780346820809248,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,1.1560693641618496,0.5780346820809248,1.4450867052023122,0.5780346820809248
E00131775,317,158,81,68,2,0,2,1,0,0,0,0,0,1,1,0,4,1,5,1,49.8422712933754,25.55205047318612,21.451104100946374,0.6309148264984227,0,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,1.2618296529968454,0.31545741324921134,1.5772870662460567,0.31545741324921134
E00131776,309,172,70,50,1,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,55.663430420711975,22.653721682847898,16.181229773462782,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,4.854368932038835,0.3236245954692557,4.854368932038835,0.3236245954692557
E00131777,295,152,55,73,0,0,2,0,1,0,0,0,0,1,3,0,6,4,9,4,51.52542372881356,18.64406779661017,24.74576271186441,0,0,0.6779661016949152,0,0.3389830508474576,0,0,0,0,0.3389830508474576,1.0169491525423728,0,2.0338983050847457,1.3559322033898304,3.050847457627119,1.3559322033898304
E00131778,250,135,76,36,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,54,30.4,14.399999999999999,0,0,0.8,0.4,0.4,0,0,0,0,0,0.4,0,0,0,0.4,0
E00131779,315,164,82,54,1,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,52.06349206349207,26.031746031746035,17.142857142857142,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,2.857142857142857,1.5873015873015872,2.857142857142857,1.5873015873015872
E00131780,259,109,88,44,0,0,5,2,2,0,0,0,0,1,3,2,6,2,9,4,42.084942084942085,33.97683397683397,16.988416988416986,0,0,1.9305019305019304,0.7722007722007722,0.7722007722007722,0,0,0,0,0.3861003861003861,1.1583011583011582,0.7722007722007722,2.3166023166023164,0.7722007722007722,3.474903474903475,1.5444015444015444
E00131781,201,110,54,36,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,54.72636815920397,26.865671641791046,17.91044776119403,0,0,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0
E00131782,452,252,110,75,2,0,1,0,0,0,0,0,0,1,0,0,11,1,11,1,55.75221238938053,24.336283185840706,16.5929203539823,0.4424778761061947,0,0.22123893805309736,0,0,0,0,0,0,0.22123893805309736,0,0,2.433628318584071,0.22123893805309736,2.433628318584071,0.22123893805309736
E00131783,302,156,58,67,1,0,2,0,1,0,0,0,0,1,0,0,13,5,13,5,51.65562913907284,19.205298013245034,22.185430463576157,0.33112582781456956,0,0.6622516556291391,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0,4.304635761589404,1.6556291390728477,4.304635761589404,1.6556291390728477
E00131784,340,152,105,68,1,3,1,0,0,1,0,0,0,0,3,0,6,1,9,1,44.70588235294118,30.88235294117647,20,0.29411764705882354,0.8823529411764706,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0.8823529411764706,0,1.7647058823529411,0.29411764705882354,2.6470588235294117,0.29411764705882354
E00170693,235,125,60,48,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,53.191489361702125,25.53191489361702,20.425531914893615,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0.851063829787234,0
E00170694,452,261,78,90,0,0,1,0,0,0,0,0,0,1,2,0,17,3,19,3,57.743362831858406,17.25663716814159,19.911504424778762,0,0,0.22123893805309736,0,0,0,0,0,0,0.22123893805309736,0.4424778761061947,0,3.761061946902655,0.6637168141592921,4.20353982300885,0.6637168141592921
E00170695,210,111,43,39,0,0,6,4,1,0,0,0,0,1,1,0,6,4,7,4,52.85714285714286,20.476190476190474,18.571428571428573,0,0,2.857142857142857,1.9047619047619049,0.4761904761904762,0,0,0,0,0.4761904761904762,0.4761904761904762,0,2.857142857142857,1.9047619047619049,3.3333333333333335,1.9047619047619049
E00170696,216,117,55,36,0,0,2,1,0,0,0,0,0,1,0,0,6,0,6,0,54.166666666666664,25.462962962962965,16.666666666666664,0,0,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0.4629629629629629,0,0,2.7777777777777777,0,2.7777777777777777,0
