OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00131741,102,33,0,23,29,15,2,32.35294117647059,0,22.54901960784314,28.431372549019606,14.705882352941178,1.9607843137254901
E00131742,209,58,4,98,25,24,0,27.751196172248804,1.9138755980861244,46.889952153110045,11.961722488038278,11.483253588516746,0
E00131743,128,31,3,55,19,20,0,24.21875,2.34375,42.96875,14.84375,15.625,0
E00131744,124,36,2,44,20,22,0,29.03225806451613,1.6129032258064515,35.483870967741936,16.129032258064516,17.741935483870968,0
E00131745,117,34,2,50,18,13,0,29.059829059829063,1.7094017094017095,42.73504273504273,15.384615384615385,11.11111111111111,0
E00131746,148,49,2,49,28,19,1,33.108108108108105,1.3513513513513513,33.108108108108105,18.91891891891892,12.837837837837837,0.6756756756756757
E00131747,162,33,3,63,42,20,1,20.37037037037037,1.8518518518518516,38.88888888888889,25.925925925925924,12.345679012345679,0.6172839506172839
E00131748,153,49,5,37,33,29,0,32.02614379084967,3.2679738562091507,24.183006535947712,21.568627450980394,18.954248366013072,0
E00131749,116,29,0,38,33,14,2,25,0,32.758620689655174,28.448275862068968,12.068965517241379,1.7241379310344827
E00131750,128,36,1,37,29,24,1,28.125,0.78125,28.90625,22.65625,18.75,0.78125
E00131751,145,28,5,51,27,34,0,19.310344827586206,3.4482758620689653,35.172413793103445,18.620689655172416,23.448275862068964,0
E00131752,219,38,3,89,50,37,2,17.35159817351598,1.36986301369863,40.63926940639269,22.831050228310502,16.894977168949772,0.91324200913242
E00131753,189,37,5,71,34,41,1,19.576719576719576,2.6455026455026456,37.56613756613756,17.989417989417987,21.693121693121693,0.5291005291005291
E00131754,48,8,1,23,6,8,2,16.666666666666664,2.083333333333333,47.91666666666667,12.5,16.666666666666664,4.166666666666666
E00131755,107,24,2,32,23,26,0,22.429906542056074,1.8691588785046727,29.906542056074763,21.49532710280374,24.299065420560748,0
E00131756,113,27,1,43,22,18,2,23.893805309734514,0.8849557522123894,38.05309734513274,19.469026548672566,15.929203539823009,1.7699115044247788
E00131757,122,41,0,42,23,16,0,33.60655737704918,0,34.42622950819672,18.852459016393443,13.114754098360656,0
E00131759,149,30,2,62,29,25,1,20.13422818791946,1.342281879194631,41.61073825503356,19.463087248322147,16.778523489932887,0.6711409395973155
E00131760,182,28,1,73,42,38,0,15.384615384615385,0.5494505494505495,40.10989010989011,23.076923076923077,20.87912087912088,0
E00131761,138,32,6,43,30,25,2,23.18840579710145,4.3478260869565215,31.15942028985507,21.73913043478261,18.115942028985508,1.4492753623188406
E00131762,170,54,3,49,33,31,0,31.76470588235294,1.7647058823529411,28.823529411764703,19.411764705882355,18.235294117647058,0
E00131763,120,24,5,45,32,14,0,20,4.166666666666666,37.5,26.666666666666668,11.666666666666666,0
E00131764,142,68,2,28,24,20,0,47.88732394366197,1.4084507042253522,19.718309859154928,16.901408450704224,14.084507042253522,0
E00131765,131,25,1,49,29,27,0,19.083969465648856,0.7633587786259541,37.404580152671755,22.137404580152673,20.610687022900763,0
E00131766,118,22,1,34,31,30,0,18.64406779661017,0.847457627118644,28.8135593220339,26.27118644067797,25.423728813559322,0
E00131767,128,46,3,42,18,16,3,35.9375,2.34375,32.8125,14.0625,12.5,2.34375
E00131768,137,50,4,35,31,17,0,36.496350364963504,2.9197080291970803,25.547445255474454,22.62773722627737,12.408759124087592,0
E00131769,178,74,3,33,39,29,0,41.57303370786517,1.6853932584269662,18.53932584269663,21.910112359550563,16.292134831460675,0
E00131770,108,22,2,43,21,20,0,20.37037037037037,1.8518518518518516,39.81481481481482,19.444444444444446,18.51851851851852,0
E00131771,134,51,4,44,21,12,2,38.059701492537314,2.9850746268656714,32.83582089552239,15.671641791044777,8.955223880597014,1.4925373134328357
E00131772,118,34,1,44,15,23,1,28.8135593220339,0.847457627118644,37.28813559322034,12.711864406779661,19.491525423728813,0.847457627118644
E00131773,130,26,0,56,24,24,0,20,0,43.07692307692308,18.461538461538463,18.461538461538463,0
E00131774,152,42,2,47,37,23,1,27.631578947368425,1.3157894736842104,30.92105263157895,24.342105263157894,15.131578947368421,0.6578947368421052
E00131775,141,37,0,48,28,28,0,26.24113475177305,0,34.04255319148936,19.858156028368796,19.858156028368796,0
E00131776,153,54,3,32,45,17,2,35.294117647058826,1.9607843137254901,20.915032679738562,29.411764705882355,11.11111111111111,1.3071895424836601
E00131777,135,43,1,36,32,23,0,31.851851851851855,0.7407407407407408,26.666666666666668,23.703703703703706,17.037037037037038,0
E00131778,113,34,4,42,18,14,1,30.08849557522124,3.5398230088495577,37.16814159292036,15.929203539823009,12.389380530973451,0.8849557522123894
E00131779,153,73,0,24,33,21,2,47.712418300653596,0,15.686274509803921,21.568627450980394,13.725490196078432,1.3071895424836601
E00131780,133,64,2,31,18,18,0,48.1203007518797,1.5037593984962405,23.308270676691727,13.533834586466165,13.533834586466165,0
E00131781,95,29,1,33,19,13,0,30.526315789473685,1.0526315789473684,34.73684210526316,20,13.684210526315791,0
E00131782,201,53,1,61,46,40,0,26.368159203980102,0.4975124378109453,30.34825870646766,22.885572139303484,19.900497512437813,0
E00131783,132,29,9,41,34,18,1,21.96969696969697,6.8181818181818175,31.060606060606062,25.757575757575758,13.636363636363635,0.7575757575757576
E00131784,143,32,2,57,28,24,0,22.377622377622377,1.3986013986013985,39.86013986013986,19.58041958041958,16.783216783216783,0
E00170693,94,17,1,37,27,12,0,18.085106382978726,1.0638297872340425,39.361702127659576,28.723404255319153,12.76595744680851,0
E00170694,176,30,2,71,43,25,5,17.045454545454543,1.1363636363636365,40.340909090909086,24.431818181818183,14.204545454545455,2.840909090909091
E00170695,80,10,0,32,16,17,5,12.5,0,40,20,21.25,6.25
E00170696,93,30,2,20,23,18,0,32.25806451612903,2.1505376344086025,21.50537634408602,24.731182795698924,19.35483870967742,0
E00170697,130,30,2,30,46,21,1,23.076923076923077,1.5384615384615385,23.076923076923077,35.38461538461539,16.153846153846153,0.7692307692307693
E00170698,124,20,2,46,35,20,1,16.129032258064516,1.6129032258064515,37.096774193548384,28.225806451612907,16.129032258064516,0.8064516129032258
E00170699,102,24,4,19,27,26,2,23.52941176470588,3.9215686274509802,18.627450980392158,26.47058823529412,25.49019607843137,1.9607843137254901
E00170700,107,50,1,18,25,12,1,46.728971962616825,0.9345794392523363,16.822429906542055,23.364485981308412,11.214953271028037,0.9345794392523363
E00170701,93,32,3,34,9,13,2,34.40860215053764,3.225806451612903,36.55913978494624,9.67741935483871,13.978494623655912,2.1505376344086025
E00170702,201,48,4,61,54,33,1,23.88059701492537,1.9900497512437811,30.34825870646766,26.865671641791046,16.417910447761194,0.4975124378109453
E00170703,121,19,2,32,49,18,1,15.702479338842975,1.6528925619834711,26.446280991735538,40.49586776859504,14.87603305785124,0.8264462809917356
E00170704,63,27,0,16,12,7,1,42.857142857142854,0,25.396825396825395,19.047619047619047,11.11111111111111,1.5873015873015872
E00170705,145,41,1,38,45,20,0,28.27586206896552,0.6896551724137931,26.20689655172414,31.03448275862069,13.793103448275861,0
E00170706,61,25,2,13,13,8,0,40.98360655737705,3.278688524590164,21.311475409836063,21.311475409836063,13.114754098360656,0
E00170707,127,25,1,49,37,15,0,19.68503937007874,0.7874015748031495,38.582677165354326,29.133858267716533,11.811023622047244,0
E00170709,182,52,1,56,37,36,0,28.57142857142857,0.5494505494505495,30.76923076923077,20.32967032967033,19.78021978021978,0
E00170710,137,19,1,46,47,23,1,13.86861313868613,0.7299270072992701,33.57664233576642,34.306569343065696,16.78832116788321,0.7299270072992701
E00187335,208,50,3,52,67,34,2,24.03846153846154,1.4423076923076923,25,32.21153846153847,16.346153846153847,0.9615384615384616
E00187336,112,29,1,22,37,22,1,25.892857142857146,0.8928571428571428,19.642857142857142,33.035714285714285,19.642857142857142,0.8928571428571428
E00187347,90,11,2,22,34,20,1,12.222222222222221,2.2222222222222223,24.444444444444443,37.77777777777778,22.22222222222222,1.1111111111111112
E00187354,126,27,3,24,50,21,1,21.428571428571427,2.380952380952381,19.047619047619047,39.682539682539684,16.666666666666664,0.7936507936507936
E00187357,145,80,3,19,23,20,0,55.172413793103445,2.0689655172413794,13.10344827586207,15.862068965517242,13.793103448275861,0
E00187360,128,29,2,42,30,25,0,22.65625,1.5625,32.8125,23.4375,19.53125,0
E00187361,112,17,3,31,33,28,0,15.178571428571427,2.6785714285714284,27.67857142857143,29.464285714285715,25,0
E00187368,168,22,2,60,42,42,0,13.095238095238097,1.1904761904761905,35.714285714285715,25,25,0
E00187370,67,14,1,16,24,12,0,20.8955223880597,1.4925373134328357,23.88059701492537,35.82089552238806,17.91044776119403,0
E00187371,88,12,2,23,38,12,1,13.636363636363635,2.272727272727273,26.136363636363637,43.18181818181818,13.636363636363635,1.1363636363636365
E00187378,147,24,2,39,52,28,2,16.3265306122449,1.3605442176870748,26.53061224489796,35.374149659863946,19.047619047619047,1.3605442176870748
E00187382,170,30,1,31,71,37,0,17.647058823529413,0.5882352941176471,18.235294117647058,41.76470588235294,21.764705882352942,0
E00187390,184,35,5,35,81,26,2,19.021739130434785,2.717391304347826,19.021739130434785,44.02173913043478,14.130434782608695,1.0869565217391304
E00187396,125,34,4,22,48,16,1,27.200000000000003,3.2,17.599999999999998,38.4,12.8,0.8
E00187399,135,42,4,21,47,21,0,31.11111111111111,2.9629629629629632,15.555555555555555,34.81481481481482,15.555555555555555,0
E00187407,177,52,5,41,53,24,2,29.37853107344633,2.824858757062147,23.163841807909606,29.943502824858758,13.559322033898304,1.1299435028248588
E00187411,103,28,3,45,12,14,1,27.184466019417474,2.912621359223301,43.689320388349515,11.650485436893204,13.592233009708737,0.9708737864077669
E00187419,213,30,7,60,72,38,6,14.084507042253522,3.286384976525822,28.169014084507044,33.80281690140845,17.84037558685446,2.8169014084507045
E00187422,128,36,3,37,34,17,1,28.125,2.34375,28.90625,26.5625,13.28125,0.78125
E00187423,51,17,1,6,21,5,1,33.33333333333333,1.9607843137254901,11.76470588235294,41.17647058823529,9.803921568627452,1.9607843137254901
E00187424,112,35,0,39,22,16,0,31.25,0,34.82142857142857,19.642857142857142,14.285714285714285,0
E00187430,78,19,1,17,30,11,0,24.358974358974358,1.282051282051282,21.794871794871796,38.46153846153847,14.102564102564102,0
E00187432,124,16,3,49,35,18,3,12.903225806451612,2.4193548387096775,39.516129032258064,28.225806451612907,14.516129032258066,2.4193548387096775
E00187437,64,21,1,21,9,9,3,32.8125,1.5625,32.8125,14.0625,14.0625,4.6875
E00187445,77,10,2,32,16,17,0,12.987012987012985,2.5974025974025974,41.55844155844156,20.77922077922078,22.07792207792208,0
E00187446,123,25,3,31,39,23,2,20.32520325203252,2.4390243902439024,25.203252032520325,31.70731707317073,18.69918699186992,1.6260162601626018
E00187448,81,17,1,24,22,16,1,20.98765432098765,1.2345679012345678,29.629629629629626,27.160493827160494,19.753086419753085,1.2345679012345678
E00187454,54,13,1,16,14,8,2,24.074074074074073,1.8518518518518516,29.629629629629626,25.925925925925924,14.814814814814813,3.7037037037037033
E00187455,52,15,0,18,10,8,1,28.846153846153843,0,34.61538461538461,19.230769230769234,15.384615384615385,1.9230769230769231
E00187456,85,18,3,29,19,15,1,21.176470588235293,3.5294117647058822,34.11764705882353,22.35294117647059,17.647058823529413,1.1764705882352942
E00187461,212,36,0,60,79,35,2,16.9811320754717,0,28.30188679245283,37.264150943396224,16.50943396226415,0.9433962264150944
E00187462,79,11,1,11,45,11,0,13.924050632911392,1.2658227848101267,13.924050632911392,56.9620253164557,13.924050632911392,0
E00187468,92,38,0,24,20,10,0,41.30434782608695,0,26.08695652173913,21.73913043478261,10.869565217391305,0
E00187470,63,18,3,15,23,4,0,28.57142857142857,4.761904761904762,23.809523809523807,36.507936507936506,6.349206349206349,0
E00187472,124,17,2,52,31,19,3,13.709677419354838,1.6129032258064515,41.935483870967744,25,15.32258064516129,2.4193548387096775
E00187480,125,27,0,33,40,23,2,21.6,0,26.400000000000002,32,18.4,1.6
E00187481,162,21,3,59,46,32,1,12.962962962962962,1.8518518518518516,36.41975308641975,28.39506172839506,19.753086419753085,0.6172839506172839
E00187482,107,28,1,26,40,12,0,26.168224299065418,0.9345794392523363,24.299065420560748,37.38317757009346,11.214953271028037,0
E00187483,167,17,2,39,85,24,0,10.179640718562874,1.1976047904191618,23.353293413173652,50.898203592814376,14.37125748502994,0
E00187486,183,43,3,66,36,35,0,23.497267759562842,1.639344262295082,36.0655737704918,19.672131147540984,19.12568306010929,0
E00187488,129,17,4,47,43,18,0,13.178294573643413,3.10077519379845,36.434108527131784,33.33333333333333,13.953488372093023,0
E00187490,171,37,3,50,53,28,0,21.637426900584796,1.7543859649122806,29.239766081871345,30.994152046783626,16.374269005847953,0
E00187507,152,32,1,43,53,22,1,21.052631578947366,0.6578947368421052,28.289473684210524,34.868421052631575,14.473684210526317,0.6578947368421052
E00187509,135,56,7,32,33,7,0,41.48148148148148,5.185185185185185,23.703703703703706,24.444444444444443,5.185185185185185,0
