OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00187483,432,406,383,23,7,13,3,0,0,0,17,4,5,0,0,93.98148148148148,88.6574074074074,5.324074074074074,1.6203703703703702,3.009259259259259,0.6944444444444444,0,0,0,3.935185185185185,0.9259259259259258,1.1574074074074074,0,0
E00187490,392,382,375,7,1,6,0,0,0,0,5,2,1,2,0,97.44897959183673,95.66326530612244,1.7857142857142856,0.25510204081632654,1.530612244897959,0,0,0,0,1.2755102040816326,0.5102040816326531,0.25510204081632654,0.5102040816326531,0
E00131719,246,239,234,5,2,3,0,0,0,0,4,2,0,0,1,97.15447154471545,95.1219512195122,2.0325203252032518,0.8130081300813009,1.2195121951219512,0,0,0,0,1.6260162601626018,0.8130081300813009,0,0,0.40650406504065045
E00131731,585,566,525,40,1,31,8,0,1,1,5,14,0,0,0,96.75213675213675,89.74358974358975,6.837606837606838,0.17094017094017094,5.299145299145299,1.3675213675213675,0,0.17094017094017094,0.17094017094017094,0.8547008547008548,2.3931623931623935,0,0,0
E00131734,271,269,267,2,2,0,0,0,0,0,0,2,0,0,0,99.2619926199262,98.5239852398524,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0.7380073800738007,0,0,0
E00131735,396,387,363,21,3,15,3,0,3,3,3,6,0,0,0,97.72727272727273,91.66666666666666,5.303030303030303,0.7575757575757576,3.787878787878788,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,0,0
E00187378,357,351,323,27,1,18,8,0,1,1,3,3,0,0,0,98.31932773109243,90.47619047619048,7.563025210084033,0.2801120448179272,5.042016806722689,2.2408963585434174,0,0.2801120448179272,0.2801120448179272,0.8403361344537815,0.8403361344537815,0,0,0
E00187399,346,342,334,8,2,6,0,0,0,0,2,0,2,0,0,98.84393063583815,96.53179190751445,2.312138728323699,0.5780346820809248,1.7341040462427744,0,0,0,0,0.5780346820809248,0,0.5780346820809248,0,0
E00131721,341,334,313,20,4,7,9,0,1,1,0,6,0,1,0,97.94721407624634,91.78885630498533,5.865102639296188,1.1730205278592376,2.0527859237536656,2.6392961876832843,0,0.2932551319648094,0.2932551319648094,0,1.7595307917888565,0,0.2932551319648094,0
E00131723,251,247,239,8,1,5,2,0,0,0,0,2,1,1,0,98.40637450199203,95.2191235059761,3.187250996015936,0.398406374501992,1.9920318725099602,0.796812749003984,0,0,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0
E00131726,264,260,247,13,2,8,3,0,0,0,1,3,0,0,0,98.48484848484848,93.56060606060606,4.924242424242424,0.7575757575757576,3.0303030303030303,1.1363636363636365,0,0,0,0.3787878787878788,1.1363636363636365,0,0,0
E00131727,318,313,298,15,8,3,4,0,0,0,5,0,0,0,0,98.42767295597484,93.71069182389937,4.716981132075472,2.515723270440252,0.9433962264150944,1.257861635220126,0,0,0,1.5723270440251573,0,0,0,0
E00131729,224,219,217,2,2,0,0,0,0,0,3,0,1,1,0,97.76785714285714,96.875,0.8928571428571428,0.8928571428571428,0,0,0,0,0,1.3392857142857142,0,0.4464285714285714,0.4464285714285714,0
E00131730,339,336,334,2,2,0,0,0,0,0,0,2,1,0,0,99.11504424778761,98.52507374631269,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,0.5899705014749262,0.2949852507374631,0,0
E00187371,228,221,215,6,0,6,0,0,0,0,3,1,3,0,0,96.9298245614035,94.2982456140351,2.631578947368421,0,2.631578947368421,0,0,0,0,1.3157894736842104,0.43859649122807015,1.3157894736842104,0,0
E00187422,305,301,294,6,0,5,0,1,1,1,2,2,0,0,0,98.68852459016394,96.39344262295081,1.9672131147540985,0,1.639344262295082,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0,0
E00187446,307,297,295,1,1,0,0,0,1,1,7,2,1,0,0,96.74267100977198,96.09120521172639,0.32573289902280134,0.32573289902280134,0,0,0,0.32573289902280134,0.32573289902280134,2.2801302931596092,0.6514657980456027,0.32573289902280134,0,0
E00131550,315,306,285,17,2,11,4,0,4,4,0,8,1,0,0,97.14285714285714,90.47619047619048,5.396825396825397,0.6349206349206349,3.492063492063492,1.2698412698412698,0,1.2698412698412698,1.2698412698412698,0,2.5396825396825395,0.31746031746031744,0,0
E00170695,210,201,191,9,2,7,0,0,1,1,1,5,2,1,0,95.71428571428572,90.95238095238095,4.285714285714286,0.9523809523809524,3.3333333333333335,0,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,2.380952380952381,0.9523809523809524,0.4761904761904762,0
E00170699,236,226,197,27,5,19,3,0,2,2,3,4,1,2,0,95.76271186440678,83.47457627118644,11.440677966101696,2.11864406779661,8.050847457627118,1.2711864406779663,0,0.847457627118644,0.847457627118644,1.2711864406779663,1.694915254237288,0.423728813559322,0.847457627118644,0
E00170700,219,210,202,8,3,0,5,0,0,0,5,0,4,0,0,95.8904109589041,92.23744292237443,3.65296803652968,1.36986301369863,0,2.28310502283105,0,0,0,2.28310502283105,0,1.82648401826484,0,0
E00187407,419,408,376,32,7,21,3,1,0,0,9,2,0,0,0,97.3747016706444,89.73747016706443,7.637231503579953,1.6706443914081146,5.011933174224343,0.7159904534606205,0.23866348448687352,0,0,2.1479713603818613,0.47732696897374705,0,0,0
E00187430,177,161,139,22,5,14,3,0,0,0,3,11,1,1,0,90.96045197740112,78.53107344632768,12.429378531073446,2.824858757062147,7.909604519774012,1.694915254237288,0,0,0,1.694915254237288,6.214689265536723,0.5649717514124294,0.5649717514124294,0
E00131546,451,436,432,4,4,0,0,0,0,0,4,11,0,0,0,96.67405764966742,95.78713968957871,0.8869179600886918,0.8869179600886918,0,0,0,0,0,0.8869179600886918,2.4390243902439024,0,0,0
E00131547,373,356,349,7,4,3,0,0,0,0,10,5,2,0,0,95.44235924932975,93.5656836461126,1.876675603217158,1.0723860589812333,0.8042895442359249,0,0,0,0,2.680965147453083,1.3404825737265416,0.5361930294906166,0,0
E00131549,555,528,505,17,6,1,8,2,6,6,7,19,1,0,0,95.13513513513514,90.990990990991,3.063063063063063,1.0810810810810811,0.18018018018018017,1.4414414414414414,0.36036036036036034,1.0810810810810811,1.0810810810810811,1.2612612612612613,3.423423423423423,0.18018018018018017,0,0
E00187419,553,510,479,30,6,21,3,0,1,1,17,23,3,0,0,92.2242314647378,86.61844484629296,5.424954792043399,1.0849909584086799,3.79746835443038,0.5424954792043399,0,0.18083182640144665,0.18083182640144665,3.074141048824593,4.159132007233273,0.5424954792043399,0,0
E00187455,107,103,99,4,3,1,0,0,0,0,2,0,0,2,0,96.26168224299066,92.5233644859813,3.7383177570093453,2.803738317757009,0.9345794392523363,0,0,0,0,1.8691588785046727,0,0,1.8691588785046727,0
E00187456,208,205,194,11,3,6,2,0,0,0,2,1,0,0,0,98.5576923076923,93.26923076923077,5.288461538461538,1.4423076923076923,2.8846153846153846,0.9615384615384616,0,0,0,0.9615384615384616,0.4807692307692308,0,0,0
E00131498,384,384,374,10,6,3,1,0,0,0,0,0,0,0,0,100,97.39583333333334,2.604166666666667,1.5625,0.78125,0.26041666666666663,0,0,0,0,0,0,0,0
E00131499,323,316,312,4,1,3,0,0,0,0,6,0,1,0,0,97.8328173374613,96.59442724458205,1.238390092879257,0.30959752321981426,0.9287925696594427,0,0,0,0,1.8575851393188854,0,0.30959752321981426,0,0
E00131500,234,232,231,1,1,0,0,0,0,0,0,0,2,0,0,99.14529914529915,98.71794871794873,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0.8547008547008548,0,0
E00131501,211,205,199,6,2,3,1,0,0,0,1,0,4,1,0,97.1563981042654,94.3127962085308,2.843601895734597,0.9478672985781991,1.4218009478672986,0.47393364928909953,0,0,0,0.47393364928909953,0,1.8957345971563981,0.47393364928909953,0
E00131502,150,145,144,1,1,0,0,0,0,0,0,3,1,1,0,96.66666666666667,96,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,2,0.6666666666666667,0.6666666666666667,0
E00131503,171,170,166,4,1,0,2,1,0,0,0,0,1,0,0,99.41520467836257,97.07602339181285,2.3391812865497075,0.5847953216374269,0,1.1695906432748537,0.5847953216374269,0,0,0,0,0.5847953216374269,0,0
E00131504,318,316,311,5,4,1,0,0,0,0,0,0,1,1,0,99.37106918238993,97.79874213836479,1.5723270440251573,1.257861635220126,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0
E00131505,345,343,341,2,1,0,0,1,0,0,1,0,1,0,0,99.42028985507247,98.84057971014492,0.5797101449275363,0.2898550724637681,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0.2898550724637681,0,0
E00131506,332,323,316,6,4,0,0,2,1,1,0,0,4,5,0,97.28915662650603,95.18072289156626,1.8072289156626504,1.2048192771084338,0,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,1.2048192771084338,1.5060240963855422,0
E00131672,282,277,271,6,2,3,0,1,0,0,2,3,0,0,0,98.22695035460993,96.09929078014184,2.127659574468085,0.7092198581560284,1.0638297872340425,0,0.3546099290780142,0,0,0.7092198581560284,1.0638297872340425,0,0,0
E00131673,214,210,202,8,3,4,0,1,0,0,1,1,1,1,0,98.13084112149532,94.39252336448598,3.7383177570093453,1.4018691588785046,1.8691588785046727,0,0.46728971962616817,0,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.46728971962616817,0
E00131680,211,210,201,9,2,6,1,0,0,0,0,0,1,0,0,99.52606635071089,95.260663507109,4.265402843601896,0.9478672985781991,2.843601895734597,0.47393364928909953,0,0,0,0,0,0.47393364928909953,0,0
E00131681,268,264,264,0,0,0,0,0,0,0,1,2,0,1,0,98.50746268656717,98.50746268656717,0,0,0,0,0,0,0,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,0
E00170693,235,233,224,9,5,4,0,0,0,0,1,0,1,0,0,99.14893617021276,95.31914893617022,3.829787234042553,2.127659574468085,1.702127659574468,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0
E00170694,456,450,422,25,12,12,0,1,3,3,4,2,0,0,0,98.68421052631578,92.54385964912281,5.482456140350877,2.631578947368421,2.631578947368421,0,0.21929824561403508,0.6578947368421052,0.6578947368421052,0.8771929824561403,0.43859649122807015,0,0,0
E00170709,408,392,380,12,6,4,2,0,0,0,5,10,0,0,1,96.07843137254902,93.13725490196079,2.941176470588235,1.4705882352941175,0.9803921568627451,0.49019607843137253,0,0,0,1.2254901960784315,2.450980392156863,0,0,0.24509803921568626
E00131674,383,375,348,26,3,23,0,0,1,1,5,3,0,0,0,97.911227154047,90.86161879895562,6.7885117493472595,0.7832898172323759,6.005221932114883,0,0,0.26109660574412535,0.26109660574412535,1.3054830287206265,0.7832898172323759,0,0,0
E00131676,298,289,282,7,6,0,0,1,0,0,2,4,3,0,0,96.97986577181209,94.63087248322147,2.348993288590604,2.013422818791946,0,0,0.33557046979865773,0,0,0.6711409395973155,1.342281879194631,1.006711409395973,0,0
E00131682,355,348,318,29,9,18,2,0,1,1,5,0,2,0,0,98.02816901408451,89.5774647887324,8.169014084507042,2.535211267605634,5.070422535211268,0.5633802816901409,0,0.28169014084507044,0.28169014084507044,1.4084507042253522,0,0.5633802816901409,0,0
E00131683,298,291,284,7,1,3,3,0,0,0,3,3,1,0,0,97.6510067114094,95.30201342281879,2.348993288590604,0.33557046979865773,1.006711409395973,1.006711409395973,0,0,0,1.006711409395973,1.006711409395973,0.33557046979865773,0,0
E00131684,400,386,382,4,3,1,0,0,0,0,7,7,0,0,0,96.5,95.5,1,0.75,0.25,0,0,0,0,1.7500000000000002,1.7500000000000002,0,0,0
E00131671,341,336,299,37,1,33,2,1,0,0,3,1,0,1,0,98.53372434017595,87.68328445747801,10.850439882697946,0.2932551319648094,9.67741935483871,0.5865102639296188,0.2932551319648094,0,0,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,0
E00131675,218,215,196,19,3,10,6,0,0,0,0,1,2,0,0,98.62385321100918,89.90825688073394,8.715596330275229,1.3761467889908259,4.587155963302752,2.7522935779816518,0,0,0,0,0.45871559633027525,0.9174311926605505,0,0
E00131677,261,256,227,28,0,28,0,0,1,1,4,0,0,1,0,98.08429118773945,86.97318007662835,10.727969348659004,0,10.727969348659004,0,0,0.38314176245210724,0.38314176245210724,1.532567049808429,0,0,0.38314176245210724,0
E00131678,262,249,220,29,1,27,1,0,0,0,9,3,0,1,0,95.0381679389313,83.96946564885496,11.068702290076336,0.38167938931297707,10.305343511450381,0.38167938931297707,0,0,0,3.435114503816794,1.1450381679389312,0,0.38167938931297707,0
E00131679,225,217,180,37,3,30,4,0,0,0,4,4,0,0,0,96.44444444444444,80,16.444444444444446,1.3333333333333335,13.333333333333334,1.7777777777777777,0,0,0,1.7777777777777777,1.7777777777777777,0,0,0
E00131685,264,255,229,24,3,20,0,1,2,2,2,5,1,1,0,96.5909090909091,86.74242424242425,9.090909090909092,1.1363636363636365,7.575757575757576,0,0.3787878787878788,0.7575757575757576,0.7575757575757576,0.7575757575757576,1.893939393939394,0.3787878787878788,0.3787878787878788,0
E00131624,276,273,273,0,0,0,0,0,0,0,2,0,1,0,0,98.91304347826086,98.91304347826086,0,0,0,0,0,0,0,0.7246376811594203,0,0.36231884057971014,0,0
E00131626,354,349,342,6,3,0,3,0,1,1,0,5,0,0,0,98.58757062146893,96.61016949152543,1.694915254237288,0.847457627118644,0,0.847457627118644,0,0.2824858757062147,0.2824858757062147,0,1.4124293785310735,0,0,0
E00131629,321,313,298,14,10,3,0,1,1,1,2,2,1,3,0,97.50778816199377,92.83489096573209,4.361370716510903,3.115264797507788,0.9345794392523363,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.6230529595015576,0.3115264797507788,0.9345794392523363,0
E00131633,249,243,233,9,5,4,0,0,1,1,4,1,1,0,0,97.59036144578313,93.57429718875501,3.614457831325301,2.0080321285140563,1.6064257028112447,0,0,0.4016064257028112,0.4016064257028112,1.6064257028112447,0.4016064257028112,0.4016064257028112,0,0
E00131628,354,338,327,11,4,0,7,0,0,0,9,6,1,0,0,95.48022598870057,92.37288135593221,3.1073446327683616,1.1299435028248588,0,1.977401129943503,0,0,0,2.5423728813559325,1.694915254237288,0.2824858757062147,0,0
E00131630,545,528,505,23,12,10,1,0,0,0,5,10,0,2,0,96.88073394495413,92.66055045871559,4.220183486238533,2.2018348623853212,1.834862385321101,0.1834862385321101,0,0,0,0.9174311926605505,1.834862385321101,0,0.3669724770642202,0
E00131631,299,296,290,6,2,1,2,1,0,0,1,0,2,0,0,98.99665551839465,96.98996655518395,2.0066889632107023,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,0.33444816053511706,0,0.6688963210702341,0,0
E00131632,217,214,208,6,4,0,0,2,0,0,0,2,1,0,0,98.61751152073732,95.85253456221197,2.7649769585253456,1.8433179723502304,0,0,0.9216589861751152,0,0,0,0.9216589861751152,0.4608294930875576,0,0
E00170703,348,335,322,13,2,3,8,0,0,0,0,10,1,2,0,96.26436781609196,92.52873563218391,3.7356321839080464,0.5747126436781609,0.8620689655172413,2.2988505747126435,0,0,0,0,2.8735632183908044,0.28735632183908044,0.5747126436781609,0
E00170710,386,380,372,8,3,3,1,1,0,0,3,3,0,0,0,98.44559585492227,96.37305699481865,2.072538860103627,0.7772020725388601,0.7772020725388601,0.2590673575129534,0.2590673575129534,0,0,0.7772020725388601,0.7772020725388601,0,0,0
E00131642,277,274,271,3,3,0,0,0,0,0,0,1,0,2,0,98.91696750902527,97.83393501805054,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0.36101083032490977,0,0.7220216606498195,0
E00131645,456,453,449,4,2,2,0,0,0,0,0,0,0,3,0,99.3421052631579,98.46491228070175,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.6578947368421052,0
E00131646,286,283,281,2,1,1,0,0,0,0,0,2,0,1,0,98.95104895104895,98.25174825174825,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0.6993006993006993,0,0.34965034965034963,0
E00131647,242,238,230,8,6,1,0,1,0,0,1,1,1,1,0,98.34710743801654,95.0413223140496,3.3057851239669422,2.479338842975207,0.4132231404958678,0,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0
E00131649,303,299,292,6,3,0,3,0,1,1,2,2,0,0,0,98.67986798679867,96.36963696369637,1.9801980198019802,0.9900990099009901,0,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,0,0
E00131651,449,437,429,7,5,2,0,0,1,1,1,9,2,0,0,97.32739420935413,95.54565701559021,1.55902004454343,1.1135857461024499,0.4454342984409799,0,0,0.22271714922048996,0.22271714922048996,0.22271714922048996,2.0044543429844097,0.4454342984409799,0,0
E00131634,314,312,307,4,4,0,0,0,1,1,1,0,1,0,0,99.36305732484077,97.77070063694268,1.2738853503184715,1.2738853503184715,0,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0
E00131635,314,308,294,13,4,6,2,1,1,1,0,6,0,0,0,98.08917197452229,93.63057324840764,4.140127388535031,1.2738853503184715,1.910828025477707,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,1.910828025477707,0,0,0
E00131636,442,438,430,5,4,1,0,0,3,3,3,1,0,0,0,99.09502262443439,97.28506787330316,1.1312217194570136,0.904977375565611,0.22624434389140274,0,0,0.6787330316742082,0.6787330316742082,0.6787330316742082,0.22624434389140274,0,0,0
E00131643,256,255,253,2,1,1,0,0,0,0,0,0,1,0,0,99.609375,98.828125,0.78125,0.390625,0.390625,0,0,0,0,0,0,0.390625,0,0
E00187461,532,521,501,19,5,12,2,0,1,1,8,3,0,0,0,97.93233082706767,94.17293233082707,3.571428571428571,0.9398496240601504,2.2556390977443606,0.37593984962406013,0,0.18796992481203006,0.18796992481203006,1.5037593984962405,0.5639097744360901,0,0,0
E00187470,132,130,126,4,2,2,0,0,0,0,1,0,1,0,0,98.48484848484848,95.45454545454545,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0,0
E00131638,602,599,581,16,8,4,2,2,2,2,0,2,1,0,0,99.5016611295681,96.51162790697676,2.6578073089700998,1.3289036544850499,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0.16611295681063123,0,0
E00131640,278,277,275,2,0,1,0,1,0,0,0,0,0,1,0,99.64028776978418,98.92086330935251,0.7194244604316548,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0
E00131654,309,306,301,5,1,4,0,0,0,0,2,0,0,1,0,99.02912621359224,97.41100323624595,1.6181229773462782,0.3236245954692557,1.2944983818770228,0,0,0,0,0.6472491909385114,0,0,0.3236245954692557,0
E00187354,336,325,314,11,7,4,0,0,0,0,7,1,2,1,0,96.72619047619048,93.45238095238095,3.273809523809524,2.083333333333333,1.1904761904761905,0,0,0,0,2.083333333333333,0.2976190476190476,0.5952380952380952,0.2976190476190476,0
E00187411,213,213,213,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00187462,214,202,201,1,0,1,0,0,0,0,7,4,1,0,0,94.39252336448598,93.92523364485982,0.46728971962616817,0,0.46728971962616817,0,0,0,0,3.2710280373831773,1.8691588785046727,0.46728971962616817,0,0
E00187481,449,445,427,18,6,7,5,0,0,0,1,2,1,0,0,99.10913140311804,95.10022271714922,4.008908685968819,1.3363028953229399,1.55902004454343,1.1135857461024499,0,0,0,0.22271714922048996,0.4454342984409799,0.22271714922048996,0,0
E00187486,430,422,418,4,0,3,0,1,0,0,4,4,0,0,0,98.13953488372093,97.20930232558139,0.9302325581395349,0,0.6976744186046512,0,0.23255813953488372,0,0,0.9302325581395349,0.9302325581395349,0,0,0
E00131641,350,347,326,18,5,6,5,2,3,3,1,0,0,2,0,99.14285714285714,93.14285714285714,5.142857142857142,1.4285714285714286,1.7142857142857144,1.4285714285714286,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.2857142857142857,0,0,0.5714285714285714,0
E00131644,346,338,327,11,4,3,4,0,0,0,6,1,1,0,0,97.6878612716763,94.50867052023122,3.1791907514450863,1.1560693641618496,0.8670520231213872,1.1560693641618496,0,0,0,1.7341040462427744,0.2890173410404624,0.2890173410404624,0,0
E00131648,274,272,266,6,0,6,0,0,0,0,1,1,0,0,0,99.27007299270073,97.08029197080292,2.18978102189781,0,2.18978102189781,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0
E00131652,274,273,270,3,2,1,0,0,0,0,0,1,0,0,0,99.63503649635037,98.54014598540147,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0,0,0
E00131653,302,297,287,10,6,3,1,0,0,0,1,2,0,2,0,98.34437086092716,95.03311258278146,3.3112582781456954,1.9867549668874174,0.9933774834437087,0.33112582781456956,0,0,0,0.33112582781456956,0.6622516556291391,0,0.6622516556291391,0
E00131655,274,269,260,9,4,5,0,0,0,0,4,0,1,0,0,98.17518248175182,94.8905109489051,3.2846715328467155,1.4598540145985401,1.824817518248175,0,0,0,0,1.4598540145985401,0,0.36496350364963503,0,0
