OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00099292,405,231,75,87,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,57.03703703703704,18.51851851851852,21.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,2.9629629629629632,0,2.9629629629629632,0
E00099293,374,198,57,103,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,3,52.94117647058824,15.240641711229946,27.540106951871657,0,0,0,0,0,0,0,0,0,0,0,0,3.4759358288770055,0.8021390374331552,3.4759358288770055,0.8021390374331552
E00099294,265,150,50,44,0,0,3,1,1,0,0,1,0,0,2,1,11,4,13,5,56.60377358490566,18.867924528301888,16.60377358490566,0,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0,0,0.7547169811320755,0.37735849056603776,4.150943396226415,1.509433962264151,4.905660377358491,1.8867924528301887
E00099295,543,331,106,84,3,1,8,8,0,0,0,0,0,0,0,0,10,0,10,0,60.957642725598525,19.521178637200737,15.469613259668508,0.5524861878453038,0.1841620626151013,1.4732965009208103,1.4732965009208103,0,0,0,0,0,0,0,0,1.841620626151013,0,1.841620626151013,0
E00099296,404,248,59,78,0,0,5,4,1,0,0,0,0,0,1,1,12,0,13,1,61.386138613861384,14.603960396039604,19.306930693069308,0,0,1.2376237623762376,0.9900990099009901,0.24752475247524752,0,0,0,0,0,0.24752475247524752,0.24752475247524752,2.9702970297029703,0,3.217821782178218,0.24752475247524752
E00099297,285,160,61,56,0,1,3,3,0,0,0,0,0,0,1,0,1,2,2,2,56.14035087719298,21.403508771929825,19.649122807017545,0,0.3508771929824561,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,0.7017543859649122
E00099298,303,163,53,79,0,0,1,1,0,0,0,0,0,0,0,0,4,3,4,3,53.79537953795379,17.491749174917494,26.072607260726073,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,1.3201320132013201,0.9900990099009901,1.3201320132013201,0.9900990099009901
E00099299,285,145,50,72,1,0,5,4,0,0,0,0,0,1,0,0,9,3,9,3,50.877192982456144,17.543859649122805,25.263157894736842,0.3508771929824561,0,1.7543859649122806,1.4035087719298245,0,0,0,0,0,0.3508771929824561,0,0,3.1578947368421053,1.0526315789473684,3.1578947368421053,1.0526315789473684
E00099300,230,135,58,29,0,0,3,2,1,0,0,0,0,0,0,0,5,0,5,0,58.69565217391305,25.217391304347824,12.608695652173912,0,0,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0,0,0,0,0,0,2.1739130434782608,0,2.1739130434782608,0
E00099301,253,159,55,31,1,1,0,0,0,0,0,0,0,0,2,0,3,1,5,1,62.845849802371546,21.73913043478261,12.25296442687747,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0.7905138339920948,0,1.185770750988142,0.3952569169960474,1.9762845849802373,0.3952569169960474
E00099302,222,146,44,25,0,0,2,1,0,0,1,0,0,0,0,0,5,0,5,0,65.76576576576578,19.81981981981982,11.26126126126126,0,0,0.9009009009009009,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,2.2522522522522523,0,2.2522522522522523,0
E00099303,260,135,54,50,0,0,5,3,1,1,0,0,0,0,1,0,14,1,15,1,51.92307692307693,20.76923076923077,19.230769230769234,0,0,1.9230769230769231,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0,0,0,0.38461538461538464,0,5.384615384615385,0.38461538461538464,5.769230769230769,0.38461538461538464
E00099304,386,195,89,91,2,1,3,1,1,0,0,0,0,1,0,0,4,1,4,1,50.51813471502591,23.05699481865285,23.57512953367876,0.5181347150259068,0.2590673575129534,0.7772020725388601,0.2590673575129534,0.2590673575129534,0,0,0,0,0.2590673575129534,0,0,1.0362694300518136,0.2590673575129534,1.0362694300518136,0.2590673575129534
E00099305,341,175,79,77,1,1,3,1,0,0,0,0,0,2,0,0,3,2,3,2,51.31964809384164,23.16715542521994,22.58064516129032,0.2932551319648094,0.2932551319648094,0.8797653958944283,0.2932551319648094,0,0,0,0,0,0.5865102639296188,0,0,0.8797653958944283,0.5865102639296188,0.8797653958944283,0.5865102639296188
E00099306,252,153,51,32,2,2,2,1,0,0,1,0,0,0,1,0,8,1,9,1,60.71428571428571,20.238095238095237,12.698412698412698,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0,3.1746031746031744,0.3968253968253968,3.571428571428571,0.3968253968253968
E00099307,298,182,78,32,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,61.07382550335571,26.174496644295303,10.738255033557047,0,0,0,0,0,0,0,0,0,0,0,0,1.342281879194631,0.6711409395973155,1.342281879194631,0.6711409395973155
E00099308,320,191,72,44,0,0,2,1,0,1,0,0,0,0,0,0,7,4,7,4,59.68750000000001,22.5,13.750000000000002,0,0,0.625,0.3125,0,0.3125,0,0,0,0,0,0,2.1875,1.25,2.1875,1.25
E00099309,304,179,67,40,0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,4,58.88157894736842,22.039473684210524,13.157894736842104,0,0,0,0,0,0,0,0,0,0,0,0,4.605263157894736,1.3157894736842104,4.605263157894736,1.3157894736842104
E00099310,311,181,50,68,1,1,2,2,0,0,0,0,0,0,1,0,5,2,6,2,58.19935691318327,16.077170418006432,21.864951768488748,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0.3215434083601286,0,1.607717041800643,0.6430868167202572,1.929260450160772,0.6430868167202572
E00099311,219,125,44,42,1,0,2,2,0,0,0,0,0,0,0,0,5,0,5,0,57.077625570776256,20.091324200913242,19.17808219178082,0.45662100456621,0,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0,0,2.28310502283105,0,2.28310502283105,0
E00099312,493,288,81,115,0,0,5,3,1,0,0,0,0,1,0,0,2,2,2,2,58.41784989858012,16.43002028397566,23.32657200811359,0,0,1.0141987829614605,0.6085192697768762,0.2028397565922921,0,0,0,0,0.2028397565922921,0,0,0.4056795131845842,0.4056795131845842,0.4056795131845842,0.4056795131845842
E00099313,304,200,38,55,0,0,4,0,2,1,0,0,0,1,1,2,1,3,2,5,65.78947368421053,12.5,18.092105263157894,0,0,1.3157894736842104,0,0.6578947368421052,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.9868421052631579,0.6578947368421052,1.644736842105263
E00099314,403,225,85,80,1,0,4,3,0,0,0,0,0,1,2,0,3,3,5,3,55.831265508684865,21.09181141439206,19.851116625310176,0.24813895781637718,0,0.9925558312655087,0.7444168734491315,0,0,0,0,0,0.24813895781637718,0.49627791563275436,0,0.7444168734491315,0.7444168734491315,1.240694789081886,0.7444168734491315
E00099315,329,168,74,64,3,0,3,0,0,0,0,0,0,3,1,0,8,8,9,8,51.06382978723404,22.492401215805472,19.45288753799392,0.911854103343465,0,0.911854103343465,0,0,0,0,0,0,0.911854103343465,0.303951367781155,0,2.43161094224924,2.43161094224924,2.735562310030395,2.43161094224924
E00099316,326,199,59,49,5,0,2,0,0,2,0,0,0,0,5,0,4,3,9,3,61.04294478527608,18.098159509202453,15.030674846625766,1.5337423312883436,0,0.6134969325153374,0,0,0.6134969325153374,0,0,0,0,1.5337423312883436,0,1.2269938650306749,0.9202453987730062,2.7607361963190185,0.9202453987730062
E00099317,326,198,51,66,0,0,2,0,1,1,0,0,0,0,0,0,3,6,3,6,60.73619631901841,15.644171779141105,20.245398773006134,0,0,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0.9202453987730062,1.8404907975460123,0.9202453987730062,1.8404907975460123
E00099318,267,189,33,38,0,0,3,1,1,1,0,0,0,0,1,0,3,0,4,0,70.78651685393258,12.359550561797752,14.232209737827715,0,0,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0.37453183520599254,0,1.1235955056179776,0,1.4981273408239701,0
E00099319,253,150,41,38,1,0,4,3,0,0,0,0,0,1,3,0,11,5,14,5,59.28853754940712,16.205533596837945,15.019762845849801,0.3952569169960474,0,1.5810276679841897,1.185770750988142,0,0,0,0,0,0.3952569169960474,1.185770750988142,0,4.3478260869565215,1.9762845849802373,5.533596837944664,1.9762845849802373
E00099320,320,188,60,57,1,0,6,3,0,1,1,0,0,1,2,1,4,1,6,2,58.75,18.75,17.8125,0.3125,0,1.875,0.9375,0,0.3125,0.3125,0,0,0.3125,0.625,0.3125,1.25,0.3125,1.875,0.625
E00099321,262,158,51,48,0,0,1,0,0,0,0,0,0,1,1,0,2,1,3,1,60.30534351145038,19.46564885496183,18.3206106870229,0,0,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,1.1450381679389312,0.38167938931297707
E00099322,243,114,64,47,1,1,1,1,0,0,0,0,0,0,2,0,7,6,9,6,46.913580246913575,26.337448559670783,19.34156378600823,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0.823045267489712,0,2.880658436213992,2.4691358024691357,3.7037037037037033,2.4691358024691357
E00099323,252,153,34,56,1,0,1,0,0,0,1,0,0,0,0,0,7,0,7,0,60.71428571428571,13.492063492063492,22.22222222222222,0.3968253968253968,0,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0,0,0,2.7777777777777777,0,2.7777777777777777,0
E00099324,282,176,52,39,0,0,2,0,0,0,0,0,0,2,1,2,5,5,6,7,62.4113475177305,18.439716312056735,13.829787234042554,0,0,0.7092198581560284,0,0,0,0,0,0,0.7092198581560284,0.3546099290780142,0.7092198581560284,1.773049645390071,1.773049645390071,2.127659574468085,2.4822695035460995
E00099325,283,151,66,59,1,0,1,0,0,0,0,0,0,1,0,0,1,4,1,4,53.35689045936396,23.32155477031802,20.848056537102476,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,1.4134275618374559,0.35335689045936397,1.4134275618374559
E00099326,206,108,33,57,0,2,0,0,0,0,0,0,0,0,0,0,3,3,3,3,52.42718446601942,16.019417475728158,27.669902912621357,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,1.4563106796116505,1.4563106796116505,1.4563106796116505,1.4563106796116505
E00099327,234,156,43,26,1,1,0,0,0,0,0,0,0,0,2,0,1,4,3,4,66.66666666666666,18.37606837606838,11.11111111111111,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,0.8547008547008548,0,0.4273504273504274,1.7094017094017095,1.282051282051282,1.7094017094017095
E00099328,386,201,69,97,2,2,6,0,2,0,1,0,0,3,0,0,6,3,6,3,52.07253886010362,17.875647668393782,25.129533678756477,0.5181347150259068,0.5181347150259068,1.5544041450777202,0,0.5181347150259068,0,0.2590673575129534,0,0,0.7772020725388601,0,0,1.5544041450777202,0.7772020725388601,1.5544041450777202,0.7772020725388601
E00099329,361,224,62,62,0,0,2,0,2,0,0,0,0,0,4,0,6,1,10,1,62.04986149584487,17.174515235457065,17.174515235457065,0,0,0.554016620498615,0,0.554016620498615,0,0,0,0,0,1.10803324099723,0,1.662049861495845,0.2770083102493075,2.7700831024930745,0.2770083102493075
E00099330,303,165,72,57,0,2,0,0,0,0,0,0,0,0,1,0,4,2,5,2,54.45544554455446,23.762376237623762,18.81188118811881,0,0.6600660066006601,0,0,0,0,0,0,0,0,0.33003300330033003,0,1.3201320132013201,0.6600660066006601,1.65016501650165,0.6600660066006601
E00099331,370,197,62,84,6,1,2,2,0,0,0,0,0,0,0,0,9,9,9,9,53.24324324324324,16.756756756756758,22.702702702702705,1.6216216216216217,0.2702702702702703,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0,2.4324324324324325,2.4324324324324325,2.4324324324324325,2.4324324324324325
E00099332,184,102,39,34,0,0,1,0,0,1,0,0,0,0,0,0,8,0,8,0,55.434782608695656,21.195652173913043,18.478260869565215,0,0,0.5434782608695652,0,0,0.5434782608695652,0,0,0,0,0,0,4.3478260869565215,0,4.3478260869565215,0
E00099333,357,198,59,67,0,2,5,0,1,0,2,0,0,2,6,0,14,6,20,6,55.46218487394958,16.5266106442577,18.76750700280112,0,0.5602240896358543,1.400560224089636,0,0.2801120448179272,0,0.5602240896358543,0,0,0.5602240896358543,1.680672268907563,0,3.9215686274509802,1.680672268907563,5.602240896358544,1.680672268907563
E00099334,255,147,48,41,1,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,57.647058823529406,18.823529411764707,16.07843137254902,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,3.5294117647058822,3.5294117647058822,3.5294117647058822,3.5294117647058822
E00099335,271,178,33,48,0,1,0,0,0,0,0,0,0,0,1,0,8,2,9,2,65.68265682656826,12.177121771217712,17.712177121771216,0,0.36900369003690037,0,0,0,0,0,0,0,0,0.36900369003690037,0,2.952029520295203,0.7380073800738007,3.3210332103321036,0.7380073800738007
E00099336,421,203,102,85,0,0,6,4,2,0,0,0,0,0,0,3,15,7,15,10,48.218527315914486,24.228028503562946,20.190023752969122,0,0,1.4251781472684086,0.9501187648456058,0.4750593824228029,0,0,0,0,0,0,0.7125890736342043,3.5629453681710213,1.66270783847981,3.5629453681710213,2.375296912114014
E00099337,376,206,82,78,0,1,2,2,0,0,0,0,0,0,0,0,3,4,3,4,54.78723404255319,21.808510638297875,20.74468085106383,0,0.26595744680851063,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,0,0.7978723404255319,1.0638297872340425,0.7978723404255319,1.0638297872340425
E00099338,388,221,74,73,0,0,1,1,0,0,0,0,0,0,0,0,15,4,15,4,56.95876288659794,19.072164948453608,18.814432989690722,0,0,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,0,0,3.865979381443299,1.0309278350515463,3.865979381443299,1.0309278350515463
E00099339,186,124,26,21,0,0,2,1,0,0,0,0,0,1,1,1,7,4,8,5,66.66666666666666,13.978494623655912,11.29032258064516,0,0,1.0752688172043012,0.5376344086021506,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,3.763440860215054,2.1505376344086025,4.301075268817205,2.6881720430107525
E00099340,284,169,53,35,1,2,0,0,0,0,0,0,0,0,4,3,9,8,13,11,59.50704225352113,18.661971830985916,12.323943661971832,0.35211267605633806,0.7042253521126761,0,0,0,0,0,0,0,0,1.4084507042253522,1.056338028169014,3.169014084507042,2.8169014084507045,4.577464788732395,3.873239436619718
E00099341,412,254,71,62,0,0,4,2,1,0,0,0,0,1,0,0,14,7,14,7,61.6504854368932,17.233009708737864,15.048543689320388,0,0,0.9708737864077669,0.48543689320388345,0.24271844660194172,0,0,0,0,0.24271844660194172,0,0,3.3980582524271843,1.6990291262135921,3.3980582524271843,1.6990291262135921
E00099342,232,129,37,35,0,0,2,1,0,0,0,0,0,1,0,0,24,5,24,5,55.603448275862064,15.948275862068966,15.086206896551724,0,0,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0.43103448275862066,0,0,10.344827586206897,2.1551724137931036,10.344827586206897,2.1551724137931036
E00099343,314,191,50,56,0,1,2,0,0,0,1,0,0,1,0,0,4,10,4,10,60.828025477707,15.92356687898089,17.8343949044586,0,0.3184713375796179,0.6369426751592357,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,1.2738853503184715,3.1847133757961785,1.2738853503184715,3.1847133757961785
E00099344,210,98,62,43,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,46.666666666666664,29.523809523809526,20.476190476190474,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,0.9523809523809524,1.4285714285714286,0.9523809523809524
E00099345,291,155,70,46,1,0,3,3,0,0,0,0,0,0,1,0,4,11,5,11,53.264604810996566,24.054982817869416,15.807560137457044,0.3436426116838488,0,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0.3436426116838488,0,1.3745704467353952,3.7800687285223367,1.718213058419244,3.7800687285223367
E00099346,207,99,52,51,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,47.82608695652174,25.120772946859905,24.637681159420293,0,0,0,0,0,0,0,0,0,0,0,0,0.966183574879227,1.4492753623188406,0.966183574879227,1.4492753623188406
E00099347,305,168,76,54,0,0,4,1,3,0,0,0,0,0,0,0,2,1,2,1,55.08196721311476,24.91803278688525,17.704918032786885,0,0,1.3114754098360655,0.32786885245901637,0.9836065573770493,0,0,0,0,0,0,0,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.32786885245901637
E00099348,219,104,67,43,0,0,2,0,1,0,0,0,0,1,0,0,2,1,2,1,47.48858447488584,30.59360730593607,19.63470319634703,0,0,0.91324200913242,0,0.45662100456621,0,0,0,0,0.45662100456621,0,0,0.91324200913242,0.45662100456621,0.91324200913242,0.45662100456621
E00099349,169,79,39,37,1,0,4,0,0,2,1,1,0,0,3,1,5,0,8,1,46.74556213017752,23.076923076923077,21.893491124260358,0.591715976331361,0,2.366863905325444,0,0,1.183431952662722,0.591715976331361,0.591715976331361,0,0,1.7751479289940828,0.591715976331361,2.9585798816568047,0,4.733727810650888,0.591715976331361
E00099351,270,153,43,66,0,0,1,0,0,0,1,0,0,0,2,0,4,1,6,1,56.666666666666664,15.925925925925927,24.444444444444443,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,0.7407407407407408,0,1.4814814814814816,0.3703703703703704,2.2222222222222223,0.3703703703703704
E00174334,353,239,36,50,3,1,1,1,0,0,0,0,0,0,0,1,15,7,15,8,67.70538243626062,10.198300283286118,14.164305949008499,0.84985835694051,0.28328611898017,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0.28328611898017,4.2492917847025495,1.9830028328611897,4.2492917847025495,2.26628895184136
E00174335,588,403,118,47,4,0,8,3,2,0,0,1,0,2,1,0,2,5,3,5,68.5374149659864,20.068027210884352,7.993197278911565,0.6802721088435374,0,1.3605442176870748,0.5102040816326531,0.3401360544217687,0,0,0.17006802721088435,0,0.3401360544217687,0.17006802721088435,0,0.3401360544217687,0.8503401360544218,0.5102040816326531,0.8503401360544218
E00174336,140,70,44,22,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,50,31.428571428571427,15.714285714285714,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,1.4285714285714286,0.7142857142857143,1.4285714285714286
E00174337,400,249,60,77,0,2,1,1,0,0,0,0,0,0,1,0,7,3,8,3,62.25000000000001,15,19.25,0,0.5,0.25,0.25,0,0,0,0,0,0,0.25,0,1.7500000000000002,0.75,2,0.75
E00174338,333,181,76,52,4,1,6,4,2,0,0,0,0,0,2,0,5,6,7,6,54.35435435435435,22.822822822822822,15.615615615615615,1.2012012012012012,0.3003003003003003,1.8018018018018018,1.2012012012012012,0.6006006006006006,0,0,0,0,0,0.6006006006006006,0,1.5015015015015014,1.8018018018018018,2.1021021021021022,1.8018018018018018
E00174339,415,259,64,70,0,1,3,1,0,0,0,0,0,2,1,0,7,10,8,10,62.409638554216876,15.421686746987953,16.867469879518072,0,0.24096385542168677,0.7228915662650602,0.24096385542168677,0,0,0,0,0,0.48192771084337355,0.24096385542168677,0,1.6867469879518073,2.4096385542168677,1.9277108433734942,2.4096385542168677
E00180294,320,178,69,45,3,0,3,3,0,0,0,0,0,0,1,0,11,10,12,10,55.625,21.5625,14.0625,0.9375,0,0.9375,0.9375,0,0,0,0,0,0,0.3125,0,3.4375000000000004,3.125,3.75,3.125
E00180319,317,197,45,56,1,2,3,0,3,0,0,0,0,0,0,0,10,3,10,3,62.14511041009464,14.195583596214512,17.665615141955836,0.31545741324921134,0.6309148264984227,0.9463722397476341,0,0.9463722397476341,0,0,0,0,0,0,0,3.1545741324921135,0.9463722397476341,3.1545741324921135,0.9463722397476341
E00180333,457,274,77,87,4,1,4,3,0,0,0,0,0,1,0,0,10,0,10,0,59.95623632385121,16.849015317286653,19.037199124726477,0.87527352297593,0.2188183807439825,0.87527352297593,0.6564551422319475,0,0,0,0,0,0.2188183807439825,0,0,2.1881838074398248,0,2.1881838074398248,0
E00180342,508,309,75,99,6,4,8,2,3,1,0,0,0,2,2,0,5,0,7,0,60.82677165354331,14.763779527559054,19.488188976377952,1.1811023622047243,0.7874015748031495,1.574803149606299,0.39370078740157477,0.5905511811023622,0.19685039370078738,0,0,0,0.39370078740157477,0.39370078740157477,0,0.984251968503937,0,1.3779527559055118,0
E00180351,195,118,31,36,0,1,1,0,0,0,1,0,0,0,0,1,6,1,6,2,60.51282051282051,15.897435897435896,18.461538461538463,0,0.5128205128205128,0.5128205128205128,0,0,0,0.5128205128205128,0,0,0,0,0.5128205128205128,3.076923076923077,0.5128205128205128,3.076923076923077,1.0256410256410255
E00180366,164,112,18,28,0,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,68.29268292682927,10.975609756097562,17.073170731707318,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,1.2195121951219512
E00180368,224,134,33,40,0,0,2,2,0,0,0,0,0,0,0,0,10,5,10,5,59.82142857142857,14.732142857142858,17.857142857142858,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,4.464285714285714,2.232142857142857,4.464285714285714,2.232142857142857
E00180380,431,250,112,56,1,1,5,1,1,1,0,2,0,0,0,0,1,5,1,5,58.0046403712297,25.986078886310903,12.993039443155451,0.23201856148491878,0.23201856148491878,1.160092807424594,0.23201856148491878,0.23201856148491878,0.23201856148491878,0,0.46403712296983757,0,0,0,0,0.23201856148491878,1.160092807424594,0.23201856148491878,1.160092807424594
