OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00099337,156,38,3,51,39,23,2,24.358974358974358,1.9230769230769231,32.69230769230769,25,14.743589743589745,1.282051282051282
E00099338,177,57,1,53,47,19,0,32.20338983050847,0.5649717514124294,29.943502824858758,26.55367231638418,10.734463276836157,0
E00099339,101,44,3,10,23,19,2,43.56435643564357,2.9702970297029703,9.900990099009901,22.772277227722775,18.81188118811881,1.9801980198019802
E00099340,158,72,0,24,41,20,1,45.56962025316456,0,15.18987341772152,25.949367088607595,12.658227848101266,0.6329113924050633
E00099341,158,45,2,32,57,21,1,28.48101265822785,1.2658227848101267,20.253164556962027,36.075949367088604,13.291139240506327,0.6329113924050633
E00099342,148,79,4,22,33,10,0,53.37837837837838,2.7027027027027026,14.864864864864865,22.2972972972973,6.756756756756757,0
E00099343,155,51,2,56,30,16,0,32.903225806451616,1.2903225806451613,36.12903225806451,19.35483870967742,10.32258064516129,0
E00099344,101,34,2,34,16,14,1,33.663366336633665,1.9801980198019802,33.663366336633665,15.841584158415841,13.861386138613863,0.9900990099009901
E00099345,148,52,3,49,25,19,0,35.13513513513514,2.027027027027027,33.108108108108105,16.89189189189189,12.837837837837837,0
E00099346,105,41,2,36,17,9,0,39.04761904761905,1.9047619047619049,34.285714285714285,16.19047619047619,8.571428571428571,0
E00099347,123,31,2,39,33,18,0,25.203252032520325,1.6260162601626018,31.70731707317073,26.82926829268293,14.634146341463413,0
E00099348,101,35,3,33,20,10,0,34.65346534653465,2.9702970297029703,32.67326732673268,19.801980198019802,9.900990099009901,0
E00099349,88,32,1,30,12,11,2,36.36363636363637,1.1363636363636365,34.090909090909086,13.636363636363635,12.5,2.272727272727273
E00099351,117,36,0,28,30,22,1,30.76923076923077,0,23.931623931623932,25.64102564102564,18.803418803418804,0.8547008547008548
E00174334,148,47,0,36,45,20,0,31.756756756756754,0,24.324324324324326,30.405405405405407,13.513513513513514,0
E00174335,58,16,1,21,9,10,1,27.586206896551722,1.7241379310344827,36.206896551724135,15.517241379310345,17.24137931034483,1.7241379310344827
E00174336,63,18,1,22,10,12,0,28.57142857142857,1.5873015873015872,34.92063492063492,15.873015873015872,19.047619047619047,0
E00174337,159,42,3,62,34,18,0,26.41509433962264,1.8867924528301887,38.9937106918239,21.38364779874214,11.320754716981133,0
E00174338,153,43,2,37,50,21,0,28.104575163398692,1.3071895424836601,24.183006535947712,32.6797385620915,13.725490196078432,0
E00174339,189,56,4,66,36,27,0,29.629629629629626,2.1164021164021163,34.92063492063492,19.047619047619047,14.285714285714285,0
E00180294,157,57,2,30,40,28,0,36.30573248407643,1.2738853503184715,19.10828025477707,25.477707006369428,17.8343949044586,0
E00180319,121,22,3,38,43,15,0,18.181818181818183,2.479338842975207,31.40495867768595,35.53719008264463,12.396694214876034,0
E00180333,194,44,3,65,52,30,0,22.68041237113402,1.5463917525773196,33.50515463917525,26.804123711340207,15.463917525773196,0
E00180342,210,36,2,90,37,45,0,17.142857142857142,0.9523809523809524,42.857142857142854,17.61904761904762,21.428571428571427,0
E00180351,78,17,1,28,19,12,1,21.794871794871796,1.282051282051282,35.8974358974359,24.358974358974358,15.384615384615385,1.282051282051282
E00180366,72,17,1,23,18,13,0,23.61111111111111,1.3888888888888888,31.944444444444443,25,18.055555555555554,0
E00180368,80,11,3,28,23,15,0,13.750000000000002,3.75,35,28.749999999999996,18.75,0
E00180380,159,30,5,65,33,25,1,18.867924528301888,3.1446540880503147,40.88050314465409,20.754716981132077,15.723270440251572,0.628930817610063
