OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00144816,258,254,2,0,2,0,98.44961240310077,0.7751937984496124,0,0.7751937984496124,0
E00144817,320,310,8,2,0,0,96.875,2.5,0.625,0,0
E00144819,299,290,7,2,0,0,96.98996655518395,2.341137123745819,0.6688963210702341,0,0
E00144821,195,178,17,0,0,0,91.28205128205128,8.717948717948717,0,0,0
E00144822,355,338,17,0,0,0,95.2112676056338,4.788732394366197,0,0,0
E00173576,411,395,10,4,0,2,96.10705596107056,2.4330900243309004,0.9732360097323601,0,0.48661800486618007
E00144813,357,345,11,1,0,0,96.63865546218487,3.081232492997199,0.2801120448179272,0,0
E00144823,302,294,7,1,0,0,97.35099337748345,2.3178807947019866,0.33112582781456956,0,0
E00144824,342,338,2,2,0,0,98.83040935672514,0.5847953216374269,0.5847953216374269,0,0
E00144825,320,313,5,0,1,1,97.8125,1.5625,0,0.3125,0.3125
E00144736,301,298,3,0,0,0,99.00332225913621,0.9966777408637874,0,0,0
E00144743,437,418,16,2,1,0,95.65217391304348,3.6613272311212817,0.4576659038901602,0.2288329519450801,0
E00144748,290,264,19,6,1,0,91.0344827586207,6.551724137931035,2.0689655172413794,0.3448275862068966,0
E00144750,255,250,4,0,0,1,98.0392156862745,1.5686274509803921,0,0,0.39215686274509803
E00144751,321,307,14,0,0,0,95.6386292834891,4.361370716510903,0,0,0
E00144730,261,241,11,7,2,0,92.33716475095785,4.21455938697318,2.681992337164751,0.7662835249042145,0
E00144735,204,197,6,1,0,0,96.56862745098039,2.941176470588235,0.49019607843137253,0,0
E00144737,270,248,17,3,2,0,91.85185185185185,6.296296296296296,1.1111111111111112,0.7407407407407408,0
E00144749,124,120,4,0,0,0,96.7741935483871,3.225806451612903,0,0,0
E00144752,191,183,6,0,2,0,95.81151832460732,3.1413612565445024,0,1.0471204188481675,0
E00173581,234,212,17,5,0,0,90.5982905982906,7.264957264957266,2.1367521367521367,0,0
E00173582,549,529,10,8,1,1,96.35701275045537,1.8214936247723135,1.4571948998178506,0.18214936247723132,0.18214936247723132
E00173583,377,347,27,3,0,0,92.04244031830238,7.161803713527852,0.7957559681697612,0,0
E00144731,331,309,17,1,2,2,93.35347432024169,5.13595166163142,0.3021148036253776,0.6042296072507553,0.6042296072507553
E00144732,181,145,27,3,4,2,80.11049723756905,14.917127071823206,1.6574585635359116,2.209944751381215,1.1049723756906076
E00144734,283,274,9,0,0,0,96.81978798586573,3.180212014134275,0,0,0
E00144741,287,268,15,1,0,3,93.37979094076655,5.2264808362369335,0.34843205574912894,0,1.0452961672473868
E00144742,312,289,18,3,1,1,92.62820512820514,5.769230769230769,0.9615384615384616,0.3205128205128205,0.3205128205128205
E00144745,288,278,7,0,2,1,96.52777777777779,2.430555555555556,0,0.6944444444444444,0.3472222222222222
E00144733,375,359,16,0,0,0,95.73333333333333,4.266666666666667,0,0,0
E00144738,297,285,4,5,2,1,95.95959595959596,1.3468013468013467,1.6835016835016834,0.6734006734006733,0.33670033670033667
E00144740,278,271,4,2,1,0,97.48201438848922,1.4388489208633095,0.7194244604316548,0.3597122302158274,0
E00144744,274,246,17,4,2,5,89.78102189781022,6.204379562043796,1.4598540145985401,0.7299270072992701,1.824817518248175
E00144747,322,312,9,0,1,0,96.8944099378882,2.7950310559006213,0,0.3105590062111801,0
E00187537,211,201,10,0,0,0,95.260663507109,4.739336492890995,0,0,0
E00187574,422,397,22,1,0,2,94.07582938388626,5.213270142180095,0.23696682464454977,0,0.47393364928909953
E00144602,291,279,6,4,0,2,95.87628865979381,2.0618556701030926,1.3745704467353952,0,0.6872852233676976
E00144603,358,343,11,1,0,3,95.81005586592178,3.072625698324022,0.27932960893854747,0,0.8379888268156425
E00144604,249,238,10,1,0,0,95.58232931726907,4.016064257028113,0.4016064257028112,0,0
E00144605,262,250,11,1,0,0,95.41984732824427,4.198473282442748,0.38167938931297707,0,0
E00144606,292,270,14,7,0,1,92.46575342465754,4.794520547945205,2.3972602739726026,0,0.3424657534246575
E00144607,288,269,13,5,1,0,93.40277777777779,4.513888888888888,1.7361111111111112,0.3472222222222222,0
E00144775,301,277,21,1,1,1,92.02657807308971,6.976744186046512,0.33222591362126247,0.33222591362126247,0.33222591362126247
E00144776,283,269,13,0,1,0,95.0530035335689,4.593639575971731,0,0.35335689045936397,0
E00144777,300,282,11,2,5,0,94,3.6666666666666665,0.6666666666666667,1.6666666666666667,0
E00144778,384,349,28,4,3,0,90.88541666666666,7.291666666666667,1.0416666666666665,0.78125,0
E00144779,341,324,14,0,2,1,95.01466275659824,4.105571847507331,0,0.5865102639296188,0.2932551319648094
E00144780,367,334,28,5,0,0,91.00817438692098,7.629427792915531,1.3623978201634876,0,0
E00144826,251,238,12,0,0,1,94.82071713147411,4.780876494023905,0,0,0.398406374501992
E00144827,259,240,18,0,1,0,92.66409266409266,6.94980694980695,0,0.3861003861003861,0
E00144828,412,375,27,0,6,4,91.01941747572816,6.553398058252427,0,1.4563106796116505,0.9708737864077669
E00144829,327,311,9,3,4,0,95.10703363914374,2.7522935779816518,0.9174311926605505,1.2232415902140672,0
E00144830,238,232,5,0,1,0,97.47899159663865,2.100840336134454,0,0.42016806722689076,0
E00144831,348,328,15,1,4,0,94.25287356321839,4.310344827586207,0.28735632183908044,1.1494252873563218,0
E00144832,390,380,10,0,0,0,97.43589743589743,2.564102564102564,0,0,0
E00144609,328,312,8,5,3,0,95.1219512195122,2.4390243902439024,1.524390243902439,0.9146341463414633,0
E00144612,316,302,9,5,0,0,95.56962025316456,2.848101265822785,1.5822784810126582,0,0
E00144613,319,307,7,5,0,0,96.23824451410658,2.19435736677116,1.5673981191222568,0,0
E00144616,316,298,11,6,1,0,94.30379746835443,3.481012658227848,1.89873417721519,0.31645569620253167,0
E00144608,255,241,11,0,0,3,94.50980392156862,4.313725490196078,0,0,1.1764705882352942
E00144610,237,228,9,0,0,0,96.20253164556962,3.79746835443038,0,0,0
E00144615,290,276,11,1,2,0,95.17241379310344,3.793103448275862,0.3448275862068966,0.6896551724137931,0
E00144621,275,261,10,1,1,2,94.9090909090909,3.6363636363636362,0.36363636363636365,0.36363636363636365,0.7272727272727273
E00144624,248,245,0,2,1,0,98.79032258064517,0,0.8064516129032258,0.4032258064516129,0
E00144617,312,282,24,2,1,3,90.38461538461539,7.6923076923076925,0.641025641025641,0.3205128205128205,0.9615384615384616
E00144618,313,298,15,0,0,0,95.2076677316294,4.792332268370607,0,0,0
E00144620,284,265,14,2,2,1,93.30985915492957,4.929577464788732,0.7042253521126761,0.7042253521126761,0.35211267605633806
E00144622,297,281,15,0,0,1,94.61279461279462,5.05050505050505,0,0,0.33670033670033667
E00144625,228,214,11,2,0,1,93.85964912280701,4.824561403508771,0.8771929824561403,0,0.43859649122807015
E00144611,290,280,5,0,5,0,96.55172413793103,1.7241379310344827,0,1.7241379310344827,0
E00144614,262,244,15,2,1,0,93.12977099236642,5.7251908396946565,0.7633587786259541,0.38167938931297707,0
E00144619,227,220,6,0,0,1,96.91629955947137,2.643171806167401,0,0,0.4405286343612335
E00144623,286,265,10,2,8,1,92.65734265734265,3.4965034965034967,0.6993006993006993,2.797202797202797,0.34965034965034963
E00144594,258,245,12,1,0,0,94.96124031007753,4.651162790697675,0.3875968992248062,0,0
E00144595,276,267,7,1,1,0,96.73913043478261,2.536231884057971,0.36231884057971014,0.36231884057971014,0
E00144596,272,265,4,0,1,2,97.42647058823529,1.4705882352941175,0,0.3676470588235294,0.7352941176470588
E00144597,275,272,3,0,0,0,98.9090909090909,1.090909090909091,0,0,0
E00144598,244,228,4,5,7,0,93.44262295081968,1.639344262295082,2.0491803278688523,2.8688524590163933,0
E00144599,260,244,11,2,3,0,93.84615384615384,4.230769230769231,0.7692307692307693,1.153846153846154,0
E00144600,239,228,8,2,1,0,95.39748953974896,3.3472803347280333,0.8368200836820083,0.41841004184100417,0
E00144601,178,168,7,1,2,0,94.3820224719101,3.932584269662921,0.5617977528089888,1.1235955056179776,0
E00144644,281,264,11,3,3,0,93.95017793594306,3.9145907473309607,1.0676156583629894,1.0676156583629894,0
E00144645,240,231,9,0,0,0,96.25,3.75,0,0,0
E00144646,230,226,3,0,0,1,98.26086956521739,1.3043478260869565,0,0,0.43478260869565216
E00144652,502,472,24,4,1,1,94.02390438247012,4.780876494023905,0.796812749003984,0.199203187250996,0.199203187250996
E00187543,520,486,17,12,3,2,93.46153846153847,3.2692307692307696,2.307692307692308,0.576923076923077,0.38461538461538464
E00187593,172,155,5,3,4,5,90.11627906976744,2.9069767441860463,1.744186046511628,2.3255813953488373,2.9069767441860463
E00187596,408,386,21,0,1,0,94.6078431372549,5.147058823529411,0,0.24509803921568626,0
E00187601,173,166,7,0,0,0,95.95375722543352,4.046242774566474,0,0,0
E00144753,300,286,7,6,1,0,95.33333333333334,2.3333333333333335,2,0.33333333333333337,0
E00144754,148,140,6,0,0,2,94.5945945945946,4.054054054054054,0,0,1.3513513513513513
E00144756,275,254,15,0,5,1,92.36363636363636,5.454545454545454,0,1.8181818181818181,0.36363636363636365
E00144757,263,254,7,2,0,0,96.57794676806084,2.6615969581749046,0.7604562737642585,0,0
E00144758,356,332,20,1,3,0,93.25842696629213,5.617977528089887,0.2808988764044944,0.8426966292134831,0
E00144759,345,327,13,0,2,3,94.78260869565217,3.768115942028986,0,0.5797101449275363,0.8695652173913043
E00173575,872,682,36,12,32,110,78.21100917431193,4.128440366972478,1.3761467889908259,3.669724770642202,12.614678899082568
E00173584,226,210,6,4,3,3,92.92035398230088,2.6548672566371683,1.7699115044247788,1.3274336283185841,1.3274336283185841
E00144653,397,370,16,5,6,0,93.19899244332494,4.030226700251889,1.2594458438287155,1.5113350125944585,0
E00144654,325,313,11,0,0,1,96.3076923076923,3.3846153846153846,0,0,0.3076923076923077
E00144657,475,460,11,4,0,0,96.84210526315789,2.3157894736842106,0.8421052631578947,0,0
E00144658,368,357,9,2,0,0,97.01086956521739,2.4456521739130435,0.5434782608695652,0,0
E00144660,127,122,4,0,1,0,96.06299212598425,3.149606299212598,0,0.7874015748031495,0
E00144647,287,275,9,2,1,0,95.81881533101046,3.1358885017421603,0.6968641114982579,0.34843205574912894,0
E00144650,217,207,10,0,0,0,95.39170506912443,4.6082949308755765,0,0,0
E00144655,296,272,21,2,1,0,91.8918918918919,7.094594594594595,0.6756756756756757,0.33783783783783783,0
E00144659,302,288,10,1,3,0,95.36423841059603,3.3112582781456954,0.33112582781456956,0.9933774834437087,0
E00187552,262,254,8,0,0,0,96.94656488549617,3.0534351145038165,0,0,0
E00187600,518,483,18,5,9,3,93.24324324324324,3.474903474903475,0.9652509652509652,1.7374517374517375,0.5791505791505791
E00144641,474,455,15,0,1,3,95.9915611814346,3.1645569620253164,0,0.21097046413502107,0.6329113924050633
E00144642,377,366,5,2,3,1,97.08222811671088,1.3262599469496021,0.5305039787798408,0.7957559681697612,0.2652519893899204
E00144649,345,328,13,0,0,4,95.07246376811594,3.768115942028986,0,0,1.1594202898550725
E00144656,320,304,15,1,0,0,95,4.6875,0.3125,0,0
E00187562,624,580,25,6,11,2,92.94871794871796,4.006410256410256,0.9615384615384616,1.7628205128205128,0.3205128205128205
E00187576,273,264,6,1,1,1,96.7032967032967,2.197802197802198,0.3663003663003663,0.3663003663003663,0.3663003663003663
E00187578,176,167,6,2,1,0,94.88636363636364,3.4090909090909087,1.1363636363636365,0.5681818181818182,0
E00144760,299,276,22,1,0,0,92.3076923076923,7.357859531772576,0.33444816053511706,0,0
E00144761,420,399,13,1,6,1,95,3.0952380952380953,0.2380952380952381,1.4285714285714286,0.2380952380952381
E00144762,295,282,12,1,0,0,95.59322033898306,4.067796610169491,0.3389830508474576,0,0
E00144763,274,248,22,2,1,1,90.51094890510949,8.02919708029197,0.7299270072992701,0.36496350364963503,0.36496350364963503
E00144764,371,342,16,9,1,3,92.18328840970351,4.31266846361186,2.4258760107816713,0.2695417789757413,0.8086253369272237
E00144765,410,393,13,1,0,3,95.85365853658536,3.1707317073170733,0.24390243902439024,0,0.7317073170731708
E00144766,412,389,14,6,2,1,94.41747572815534,3.3980582524271843,1.4563106796116505,0.48543689320388345,0.24271844660194172
E00144767,155,133,15,1,0,6,85.80645161290322,9.67741935483871,0.6451612903225806,0,3.870967741935484
