OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00144730,261,118,89,38,12,4,45.21072796934866,34.099616858237546,14.559386973180077,4.597701149425287,1.532567049808429
E00144731,329,198,93,31,5,2,60.182370820668694,28.267477203647417,9.422492401215806,1.5197568389057752,0.60790273556231
E00144732,182,89,67,21,4,1,48.9010989010989,36.81318681318682,11.538461538461538,2.197802197802198,0.5494505494505495
E00144733,372,194,125,38,8,7,52.1505376344086,33.60215053763441,10.21505376344086,2.1505376344086025,1.881720430107527
E00144734,281,112,84,56,19,10,39.8576512455516,29.8932384341637,19.9288256227758,6.761565836298933,3.558718861209965
E00144735,207,81,79,33,7,7,39.130434782608695,38.164251207729464,15.942028985507244,3.3816425120772946,3.3816425120772946
E00144736,303,171,84,38,10,0,56.43564356435643,27.722772277227726,12.541254125412541,3.3003300330033,0
E00144737,271,105,106,46,10,4,38.74538745387454,39.11439114391143,16.974169741697416,3.6900369003690034,1.4760147601476015
E00144738,297,146,107,32,11,1,49.158249158249156,36.02693602693603,10.774410774410773,3.7037037037037033,0.33670033670033667
E00144740,278,124,93,48,11,2,44.60431654676259,33.45323741007194,17.26618705035971,3.9568345323741005,0.7194244604316548
E00144741,286,143,100,35,6,2,50,34.96503496503497,12.237762237762238,2.097902097902098,0.6993006993006993
E00144742,308,187,81,22,11,7,60.71428571428571,26.2987012987013,7.142857142857142,3.571428571428571,2.272727272727273
E00144743,439,221,141,67,8,2,50.34168564920274,32.11845102505695,15.261958997722095,1.8223234624145785,0.45558086560364464
E00144744,276,158,92,23,2,1,57.2463768115942,33.33333333333333,8.333333333333332,0.7246376811594203,0.36231884057971014
E00144745,290,141,100,35,6,8,48.62068965517241,34.48275862068966,12.068965517241379,2.0689655172413794,2.7586206896551726
E00144747,322,161,97,54,9,1,50,30.124223602484474,16.77018633540373,2.7950310559006213,0.3105590062111801
E00144748,289,150,97,30,9,3,51.903114186851205,33.56401384083045,10.380622837370241,3.1141868512110724,1.0380622837370241
E00144749,124,32,50,25,15,2,25.806451612903224,40.32258064516129,20.161290322580644,12.096774193548388,1.6129032258064515
E00144750,255,111,102,35,5,2,43.529411764705884,40,13.725490196078432,1.9607843137254901,0.7843137254901961
E00144751,323,172,111,29,9,2,53.25077399380805,34.36532507739938,8.978328173374612,2.786377708978328,0.6191950464396285
E00144752,192,84,60,28,13,7,43.75,31.25,14.583333333333334,6.770833333333333,3.6458333333333335
E00144753,301,169,95,32,5,0,56.14617940199336,31.561461794019934,10.631229235880399,1.6611295681063125,0
E00144754,147,68,49,20,8,2,46.25850340136054,33.33333333333333,13.60544217687075,5.442176870748299,1.3605442176870748
E00144756,274,166,80,25,3,0,60.58394160583942,29.1970802919708,9.124087591240876,1.094890510948905,0
E00144757,264,108,94,43,11,8,40.909090909090914,35.60606060606061,16.28787878787879,4.166666666666666,3.0303030303030303
E00144758,357,178,121,45,11,2,49.85994397759104,33.89355742296919,12.605042016806722,3.081232492997199,0.5602240896358543
E00144759,349,168,130,39,8,4,48.13753581661891,37.249283667621775,11.174785100286533,2.292263610315186,1.146131805157593
E00144760,297,169,99,23,2,4,56.9023569023569,33.33333333333333,7.744107744107744,0.6734006734006733,1.3468013468013467
E00144761,419,247,130,31,10,1,58.94988066825776,31.026252983293556,7.398568019093078,2.386634844868735,0.23866348448687352
E00144762,297,151,104,28,9,5,50.841750841750844,35.01683501683502,9.427609427609427,3.0303030303030303,1.6835016835016834
E00144763,274,150,83,29,10,2,54.74452554744526,30.29197080291971,10.583941605839415,3.64963503649635,0.7299270072992701
E00144764,371,202,129,32,5,3,54.44743935309974,34.77088948787062,8.62533692722372,1.3477088948787064,0.8086253369272237
E00144765,409,209,129,54,14,3,51.1002444987775,31.54034229828851,13.202933985330073,3.4229828850855744,0.7334963325183375
E00144766,412,216,145,42,9,0,52.42718446601942,35.19417475728155,10.194174757281553,2.1844660194174756,0
E00144767,156,111,32,8,3,2,71.15384615384616,20.51282051282051,5.128205128205128,1.9230769230769231,1.282051282051282
E00144768,273,123,97,43,8,2,45.05494505494506,35.53113553113553,15.75091575091575,2.93040293040293,0.7326007326007326
E00144769,291,155,90,32,11,3,53.264604810996566,30.927835051546392,10.996563573883162,3.7800687285223367,1.0309278350515463
E00144770,507,282,163,51,9,2,55.62130177514793,32.149901380670606,10.059171597633137,1.7751479289940828,0.39447731755424065
E00144771,113,55,41,16,1,0,48.67256637168141,36.283185840707965,14.15929203539823,0.8849557522123894,0
E00144772,513,298,160,45,7,3,58.0896686159844,31.189083820662766,8.771929824561402,1.364522417153996,0.5847953216374269
E00144773,323,175,106,34,8,0,54.179566563467496,32.81733746130031,10.526315789473683,2.476780185758514,0
E00144774,130,72,45,9,3,1,55.38461538461539,34.61538461538461,6.923076923076923,2.307692307692308,0.7692307692307693
E00144775,303,177,80,28,15,3,58.415841584158414,26.4026402640264,9.24092409240924,4.9504950495049505,0.9900990099009901
E00144776,281,135,99,38,6,3,48.04270462633452,35.231316725978644,13.523131672597867,2.135231316725979,1.0676156583629894
E00144777,299,137,105,43,12,2,45.819397993311036,35.11705685618729,14.381270903010032,4.013377926421405,0.6688963210702341
E00144778,383,244,99,30,8,2,63.70757180156657,25.848563968668408,7.83289817232376,2.088772845953003,0.5221932114882507
E00144779,340,166,104,55,13,2,48.8235294117647,30.58823529411765,16.176470588235293,3.823529411764706,0.5882352941176471
E00144780,369,207,111,38,10,3,56.09756097560976,30.081300813008134,10.29810298102981,2.710027100271003,0.8130081300813009
E00144781,283,135,109,29,8,2,47.70318021201413,38.515901060070675,10.247349823321555,2.8268551236749118,0.7067137809187279
E00144782,452,216,151,49,27,9,47.78761061946903,33.4070796460177,10.84070796460177,5.9734513274336285,1.991150442477876
E00144783,318,165,105,38,8,2,51.886792452830186,33.0188679245283,11.949685534591195,2.515723270440252,0.628930817610063
E00144784,301,122,100,54,21,4,40.53156146179402,33.222591362126245,17.940199335548172,6.976744186046512,1.3289036544850499
E00144785,233,84,66,48,23,12,36.05150214592275,28.32618025751073,20.600858369098713,9.871244635193133,5.150214592274678
E00144786,333,191,86,45,11,0,57.35735735735735,25.825825825825827,13.513513513513514,3.303303303303303,0
E00144787,326,191,96,33,6,0,58.58895705521472,29.447852760736197,10.122699386503067,1.8404907975460123,0
E00144788,284,139,106,33,5,1,48.943661971830984,37.32394366197183,11.619718309859154,1.7605633802816902,0.35211267605633806
E00144789,356,190,118,38,9,1,53.37078651685393,33.146067415730336,10.674157303370785,2.528089887640449,0.2808988764044944
E00144790,245,104,87,39,14,1,42.44897959183673,35.51020408163265,15.918367346938775,5.714285714285714,0.40816326530612246
E00144791,306,157,99,39,9,2,51.307189542483655,32.35294117647059,12.745098039215685,2.941176470588235,0.6535947712418301
E00144792,253,121,88,35,7,2,47.82608695652174,34.78260869565217,13.83399209486166,2.766798418972332,0.7905138339920948
E00144793,290,85,124,63,15,3,29.310344827586203,42.758620689655174,21.72413793103448,5.172413793103448,1.0344827586206897
E00144794,263,141,69,34,15,4,53.61216730038023,26.23574144486692,12.927756653992395,5.7034220532319395,1.520912547528517
E00144795,267,143,86,33,5,0,53.558052434456926,32.20973782771536,12.359550561797752,1.8726591760299627,0
E00144797,322,166,88,45,15,8,51.5527950310559,27.32919254658385,13.975155279503104,4.658385093167702,2.484472049689441
E00144798,301,161,99,29,8,4,53.48837209302325,32.89036544850498,9.634551495016613,2.6578073089700998,1.3289036544850499
E00144799,269,164,78,20,4,3,60.966542750929364,28.99628252788104,7.434944237918216,1.486988847583643,1.1152416356877324
E00144800,333,188,100,30,12,3,56.45645645645646,30.03003003003003,9.00900900900901,3.6036036036036037,0.9009009009009009
E00144801,320,176,109,27,5,3,55.00000000000001,34.0625,8.4375,1.5625,0.9375
E00144802,291,154,90,34,11,2,52.92096219931272,30.927835051546392,11.683848797250858,3.7800687285223367,0.6872852233676976
E00144803,339,201,107,25,5,1,59.29203539823009,31.563421828908556,7.374631268436578,1.4749262536873156,0.2949852507374631
E00144805,336,190,107,27,11,1,56.547619047619044,31.845238095238095,8.035714285714286,3.273809523809524,0.2976190476190476
E00144806,290,171,89,23,6,1,58.9655172413793,30.689655172413794,7.931034482758621,2.0689655172413794,0.3448275862068966
E00144807,427,247,137,34,5,4,57.84543325526932,32.08430913348946,7.962529274004685,1.1709601873536302,0.936768149882904
E00144808,204,79,76,36,12,1,38.72549019607843,37.254901960784316,17.647058823529413,5.88235294117647,0.49019607843137253
E00144809,266,177,65,18,5,1,66.54135338345864,24.43609022556391,6.7669172932330826,1.8796992481203008,0.37593984962406013
E00144810,290,167,92,24,7,0,57.58620689655173,31.724137931034484,8.275862068965518,2.413793103448276,0
E00144811,396,210,123,52,7,4,53.03030303030303,31.060606060606062,13.131313131313133,1.7676767676767675,1.0101010101010102
E00144813,357,211,109,32,5,0,59.103641456582636,30.532212885154063,8.96358543417367,1.400560224089636,0
E00144814,330,159,98,50,15,8,48.18181818181818,29.6969696969697,15.151515151515152,4.545454545454546,2.4242424242424243
E00144815,286,134,105,36,11,0,46.85314685314685,36.71328671328671,12.587412587412588,3.8461538461538463,0
E00144816,259,119,92,35,11,2,45.94594594594595,35.521235521235525,13.513513513513514,4.247104247104247,0.7722007722007722
E00144817,320,158,117,34,9,2,49.375,36.5625,10.625,2.8125,0.625
E00144819,301,136,117,40,7,1,45.182724252491695,38.87043189368771,13.2890365448505,2.3255813953488373,0.33222591362126247
E00144821,193,117,54,14,6,2,60.62176165803109,27.979274611398964,7.253886010362693,3.1088082901554404,1.0362694300518136
E00144822,353,163,139,45,4,2,46.1756373937677,39.376770538243626,12.747875354107649,1.13314447592068,0.56657223796034
E00144823,301,109,123,53,12,4,36.21262458471761,40.863787375415285,17.60797342192691,3.9867109634551494,1.3289036544850499
E00144824,341,177,103,48,9,4,51.90615835777126,30.205278592375368,14.076246334310852,2.6392961876832843,1.1730205278592376
E00144825,321,191,89,32,6,3,59.50155763239875,27.725856697819314,9.968847352024921,1.8691588785046727,0.9345794392523363
E00144826,250,135,81,24,9,1,54,32.4,9.6,3.5999999999999996,0.4
E00144827,258,139,82,29,5,3,53.875968992248055,31.782945736434108,11.24031007751938,1.937984496124031,1.1627906976744187
E00144828,413,207,149,47,8,2,50.12106537530266,36.077481840193705,11.380145278450362,1.937046004842615,0.48426150121065376
E00144829,328,157,86,59,22,4,47.86585365853659,26.21951219512195,17.98780487804878,6.707317073170732,1.2195121951219512
E00144830,238,135,68,31,3,1,56.72268907563025,28.57142857142857,13.025210084033615,1.2605042016806722,0.42016806722689076
E00144831,347,219,87,32,4,5,63.112391930835734,25.072046109510087,9.221902017291066,1.1527377521613833,1.440922190201729
E00144832,391,232,126,25,5,3,59.33503836317136,32.22506393861892,6.3938618925831205,1.278772378516624,0.7672634271099744
E00173575,871,555,263,53,0,0,63.71986222732492,30.19517795637199,6.084959816303099,0,0
E00173576,410,169,140,72,22,7,41.21951219512195,34.146341463414636,17.560975609756095,5.365853658536586,1.707317073170732
E00173577,220,118,69,24,6,3,53.63636363636364,31.363636363636367,10.909090909090908,2.727272727272727,1.3636363636363635
E00173579,401,214,146,28,13,0,53.36658354114713,36.408977556109726,6.982543640897755,3.2418952618453867,0
E00173580,304,129,104,51,13,7,42.43421052631579,34.21052631578947,16.776315789473685,4.276315789473684,2.302631578947368
E00173581,232,123,82,19,4,4,53.01724137931034,35.3448275862069,8.189655172413794,1.7241379310344827,1.7241379310344827
E00173582,549,326,163,49,11,0,59.38069216757741,29.690346083788704,8.925318761384334,2.0036429872495445,0
E00173583,377,231,109,29,7,1,61.273209549071616,28.912466843501328,7.6923076923076925,1.8567639257294428,0.2652519893899204
E00173584,226,136,68,20,1,1,60.17699115044248,30.08849557522124,8.849557522123893,0.4424778761061947,0.4424778761061947
E00173585,351,215,94,32,9,1,61.25356125356125,26.780626780626783,9.116809116809117,2.564102564102564,0.2849002849002849
E00173586,353,204,115,27,5,2,57.79036827195468,32.577903682719544,7.64872521246459,1.41643059490085,0.56657223796034
E00173587,177,94,66,13,2,2,53.10734463276836,37.28813559322034,7.344632768361582,1.1299435028248588,1.1299435028248588
E00173588,222,135,78,8,0,1,60.810810810810814,35.13513513513514,3.6036036036036037,0,0.45045045045045046
E00173589,184,115,52,12,5,0,62.5,28.26086956521739,6.521739130434782,2.717391304347826,0
E00187529,373,225,101,34,8,5,60.32171581769437,27.07774798927614,9.115281501340483,2.1447721179624666,1.3404825737265416
E00187531,156,89,55,12,0,0,57.05128205128205,35.256410256410255,7.6923076923076925,0,0
E00187533,580,387,154,36,2,1,66.72413793103448,26.551724137931032,6.206896551724138,0.3448275862068966,0.1724137931034483
E00187535,268,139,90,27,9,3,51.865671641791046,33.582089552238806,10.074626865671641,3.3582089552238807,1.1194029850746268
E00187537,210,111,71,22,4,2,52.85714285714286,33.80952380952381,10.476190476190476,1.9047619047619049,0.9523809523809524
E00187538,301,211,68,14,7,1,70.09966777408638,22.591362126245848,4.651162790697675,2.3255813953488373,0.33222591362126247
E00187543,517,348,113,42,12,2,67.31141199226306,21.8568665377176,8.123791102514506,2.321083172147002,0.3868471953578337
E00187547,268,168,80,17,0,3,62.68656716417911,29.850746268656714,6.343283582089552,0,1.1194029850746268
E00187548,275,133,96,40,3,3,48.36363636363637,34.909090909090914,14.545454545454545,1.090909090909091,1.090909090909091
E00187549,580,391,140,34,10,5,67.41379310344827,24.137931034482758,5.862068965517241,1.7241379310344827,0.8620689655172413
E00187552,262,122,97,34,4,5,46.56488549618321,37.02290076335878,12.977099236641221,1.5267175572519083,1.9083969465648856
E00187557,373,260,93,13,7,0,69.70509383378017,24.932975871313673,3.485254691689008,1.876675603217158,0
E00187561,504,331,139,28,6,0,65.67460317460318,27.579365079365083,5.555555555555555,1.1904761904761905,0
E00187562,621,395,182,35,8,1,63.60708534621578,29.307568438003223,5.636070853462158,1.288244766505636,0.1610305958132045
E00187565,414,249,119,36,6,4,60.14492753623188,28.743961352657006,8.695652173913043,1.4492753623188406,0.966183574879227
E00187567,104,67,31,5,1,0,64.42307692307693,29.807692307692307,4.807692307692308,0.9615384615384616,0
E00187571,143,102,30,10,1,0,71.32867132867133,20.97902097902098,6.993006993006993,0.6993006993006993,0
E00187574,421,278,100,32,7,4,66.0332541567696,23.75296912114014,7.600950118764846,1.66270783847981,0.9501187648456058
E00187576,273,179,69,17,8,0,65.56776556776556,25.274725274725274,6.227106227106227,2.93040293040293,0
E00187578,176,94,48,18,13,3,53.40909090909091,27.27272727272727,10.227272727272728,7.386363636363637,1.7045454545454544
E00187583,439,309,110,15,5,0,70.387243735763093,25.05694760820046,3.416856492027335,1.1389521640091116,0
E00187589,315,201,90,16,6,2,63.8095238095238,28.57142857142857,5.079365079365079,1.9047619047619049,0.6349206349206349
E00187590,306,203,78,19,4,2,66.33986928104575,25.49019607843137,6.209150326797386,1.3071895424836601,0.6535947712418301
E00187593,172,118,41,11,2,0,68.6046511627907,23.837209302325583,6.395348837209303,1.1627906976744187,0
E00187595,355,174,101,54,22,4,49.014084507042256,28.450704225352112,15.211267605633802,6.197183098591549,1.1267605633802817
E00187596,411,233,121,44,8,5,56.69099756690997,29.44038929440389,10.70559610705596,1.9464720194647203,1.2165450121654502
E00187600,518,312,155,37,10,4,60.231660231660236,29.922779922779924,7.142857142857142,1.9305019305019304,0.7722007722007722
E00187601,173,91,57,18,7,0,52.601156069364166,32.947976878612714,10.404624277456648,4.046242774566474,0
