OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00144654,118,0,12,48,24,28,4,2,0,0,0,10.16949152542373,40.67796610169492,20.33898305084746,23.728813559322035,3.389830508474576,1.694915254237288,0,0
E00144657,189,0,40,80,39,23,4,2,1,0,0,21.164021164021165,42.32804232804233,20.634920634920633,12.16931216931217,2.1164021164021163,1.0582010582010581,0.5291005291005291,0
E00144658,159,0,39,69,23,23,5,0,0,0,0,24.528301886792452,43.39622641509434,14.465408805031446,14.465408805031446,3.1446540880503147,0,0,0
E00144660,53,0,11,24,7,8,3,0,0,0,0,20.754716981132077,45.28301886792453,13.20754716981132,15.09433962264151,5.660377358490567,0,0,0
E00144647,125,0,26,62,15,15,5,2,0,0,0,20.8,49.6,12,12,4,1.6,0,0
E00144650,120,0,54,46,13,5,2,0,0,0,0,45,38.333333333333336,10.833333333333334,4.166666666666666,1.6666666666666667,0,0,0
E00144655,153,0,72,43,21,13,3,0,1,0,0,47.05882352941176,28.104575163398692,13.725490196078432,8.49673202614379,1.9607843137254901,0,0.6535947712418301,0
E00144659,143,0,47,61,14,14,7,0,0,0,0,32.86713286713287,42.65734265734265,9.79020979020979,9.79020979020979,4.895104895104895,0,0,0
E00187552,120,0,29,56,15,16,4,0,0,0,0,24.166666666666668,46.666666666666664,12.5,13.333333333333334,3.3333333333333335,0,0,0
E00187600,202,0,42,59,57,32,8,4,0,0,0,20.792079207920793,29.207920792079207,28.217821782178216,15.841584158415841,3.9603960396039604,1.9801980198019802,0,0
E00144641,191,0,37,76,43,26,6,1,0,2,0,19.3717277486911,39.79057591623037,22.5130890052356,13.612565445026178,3.1413612565445024,0.5235602094240838,0,1.0471204188481675
E00144642,156,0,30,71,30,18,6,1,0,0,0,19.230769230769234,45.51282051282051,19.230769230769234,11.538461538461538,3.8461538461538463,0.641025641025641,0,0
E00144649,154,0,39,71,22,16,5,1,0,0,0,25.324675324675322,46.103896103896105,14.285714285714285,10.38961038961039,3.2467532467532463,0.6493506493506493,0,0
E00144656,143,0,34,70,11,23,1,2,2,0,0,23.776223776223777,48.95104895104895,7.6923076923076925,16.083916083916083,0.6993006993006993,1.3986013986013985,1.3986013986013985,0
E00187562,236,0,29,94,61,35,14,3,0,0,0,12.288135593220339,39.83050847457627,25.847457627118644,14.83050847457627,5.932203389830509,1.2711864406779663,0,0
E00187576,111,0,25,44,15,20,7,0,0,0,0,22.52252252252252,39.63963963963964,13.513513513513514,18.01801801801802,6.306306306306306,0,0,0
E00187578,84,0,37,23,13,6,5,0,0,0,0,44.047619047619044,27.380952380952383,15.476190476190476,7.142857142857142,5.952380952380952,0,0,0
E00144760,134,0,31,71,17,8,7,0,0,0,0,23.134328358208954,52.98507462686567,12.686567164179104,5.970149253731343,5.223880597014925,0,0,0
E00144761,171,0,41,60,39,20,6,4,1,0,0,23.976608187134502,35.08771929824561,22.807017543859647,11.695906432748536,3.508771929824561,2.3391812865497075,0.5847953216374269,0
E00144762,102,0,21,36,25,13,2,2,3,0,0,20.588235294117645,35.294117647058826,24.509803921568626,12.745098039215685,1.9607843137254901,1.9607843137254901,2.941176470588235,0
E00144763,118,0,27,55,20,10,6,0,0,0,0,22.88135593220339,46.61016949152542,16.94915254237288,8.47457627118644,5.084745762711865,0,0,0
E00144764,141,0,20,65,27,19,6,2,0,2,0,14.184397163120568,46.09929078014184,19.148936170212767,13.47517730496454,4.25531914893617,1.4184397163120568,0,1.4184397163120568
E00144765,182,0,50,73,32,26,0,1,0,0,0,27.472527472527474,40.10989010989011,17.582417582417584,14.285714285714285,0,0.5494505494505495,0,0
E00144766,177,0,41,79,27,22,4,4,0,0,0,23.163841807909606,44.632768361581924,15.254237288135593,12.429378531073446,2.2598870056497176,2.2598870056497176,0,0
E00144767,53,0,9,20,9,13,1,1,0,0,0,16.9811320754717,37.735849056603776,16.9811320754717,24.528301886792452,1.8867924528301887,1.8867924528301887,0,0
