OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00144618,309,283,4,21,1,91.58576051779936,1.2944983818770228,6.796116504854369,0.3236245954692557
E00144620,279,261,2,16,0,93.54838709677419,0.7168458781362007,5.734767025089606,0
E00144622,293,271,3,19,0,92.4914675767918,1.023890784982935,6.484641638225256,0
E00144625,227,212,0,14,1,93.3920704845815,0,6.167400881057269,0.4405286343612335
E00144611,286,262,0,23,1,91.6083916083916,0,8.041958041958042,0.34965034965034963
E00144614,262,251,2,9,0,95.80152671755725,0.7633587786259541,3.435114503816794,0
E00144619,225,210,0,15,0,93.33333333333333,0,6.666666666666667,0
E00144623,281,257,1,23,0,91.45907473309609,0.3558718861209964,8.185053380782918,0
E00144594,258,242,0,16,0,93.7984496124031,0,6.2015503875969,0
E00144595,273,258,2,13,0,94.5054945054945,0.7326007326007326,4.761904761904762,0
E00144596,272,243,0,29,0,89.33823529411765,0,10.661764705882353,0
E00144597,273,250,2,18,3,91.57509157509158,0.7326007326007326,6.593406593406594,1.098901098901099
E00144598,242,225,1,15,1,92.97520661157024,0.4132231404958678,6.198347107438017,0.4132231404958678
E00144599,258,242,0,14,2,93.7984496124031,0,5.426356589147287,0.7751937984496124
E00144600,238,216,0,22,0,90.75630252100841,0,9.243697478991598,0
E00144601,177,147,0,30,0,83.05084745762711,0,16.94915254237288,0
E00144644,280,266,2,12,0,95,0.7142857142857143,4.285714285714286,0
E00144645,237,224,0,13,0,94.51476793248945,0,5.485232067510549,0
E00144646,226,214,0,12,0,94.69026548672566,0,5.3097345132743365,0
E00144652,498,450,3,44,1,90.36144578313254,0.6024096385542169,8.835341365461847,0.2008032128514056
E00187543,507,469,0,38,0,92.50493096646942,0,7.495069033530571,0
E00187593,168,147,0,20,1,87.5,0,11.904761904761903,0.5952380952380952
E00187596,402,359,3,40,0,89.30348258706468,0.7462686567164178,9.950248756218906,0
E00187601,172,156,3,13,0,90.69767441860465,1.744186046511628,7.55813953488372,0
E00144753,300,280,2,18,0,93.33333333333333,0.6666666666666667,6,0
E00144754,143,137,0,5,1,95.8041958041958,0,3.4965034965034967,0.6993006993006993
E00144756,271,234,2,34,1,86.34686346863468,0.7380073800738007,12.546125461254611,0.36900369003690037
E00144757,260,253,0,7,0,97.3076923076923,0,2.6923076923076925,0
E00144758,355,315,4,36,0,88.73239436619718,1.1267605633802817,10.140845070422536,0
E00144759,343,303,7,30,3,88.33819241982506,2.0408163265306123,8.746355685131196,0.8746355685131195
E00173575,870,211,29,558,72,24.25287356321839,3.3333333333333335,64.13793103448275,8.275862068965518
E00173584,224,190,10,18,6,84.82142857142857,4.464285714285714,8.035714285714286,2.6785714285714284
E00144653,389,342,0,46,1,87.91773778920309,0,11.825192802056556,0.2570694087403599
E00144654,325,282,4,35,4,86.76923076923076,1.2307692307692308,10.76923076923077,1.2307692307692308
E00144657,476,436,3,36,1,91.59663865546219,0.6302521008403361,7.563025210084033,0.21008403361344538
E00144658,366,348,2,14,2,95.08196721311475,0.546448087431694,3.825136612021858,0.546448087431694
E00144660,126,112,0,14,0,88.88888888888889,0,11.11111111111111,0
E00144647,284,277,0,5,2,97.53521126760563,0,1.7605633802816902,0.7042253521126761
E00144650,215,201,0,14,0,93.48837209302326,0,6.511627906976744,0
E00144655,296,274,0,21,1,92.56756756756756,0,7.094594594594595,0.33783783783783783
E00144659,300,282,0,18,0,94,0,6,0
E00187552,258,243,1,13,1,94.18604651162791,0.3875968992248062,5.038759689922481,0.3875968992248062
E00187600,507,460,1,45,1,90.72978303747534,0.19723865877712032,8.875739644970414,0.19723865877712032
E00144641,469,429,0,37,3,91.47121535181236,0,7.889125799573561,0.6396588486140725
E00144642,371,337,1,33,0,90.83557951482479,0.2695417789757413,8.89487870619946,0
E00144649,343,293,4,43,3,85.42274052478133,1.1661807580174928,12.536443148688047,0.8746355685131195
E00144656,321,297,1,22,1,92.5233644859813,0.3115264797507788,6.853582554517133,0.3115264797507788
E00187562,605,482,1,120,2,79.66942148760332,0.1652892561983471,19.834710743801654,0.3305785123966942
E00187576,268,181,0,85,2,67.53731343283582,0,31.716417910447763,0.7462686567164178
E00187578,173,162,0,11,0,93.64161849710982,0,6.358381502890173,0
E00144760,295,281,1,11,2,95.25423728813558,0.3389830508474576,3.728813559322034,0.6779661016949152
E00144761,415,393,2,20,0,94.6987951807229,0.48192771084337355,4.819277108433735,0
E00144762,295,262,0,33,0,88.8135593220339,0,11.186440677966102,0
E00144763,273,258,2,13,0,94.5054945054945,0.7326007326007326,4.761904761904762,0
E00144764,365,337,2,25,1,92.32876712328768,0.547945205479452,6.8493150684931505,0.273972602739726
E00144765,407,387,0,19,1,95.0859950859951,0,4.668304668304668,0.2457002457002457
E00144766,410,355,4,51,0,86.58536585365853,0.975609756097561,12.439024390243903,0
E00144767,155,147,0,7,1,94.83870967741936,0,4.516129032258064,0.6451612903225806
