OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00144797,139,3,108,0,5,0,0,0,0,1,1,21,0,2.158273381294964,77.6978417266187,0,3.5971223021582732,0,0,0,0,0.7194244604316548,0.7194244604316548,15.107913669064748,0
E00144798,129,2,95,2,12,0,0,0,0,5,4,9,0,1.550387596899225,73.64341085271317,1.550387596899225,9.30232558139535,0,0,0,0,3.875968992248062,3.10077519379845,6.976744186046512,0
E00144799,117,3,93,2,9,0,0,0,1,0,0,9,0,2.564102564102564,79.48717948717949,1.7094017094017095,7.6923076923076925,0,0,0,0.8547008547008548,0,0,7.6923076923076925,0
E00144800,162,3,92,0,52,0,0,0,0,1,2,12,0,1.8518518518518516,56.79012345679012,0,32.098765432098766,0,0,0,0,0.6172839506172839,1.2345679012345678,7.4074074074074066,0
E00144801,135,0,105,1,16,2,0,0,0,0,0,10,1,0,77.77777777777779,0.7407407407407408,11.851851851851853,1.4814814814814816,0,0,0,0,0,7.4074074074074066,0.7407407407407408
E00144802,119,3,82,0,29,0,0,0,0,0,0,5,0,2.5210084033613445,68.90756302521008,0,24.369747899159663,0,0,0,0,0,0,4.201680672268908,0
E00144803,150,10,85,1,34,1,0,0,0,2,1,13,3,6.666666666666667,56.666666666666664,0.6666666666666667,22.666666666666664,0.6666666666666667,0,0,0,1.3333333333333335,0.6666666666666667,8.666666666666668,2
E00144805,135,4,102,0,11,2,0,0,0,0,0,16,0,2.9629629629629632,75.55555555555556,0,8.148148148148149,1.4814814814814816,0,0,0,0,0,11.851851851851853,0
E00144806,123,1,105,1,9,0,0,0,1,0,1,5,0,0.8130081300813009,85.36585365853658,0.8130081300813009,7.317073170731707,0,0,0,0.8130081300813009,0,0.8130081300813009,4.0650406504065035,0
E00144807,211,10,96,0,91,0,0,0,0,1,4,8,1,4.739336492890995,45.497630331753555,0,43.127962085308056,0,0,0,0,0.47393364928909953,1.8957345971563981,3.7914691943127963,0.47393364928909953
E00144808,123,4,90,1,14,0,0,0,0,0,0,14,0,3.2520325203252036,73.17073170731707,0.8130081300813009,11.38211382113821,0,0,0,0,0,0,11.38211382113821,0
E00144809,94,0,75,0,10,2,0,0,0,0,0,7,0,0,79.7872340425532,0,10.638297872340425,2.127659574468085,0,0,0,0,0,7.446808510638298,0
E00144810,123,3,90,1,12,1,1,0,0,0,1,13,1,2.4390243902439024,73.17073170731707,0.8130081300813009,9.75609756097561,0.8130081300813009,0.8130081300813009,0,0,0,0.8130081300813009,10.569105691056912,0.8130081300813009
E00144811,180,3,111,0,49,0,1,0,0,0,0,16,0,1.6666666666666667,61.66666666666667,0,27.22222222222222,0,0.5555555555555556,0,0,0,0,8.88888888888889,0
E00144813,159,1,68,7,5,35,1,1,10,0,1,27,3,0.628930817610063,42.76729559748428,4.40251572327044,3.1446540880503147,22.0125786163522,0.628930817610063,0.628930817610063,6.289308176100629,0,0.628930817610063,16.9811320754717,1.8867924528301887
E00144814,150,0,132,2,3,2,0,0,0,0,0,11,0,0,88,1.3333333333333335,2,1.3333333333333335,0,0,0,0,0,7.333333333333333,0
E00144815,125,0,115,0,5,0,0,0,0,0,0,5,0,0,92,0,4,0,0,0,0,0,0,4,0
E00144816,126,0,111,0,3,0,0,0,0,0,3,8,1,0,88.09523809523809,0,2.380952380952381,0,0,0,0,0,2.380952380952381,6.349206349206349,0.7936507936507936
E00144817,143,1,107,2,3,6,1,0,0,0,0,19,4,0.6993006993006993,74.82517482517483,1.3986013986013985,2.097902097902098,4.195804195804196,0.6993006993006993,0,0,0,0,13.286713286713287,2.797202797202797
E00144819,129,1,115,0,3,1,0,0,0,0,0,9,0,0.7751937984496124,89.14728682170544,0,2.3255813953488373,0.7751937984496124,0,0,0,0,0,6.976744186046512,0
E00144821,77,0,68,0,0,3,0,0,1,0,0,5,0,0,88.31168831168831,0,0,3.896103896103896,0,0,1.2987012987012987,0,0,6.493506493506493,0
E00144822,163,0,127,0,0,6,0,0,4,0,0,25,1,0,77.91411042944786,0,0,3.6809815950920246,0,0,2.4539877300613497,0,0,15.337423312883436,0.6134969325153374
E00144823,159,2,122,4,3,13,0,0,1,0,0,11,3,1.257861635220126,76.72955974842768,2.515723270440252,1.8867924528301887,8.176100628930817,0,0,0.628930817610063,0,0,6.918238993710692,1.8867924528301887
E00144824,134,2,85,1,2,17,0,0,2,0,2,23,0,1.4925373134328357,63.43283582089553,0.7462686567164178,1.4925373134328357,12.686567164179104,0,0,1.4925373134328357,0,1.4925373134328357,17.16417910447761,0
E00144825,136,0,115,1,2,9,0,0,0,0,0,9,0,0,84.55882352941177,0.7352941176470588,1.4705882352941175,6.61764705882353,0,0,0,0,0,6.61764705882353,0
E00144826,110,0,92,0,1,9,0,0,1,0,0,7,0,0,83.63636363636363,0,0.9090909090909091,8.181818181818182,0,0,0.9090909090909091,0,0,6.363636363636363,0
E00144827,109,1,83,0,4,4,0,1,0,0,0,14,2,0.9174311926605505,76.14678899082568,0,3.669724770642202,3.669724770642202,0,0.9174311926605505,0,0,0,12.844036697247708,1.834862385321101
E00144828,173,1,60,16,6,60,3,3,9,0,0,13,2,0.5780346820809248,34.68208092485549,9.248554913294797,3.4682080924855487,34.68208092485549,1.7341040462427744,1.7341040462427744,5.202312138728324,0,0,7.514450867052023,1.1560693641618496
E00144829,132,0,14,30,6,51,4,2,6,0,3,14,2,0,10.606060606060606,22.727272727272727,4.545454545454546,38.63636363636363,3.0303030303030303,1.5151515151515151,4.545454545454546,0,2.272727272727273,10.606060606060606,1.5151515151515151
E00144830,105,0,12,8,7,55,0,3,6,0,1,12,1,0,11.428571428571429,7.6190476190476195,6.666666666666667,52.38095238095239,0,2.857142857142857,5.714285714285714,0,0.9523809523809524,11.428571428571429,0.9523809523809524
E00144831,137,2,13,9,5,87,0,1,3,0,2,14,1,1.4598540145985401,9.48905109489051,6.569343065693431,3.64963503649635,63.503649635036496,0,0.7299270072992701,2.18978102189781,0,1.4598540145985401,10.218978102189782,0.7299270072992701
E00144832,164,2,16,22,14,79,0,1,9,0,0,16,5,1.2195121951219512,9.75609756097561,13.414634146341465,8.536585365853659,48.170731707317074,0,0.6097560975609756,5.487804878048781,0,0,9.75609756097561,3.048780487804878
E00173575,45,1,39,0,0,2,0,0,0,0,0,3,0,2.2222222222222223,86.66666666666667,0,0,4.444444444444445,0,0,0,0,0,6.666666666666667,0
E00173576,191,1,162,1,7,1,0,1,0,0,2,12,4,0.5235602094240838,84.81675392670157,0.5235602094240838,3.664921465968586,0.5235602094240838,0,0.5235602094240838,0,0,1.0471204188481675,6.282722513089005,2.094240837696335
E00173577,88,1,70,1,3,3,0,0,1,0,1,8,0,1.1363636363636365,79.54545454545455,1.1363636363636365,3.4090909090909087,3.4090909090909087,0,0,1.1363636363636365,0,1.1363636363636365,9.090909090909092,0
E00173579,155,0,136,0,2,5,0,0,1,0,1,9,1,0,87.74193548387098,0,1.2903225806451613,3.225806451612903,0,0,0.6451612903225806,0,0.6451612903225806,5.806451612903226,0.6451612903225806
E00173580,198,2,64,0,125,0,0,0,0,0,1,4,2,1.0101010101010102,32.323232323232325,0,63.13131313131313,0,0,0,0,0,0.5050505050505051,2.0202020202020203,1.0101010101010102
E00173581,111,2,81,0,22,0,0,0,0,0,0,6,0,1.8018018018018018,72.97297297297297,0,19.81981981981982,0,0,0,0,0,0,5.405405405405405,0
E00173582,211,1,193,1,1,0,0,0,0,0,1,14,0,0.47393364928909953,91.4691943127962,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0.47393364928909953,6.6350710900473935,0
E00173583,143,1,123,0,3,2,0,0,0,0,1,10,3,0.6993006993006993,86.01398601398601,0,2.097902097902098,1.3986013986013985,0,0,0,0,0.6993006993006993,6.993006993006993,2.097902097902098
E00173584,89,1,74,1,3,1,0,0,0,0,0,9,0,1.1235955056179776,83.14606741573034,1.1235955056179776,3.3707865168539324,1.1235955056179776,0,0,0,0,0,10.112359550561797,0
E00173585,134,0,122,0,3,0,0,0,0,0,0,7,2,0,91.04477611940298,0,2.2388059701492535,0,0,0,0,0,0,5.223880597014925,1.4925373134328357
E00173586,132,0,124,0,0,0,0,0,0,0,0,8,0,0,93.93939393939394,0,0,0,0,0,0,0,0,6.0606060606060606,0
E00173587,86,1,46,0,32,1,0,0,0,0,0,5,1,1.1627906976744187,53.48837209302325,0,37.2093023255814,1.1627906976744187,0,0,0,0,0,5.813953488372093,1.1627906976744187
E00173588,120,0,99,1,13,0,0,0,0,0,0,7,0,0,82.5,0.8333333333333334,10.833333333333334,0,0,0,0,0,0,5.833333333333333,0
E00173589,100,1,79,0,7,0,0,0,0,0,1,12,0,1,79,0,7.000000000000001,0,0,0,0,0,1,12,0
E00187529,157,0,134,1,9,1,0,0,1,0,1,10,0,0,85.35031847133759,0.6369426751592357,5.7324840764331215,0.6369426751592357,0,0,0.6369426751592357,0,0.6369426751592357,6.369426751592357,0
E00187531,69,0,58,0,0,1,0,0,0,0,0,8,2,0,84.05797101449275,0,0,1.4492753623188406,0,0,0,0,0,11.594202898550725,2.898550724637681
E00187533,214,0,174,0,4,15,0,0,1,0,0,18,2,0,81.30841121495327,0,1.8691588785046727,7.009345794392523,0,0,0.46728971962616817,0,0,8.411214953271028,0.9345794392523363
E00187535,115,0,103,0,3,1,0,0,0,0,0,6,2,0,89.56521739130436,0,2.608695652173913,0.8695652173913043,0,0,0,0,0,5.217391304347826,1.7391304347826086
E00187537,83,2,67,0,2,0,1,0,0,1,0,10,0,2.4096385542168677,80.72289156626506,0,2.4096385542168677,0,1.2048192771084338,0,0,1.2048192771084338,0,12.048192771084338,0
E00187538,110,0,101,0,1,0,1,0,0,0,0,7,0,0,91.81818181818183,0,0.9090909090909091,0,0.9090909090909091,0,0,0,0,6.363636363636363,0
E00187543,192,1,176,0,1,0,0,0,0,0,1,13,0,0.5208333333333333,91.66666666666666,0,0.5208333333333333,0,0,0,0,0,0.5208333333333333,6.770833333333333,0
E00187547,110,0,85,1,5,0,0,0,0,0,0,19,0,0,77.27272727272727,0.9090909090909091,4.545454545454546,0,0,0,0,0,0,17.272727272727273,0
E00187548,124,1,114,0,2,1,0,0,0,0,0,3,3,0.8064516129032258,91.93548387096774,0,1.6129032258064515,0.8064516129032258,0,0,0,0,0,2.4193548387096775,2.4193548387096775
E00187549,222,0,193,0,7,3,0,0,0,1,1,17,0,0,86.93693693693693,0,3.153153153153153,1.3513513513513513,0,0,0,0.45045045045045046,0.45045045045045046,7.657657657657657,0
E00187552,120,0,107,0,1,1,0,2,1,0,0,7,1,0,89.16666666666667,0,0.8333333333333334,0.8333333333333334,0,1.6666666666666667,0.8333333333333334,0,0,5.833333333333333,0.8333333333333334
E00187557,161,2,136,2,7,0,0,0,0,0,1,13,0,1.2422360248447204,84.472049689441,1.2422360248447204,4.3478260869565215,0,0,0,0,0,0.6211180124223602,8.074534161490684,0
E00187561,192,0,151,1,24,0,0,0,0,1,0,15,0,0,78.64583333333334,0.5208333333333333,12.5,0,0,0,0,0.5208333333333333,0,7.8125,0
E00187562,233,0,211,0,6,2,0,0,4,0,0,9,1,0,90.55793991416309,0,2.575107296137339,0.8583690987124464,0,0,1.7167381974248928,0,0,3.862660944206009,0.4291845493562232
E00187565,154,1,141,0,3,0,0,0,0,0,0,9,0,0.6493506493506493,91.55844155844156,0,1.948051948051948,0,0,0,0,0,0,5.844155844155844,0
E00187567,41,0,36,0,1,1,0,0,0,0,0,2,1,0,87.8048780487805,0,2.4390243902439024,2.4390243902439024,0,0,0,0,0,4.878048780487805,2.4390243902439024
E00187571,50,0,42,0,1,1,0,0,0,0,0,6,0,0,84,0,2,2,0,0,0,0,0,12,0
E00187574,154,2,141,0,3,0,0,0,0,0,0,8,0,1.2987012987012987,91.55844155844156,0,1.948051948051948,0,0,0,0,0,0,5.194805194805195,0
E00187576,111,1,93,0,6,1,1,0,0,0,0,9,0,0.9009009009009009,83.78378378378379,0,5.405405405405405,0.9009009009009009,0.9009009009009009,0,0,0,0,8.108108108108109,0
E00187578,85,1,74,0,0,0,0,0,0,4,0,6,0,1.1764705882352942,87.05882352941177,0,0,0,0,0,0,4.705882352941177,0,7.0588235294117645,0
E00187583,152,1,129,0,10,0,0,0,1,0,0,11,0,0.6578947368421052,84.86842105263158,0,6.578947368421052,0,0,0,0.6578947368421052,0,0,7.236842105263158,0
E00187589,131,1,116,1,5,0,0,0,0,0,0,8,0,0.7633587786259541,88.54961832061069,0.7633587786259541,3.816793893129771,0,0,0,0,0,0,6.106870229007633,0
E00187590,112,0,98,0,3,0,0,0,0,0,2,9,0,0,87.5,0,2.6785714285714284,0,0,0,0,0,1.7857142857142856,8.035714285714286,0
E00187593,62,0,48,1,4,3,0,0,1,1,0,4,0,0,77.41935483870968,1.6129032258064515,6.451612903225806,4.838709677419355,0,0,1.6129032258064515,1.6129032258064515,0,6.451612903225806,0
E00187595,120,1,97,4,1,7,1,0,0,0,0,8,1,0.8333333333333334,80.83333333333333,3.3333333333333335,0.8333333333333334,5.833333333333333,0.8333333333333334,0,0,0,0,6.666666666666667,0.8333333333333334
E00187596,164,2,149,1,1,0,0,0,0,0,1,9,1,1.2195121951219512,90.85365853658537,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0.6097560975609756,5.487804878048781,0.6097560975609756
E00187600,198,1,173,0,3,3,0,0,2,0,0,16,0,0.5050505050505051,87.37373737373737,0,1.5151515151515151,1.5151515151515151,0,0,1.0101010101010102,0,0,8.080808080808081,0
E00187601,76,0,70,0,1,2,0,0,0,0,0,3,0,0,92.10526315789474,0,1.3157894736842104,2.631578947368421,0,0,0,0,0,3.9473684210526314,0
