OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00144809,96,18,1,17,63,2,34,8,18,8,21,18,3,0,3,3,0,3,3,15,2,13,18.75,1.0416666666666665,17.708333333333336,65.625,2.083333333333333,35.41666666666667,8.333333333333332,18.75,8.333333333333332,21.875,18.75,3.125,0,3.125,3.125,0,3.125,3.125,15.625,2.083333333333333,13.541666666666666
E00144810,124,49,4,45,56,5,28,5,22,1,13,13,0,0,8,6,2,2,2,19,0,19,39.516129032258064,3.225806451612903,36.29032258064516,45.16129032258064,4.032258064516129,22.58064516129032,4.032258064516129,17.741935483870968,0.8064516129032258,10.483870967741936,10.483870967741936,0,0,6.451612903225806,4.838709677419355,1.6129032258064515,1.6129032258064515,1.6129032258064515,15.32258064516129,0,15.32258064516129
E00144811,179,78,8,70,77,4,39,12,24,3,21,18,2,1,13,8,5,0,0,24,6,18,43.575418994413404,4.4692737430167595,39.10614525139665,43.01675977653631,2.2346368715083798,21.787709497206702,6.70391061452514,13.40782122905028,1.675977653631285,11.731843575418994,10.05586592178771,1.1173184357541899,0.5586592178770949,7.262569832402235,4.4692737430167595,2.793296089385475,0,0,13.40782122905028,3.35195530726257,10.05586592178771
E00144798,129,56,22,34,50,4,28,7,19,2,15,11,3,1,2,2,0,1,1,23,2,21,43.41085271317829,17.05426356589147,26.356589147286826,38.759689922480625,3.10077519379845,21.705426356589147,5.426356589147287,14.728682170542637,1.550387596899225,11.627906976744185,8.527131782945736,2.3255813953488373,0.7751937984496124,1.550387596899225,1.550387596899225,0,0.7751937984496124,0.7751937984496124,17.829457364341085,1.550387596899225,16.27906976744186
E00144799,116,39,12,27,61,7,29,8,16,5,24,20,4,0,1,1,0,0,0,16,3,13,33.62068965517241,10.344827586206897,23.275862068965516,52.58620689655172,6.0344827586206895,25,6.896551724137931,13.793103448275861,4.310344827586207,20.689655172413794,17.24137931034483,3.4482758620689653,0,0.8620689655172413,0.8620689655172413,0,0,0,13.793103448275861,2.586206896551724,11.206896551724139
E00144805,132,35,5,30,73,8,34,9,19,6,24,14,9,1,7,3,4,0,0,24,1,23,26.515151515151516,3.787878787878788,22.727272727272727,55.3030303030303,6.0606060606060606,25.757575757575758,6.8181818181818175,14.393939393939394,4.545454545454546,18.181818181818183,10.606060606060606,6.8181818181818175,0.7575757575757576,5.303030303030303,2.272727272727273,3.0303030303030303,0,0,18.181818181818183,0.7575757575757576,17.424242424242426
E00144806,125,40,9,31,60,4,27,10,15,2,12,9,3,0,16,9,7,1,1,25,0,25,32,7.199999999999999,24.8,48,3.2,21.6,8,12,1.6,9.6,7.199999999999999,2.4,0,12.8,7.199999999999999,5.6000000000000005,0.8,0.8,20,0,20
E00173580,198,136,56,80,52,7,19,10,9,0,24,22,2,0,1,1,0,1,1,10,0,10,68.68686868686868,28.28282828282828,40.4040404040404,26.262626262626267,3.535353535353535,9.595959595959595,5.05050505050505,4.545454545454546,0,12.121212121212121,11.11111111111111,1.0101010101010102,0,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,0.5050505050505051,5.05050505050505,0,5.05050505050505
E00144476,124,44,25,19,75,11,44,13,24,7,7,4,3,0,12,10,2,1,1,5,0,5,35.483870967741936,20.161290322580644,15.32258064516129,60.483870967741936,8.870967741935484,35.483870967741936,10.483870967741936,19.35483870967742,5.64516129032258,5.64516129032258,3.225806451612903,2.4193548387096775,0,9.67741935483871,8.064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,4.032258064516129,0,4.032258064516129
E00144481,96,18,14,4,77,12,53,17,34,2,6,1,5,0,6,3,3,0,0,1,0,1,18.75,14.583333333333334,4.166666666666666,80.20833333333334,12.5,55.208333333333336,17.708333333333336,35.41666666666667,2.083333333333333,6.25,1.0416666666666665,5.208333333333334,0,6.25,3.125,3.125,0,0,1.0416666666666665,0,1.0416666666666665
E00144485,121,40,24,16,75,13,39,14,20,5,8,2,5,1,15,5,10,0,0,6,4,2,33.057851239669425,19.834710743801654,13.223140495867769,61.98347107438017,10.743801652892563,32.231404958677686,11.570247933884298,16.528925619834713,4.132231404958678,6.6115702479338845,1.6528925619834711,4.132231404958678,0.8264462809917356,12.396694214876034,4.132231404958678,8.264462809917356,0,0,4.958677685950414,3.3057851239669422,1.6528925619834711
E00144489,143,27,11,16,108,8,70,16,38,16,20,11,9,0,10,4,6,0,0,8,4,4,18.88111888111888,7.6923076923076925,11.188811188811188,75.52447552447552,5.594405594405594,48.95104895104895,11.188811188811188,26.573426573426573,11.188811188811188,13.986013986013987,7.6923076923076925,6.293706293706294,0,6.993006993006993,2.797202797202797,4.195804195804196,0,0,5.594405594405594,2.797202797202797,2.797202797202797
E00144490,107,34,20,14,70,10,33,10,17,6,15,7,7,1,11,7,4,1,1,3,1,2,31.775700934579437,18.69158878504673,13.084112149532709,65.42056074766354,9.345794392523365,30.8411214953271,9.345794392523365,15.887850467289718,5.607476635514018,14.018691588785046,6.5420560747663545,6.5420560747663545,0.9345794392523363,10.2803738317757,6.5420560747663545,3.7383177570093453,0.9345794392523363,0.9345794392523363,2.803738317757009,0.9345794392523363,1.8691588785046727
E00144578,151,41,12,29,103,4,65,9,45,11,18,12,5,1,15,10,5,1,1,7,3,4,27.1523178807947,7.9470198675496695,19.205298013245034,68.21192052980133,2.6490066225165565,43.04635761589404,5.960264900662252,29.80132450331126,7.28476821192053,11.920529801324504,7.9470198675496695,3.3112582781456954,0.6622516556291391,9.933774834437086,6.622516556291391,3.3112582781456954,0.6622516556291391,0.6622516556291391,4.635761589403973,1.9867549668874174,2.6490066225165565
E00144584,116,30,7,23,82,1,32,10,22,0,23,15,6,2,26,19,7,0,0,4,2,2,25.862068965517242,6.0344827586206895,19.82758620689655,70.6896551724138,0.8620689655172413,27.586206896551722,8.620689655172415,18.96551724137931,0,19.82758620689655,12.931034482758621,5.172413793103448,1.7241379310344827,22.413793103448278,16.379310344827587,6.0344827586206895,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00144588,127,23,7,16,98,15,68,18,48,2,8,6,2,0,7,4,3,0,0,6,3,3,18.11023622047244,5.511811023622047,12.598425196850393,77.16535433070865,11.811023622047244,53.54330708661418,14.173228346456693,37.79527559055118,1.574803149606299,6.299212598425196,4.724409448818897,1.574803149606299,0,5.511811023622047,3.149606299212598,2.3622047244094486,0,0,4.724409448818897,2.3622047244094486,2.3622047244094486
E00144592,101,53,28,25,41,9,15,3,7,5,8,5,3,0,7,5,2,2,2,7,1,6,52.475247524752476,27.722772277227726,24.752475247524753,40.5940594059406,8.91089108910891,14.85148514851485,2.9702970297029703,6.9306930693069315,4.9504950495049505,7.920792079207921,4.9504950495049505,2.9702970297029703,0,6.9306930693069315,4.9504950495049505,1.9801980198019802,1.9801980198019802,1.9801980198019802,6.9306930693069315,0.9900990099009901,5.9405940594059405
E00173587,85,30,8,22,54,2,24,8,13,3,22,15,7,0,6,4,2,0,0,1,0,1,35.294117647058826,9.411764705882353,25.882352941176475,63.52941176470588,2.3529411764705883,28.235294117647058,9.411764705882353,15.294117647058824,3.5294117647058822,25.882352941176475,17.647058823529413,8.235294117647058,0,7.0588235294117645,4.705882352941177,2.3529411764705883,0,0,1.1764705882352942,0,1.1764705882352942
E00173588,121,55,6,49,58,3,18,4,14,0,29,24,3,2,7,5,2,1,1,8,1,7,45.45454545454545,4.958677685950414,40.49586776859504,47.93388429752066,2.479338842975207,14.87603305785124,3.3057851239669422,11.570247933884298,0,23.96694214876033,19.834710743801654,2.479338842975207,1.6528925619834711,5.785123966942149,4.132231404958678,1.6528925619834711,0.8264462809917356,0.8264462809917356,6.6115702479338845,0.8264462809917356,5.785123966942149
E00173589,98,41,5,36,48,3,20,9,9,2,10,8,1,1,12,8,4,3,3,9,0,9,41.83673469387755,5.1020408163265305,36.734693877551024,48.97959183673469,3.061224489795918,20.408163265306122,9.183673469387756,9.183673469387756,2.0408163265306123,10.204081632653061,8.16326530612245,1.0204081632653061,1.0204081632653061,12.244897959183673,8.16326530612245,4.081632653061225,3.061224489795918,3.061224489795918,9.183673469387756,0,9.183673469387756
E00144586,135,27,15,12,99,15,57,24,31,2,14,10,4,0,11,9,2,2,2,9,4,5,20,11.11111111111111,8.88888888888889,73.33333333333333,11.11111111111111,42.22222222222222,17.77777777777778,22.962962962962962,1.4814814814814816,10.37037037037037,7.4074074074074066,2.9629629629629632,0,8.148148148148149,6.666666666666667,1.4814814814814816,1.4814814814814816,1.4814814814814816,6.666666666666667,2.9629629629629632,3.7037037037037033
E00144587,135,38,18,20,88,13,54,19,29,6,9,7,2,0,12,6,6,0,0,9,3,6,28.14814814814815,13.333333333333334,14.814814814814813,65.18518518518519,9.62962962962963,40,14.074074074074074,21.48148148148148,4.444444444444445,6.666666666666667,5.185185185185185,1.4814814814814816,0,8.88888888888889,4.444444444444445,4.444444444444445,0,0,6.666666666666667,2.2222222222222223,4.444444444444445
E00144589,129,47,15,32,76,8,47,12,28,7,14,12,1,1,7,3,4,0,0,6,1,5,36.434108527131784,11.627906976744185,24.8062015503876,58.91472868217055,6.2015503875969,36.434108527131784,9.30232558139535,21.705426356589147,5.426356589147287,10.852713178294573,9.30232558139535,0.7751937984496124,0.7751937984496124,5.426356589147287,2.3255813953488373,3.10077519379845,0,0,4.651162790697675,0.7751937984496124,3.875968992248062
E00144591,121,38,15,23,80,8,49,11,26,12,16,11,5,0,7,6,1,0,0,3,2,1,31.40495867768595,12.396694214876034,19.00826446280992,66.11570247933885,6.6115702479338845,40.49586776859504,9.090909090909092,21.487603305785125,9.917355371900827,13.223140495867769,9.090909090909092,4.132231404958678,0,5.785123966942149,4.958677685950414,0.8264462809917356,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356
E00144593,157,67,38,29,84,33,38,15,11,12,9,7,1,1,4,3,1,0,0,6,1,5,42.675159235668794,24.203821656050955,18.471337579617835,53.503184713375795,21.019108280254777,24.203821656050955,9.554140127388536,7.006369426751593,7.643312101910828,5.7324840764331215,4.45859872611465,0.6369426751592357,0.6369426751592357,2.547770700636943,1.910828025477707,0.6369426751592357,0,0,3.821656050955414,0.6369426751592357,3.1847133757961785
E00144579,123,20,9,11,98,12,71,18,39,14,8,5,3,0,7,5,2,0,0,5,3,2,16.260162601626014,7.317073170731707,8.94308943089431,79.67479674796748,9.75609756097561,57.72357723577236,14.634146341463413,31.70731707317073,11.38211382113821,6.504065040650407,4.0650406504065035,2.4390243902439024,0,5.691056910569105,4.0650406504065035,1.6260162601626018,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00144580,127,18,6,12,102,14,70,19,36,15,14,7,7,0,4,2,2,0,0,7,3,4,14.173228346456693,4.724409448818897,9.448818897637794,80.31496062992126,11.023622047244094,55.118110236220474,14.960629921259844,28.346456692913385,11.811023622047244,11.023622047244094,5.511811023622047,5.511811023622047,0,3.149606299212598,1.574803149606299,1.574803149606299,0,0,5.511811023622047,2.3622047244094486,3.149606299212598
E00144581,123,28,10,18,90,12,66,16,41,9,4,3,1,0,5,3,2,3,3,5,2,3,22.76422764227642,8.130081300813007,14.634146341463413,73.17073170731707,9.75609756097561,53.65853658536586,13.008130081300814,33.33333333333333,7.317073170731707,3.2520325203252036,2.4390243902439024,0.8130081300813009,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,2.4390243902439024,2.4390243902439024,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00144582,127,21,11,10,103,15,74,18,44,12,6,4,2,0,8,3,5,0,0,3,1,2,16.535433070866144,8.661417322834646,7.874015748031496,81.10236220472441,11.811023622047244,58.26771653543307,14.173228346456693,34.645669291338585,9.448818897637794,4.724409448818897,3.149606299212598,1.574803149606299,0,6.299212598425196,2.3622047244094486,3.937007874015748,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00144583,124,77,43,34,41,5,15,8,4,3,17,16,0,1,4,2,2,0,0,6,1,5,62.096774193548384,34.67741935483871,27.419354838709676,33.064516129032256,4.032258064516129,12.096774193548388,6.451612903225806,3.225806451612903,2.4193548387096775,13.709677419354838,12.903225806451612,0,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,4.838709677419355,0.8064516129032258,4.032258064516129
E00144585,122,12,7,5,106,11,74,21,44,9,13,4,9,0,8,4,4,0,0,4,3,1,9.836065573770492,5.737704918032787,4.098360655737705,86.88524590163934,9.01639344262295,60.65573770491803,17.21311475409836,36.0655737704918,7.377049180327869,10.655737704918032,3.278688524590164,7.377049180327869,0,6.557377049180328,3.278688524590164,3.278688524590164,0,0,3.278688524590164,2.459016393442623,0.819672131147541
E00144688,222,68,22,46,138,20,78,22,44,12,26,22,3,1,11,11,0,3,3,16,6,10,30.630630630630627,9.90990990990991,20.72072072072072,62.16216216216216,9.00900900900901,35.13513513513514,9.90990990990991,19.81981981981982,5.405405405405405,11.711711711711711,9.90990990990991,1.3513513513513513,0.45045045045045046,4.954954954954955,4.954954954954955,0,1.3513513513513513,1.3513513513513513,7.207207207207207,2.7027027027027026,4.504504504504505
E00144692,134,19,9,10,104,8,60,13,40,7,15,7,8,0,21,16,5,0,0,11,4,7,14.17910447761194,6.7164179104477615,7.462686567164178,77.61194029850746,5.970149253731343,44.776119402985074,9.701492537313433,29.850746268656714,5.223880597014925,11.194029850746269,5.223880597014925,5.970149253731343,0,15.671641791044777,11.940298507462686,3.731343283582089,0,0,8.208955223880597,2.9850746268656714,5.223880597014925
E00144693,101,12,8,4,87,24,54,20,24,10,5,0,2,3,3,1,2,1,1,2,2,0,11.881188118811881,7.920792079207921,3.9603960396039604,86.13861386138613,23.762376237623762,53.46534653465347,19.801980198019802,23.762376237623762,9.900990099009901,4.9504950495049505,0,1.9801980198019802,2.9702970297029703,2.9702970297029703,0.9900990099009901,1.9801980198019802,0.9900990099009901,0.9900990099009901,1.9801980198019802,1.9801980198019802,0
E00144699,103,16,7,9,84,20,54,15,28,11,4,0,4,0,6,3,3,0,0,3,1,2,15.53398058252427,6.796116504854369,8.737864077669903,81.55339805825243,19.41747572815534,52.42718446601942,14.563106796116504,27.184466019417474,10.679611650485436,3.8834951456310676,0,3.8834951456310676,0,5.825242718446602,2.912621359223301,2.912621359223301,0,0,2.912621359223301,0.9708737864077669,1.9417475728155338
E00144700,128,20,19,1,107,19,69,20,39,10,11,6,4,1,8,4,4,0,0,1,1,0,15.625,14.84375,0.78125,83.59375,14.84375,53.90625,15.625,30.46875,7.8125,8.59375,4.6875,3.125,0.78125,6.25,3.125,3.125,0,0,0.78125,0.78125,0
E00144523,118,22,13,9,91,13,56,22,21,13,9,4,4,1,13,7,6,0,0,5,3,2,18.64406779661017,11.016949152542372,7.627118644067797,77.11864406779661,11.016949152542372,47.45762711864407,18.64406779661017,17.796610169491526,11.016949152542372,7.627118644067797,3.389830508474576,3.389830508474576,0.847457627118644,11.016949152542372,5.932203389830509,5.084745762711865,0,0,4.23728813559322,2.5423728813559325,1.694915254237288
E00144526,121,16,7,9,97,12,66,20,32,14,10,3,4,3,9,5,4,0,0,8,3,5,13.223140495867769,5.785123966942149,7.43801652892562,80.16528925619835,9.917355371900827,54.54545454545454,16.528925619834713,26.446280991735538,11.570247933884298,8.264462809917356,2.479338842975207,3.3057851239669422,2.479338842975207,7.43801652892562,4.132231404958678,3.3057851239669422,0,0,6.6115702479338845,2.479338842975207,4.132231404958678
E00173585,136,18,6,12,115,21,69,23,29,17,10,6,2,2,15,9,6,0,0,3,2,1,13.23529411764706,4.411764705882353,8.823529411764707,84.55882352941177,15.441176470588236,50.73529411764706,16.911764705882355,21.323529411764707,12.5,7.352941176470589,4.411764705882353,1.4705882352941175,1.4705882352941175,11.029411764705882,6.61764705882353,4.411764705882353,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00173586,130,24,13,11,94,13,66,28,27,11,9,4,5,0,6,5,1,0,0,12,7,5,18.461538461538463,10,8.461538461538462,72.3076923076923,10,50.76923076923077,21.53846153846154,20.76923076923077,8.461538461538462,6.923076923076923,3.076923076923077,3.8461538461538463,0,4.615384615384616,3.8461538461538463,0.7692307692307693,0,0,9.230769230769232,5.384615384615385,3.8461538461538463
E00144527,131,26,7,19,101,10,63,15,39,9,15,10,3,2,12,7,5,1,1,4,2,2,19.84732824427481,5.343511450381679,14.50381679389313,77.09923664122137,7.633587786259542,48.091603053435115,11.450381679389313,29.770992366412212,6.870229007633588,11.450381679389313,7.633587786259542,2.2900763358778624,1.5267175572519083,9.16030534351145,5.343511450381679,3.816793893129771,0.7633587786259541,0.7633587786259541,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00144528,90,20,12,8,64,15,43,14,20,9,2,1,1,0,4,1,3,0,0,6,2,4,22.22222222222222,13.333333333333334,8.88888888888889,71.11111111111111,16.666666666666664,47.77777777777778,15.555555555555555,22.22222222222222,10,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,4.444444444444445,1.1111111111111112,3.3333333333333335,0,0,6.666666666666667,2.2222222222222223,4.444444444444445
E00144529,131,53,21,32,73,13,35,16,17,2,18,18,0,0,7,5,2,0,0,5,2,3,40.458015267175576,16.030534351145036,24.427480916030532,55.72519083969466,9.923664122137405,26.717557251908396,12.213740458015266,12.977099236641221,1.5267175572519083,13.740458015267176,13.740458015267176,0,0,5.343511450381679,3.816793893129771,1.5267175572519083,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624
E00144530,177,38,18,20,134,13,91,26,48,17,16,10,6,0,14,7,7,0,0,5,2,3,21.468926553672315,10.16949152542373,11.299435028248588,75.70621468926554,7.344632768361582,51.41242937853108,14.689265536723164,27.11864406779661,9.6045197740113,9.03954802259887,5.649717514124294,3.389830508474576,0,7.909604519774012,3.954802259887006,3.954802259887006,0,0,2.824858757062147,1.1299435028248588,1.694915254237288
E00144531,152,32,15,17,107,19,70,20,36,14,6,5,1,0,12,3,9,0,0,13,3,10,21.052631578947366,9.868421052631579,11.18421052631579,70.39473684210526,12.5,46.05263157894737,13.157894736842104,23.684210526315788,9.210526315789473,3.9473684210526314,3.289473684210526,0.6578947368421052,0,7.894736842105263,1.9736842105263157,5.921052631578947,0,0,8.552631578947368,1.9736842105263157,6.578947368421052
E00144521,243,65,22,43,159,21,78,24,45,9,48,37,9,2,12,10,2,0,0,19,5,14,26.748971193415638,9.053497942386832,17.695473251028808,65.4320987654321,8.641975308641975,32.098765432098766,9.876543209876543,18.51851851851852,3.7037037037037033,19.753086419753085,15.22633744855967,3.7037037037037033,0.823045267489712,4.938271604938271,4.11522633744856,0.823045267489712,0,0,7.818930041152264,2.05761316872428,5.761316872427984
E00144524,86,17,3,14,62,3,34,8,23,3,14,9,5,0,11,4,7,0,0,7,2,5,19.767441860465116,3.488372093023256,16.27906976744186,72.09302325581395,3.488372093023256,39.53488372093023,9.30232558139535,26.744186046511626,3.488372093023256,16.27906976744186,10.465116279069768,5.813953488372093,0,12.790697674418606,4.651162790697675,8.13953488372093,0,0,8.13953488372093,2.3255813953488373,5.813953488372093
E00144525,109,13,5,8,90,9,72,23,34,15,4,0,4,0,4,3,1,1,1,6,2,4,11.926605504587156,4.587155963302752,7.339449541284404,82.56880733944955,8.256880733944955,66.05504587155964,21.100917431192663,31.19266055045872,13.761467889908257,3.669724770642202,0,3.669724770642202,0,3.669724770642202,2.7522935779816518,0.9174311926605505,0.9174311926605505,0.9174311926605505,5.5045871559633035,1.834862385321101,3.669724770642202
E00144532,132,91,26,65,31,3,15,6,6,3,7,7,0,0,6,2,4,0,0,10,4,6,68.93939393939394,19.696969696969695,49.24242424242424,23.484848484848484,2.272727272727273,11.363636363636363,4.545454545454546,4.545454545454546,2.272727272727273,5.303030303030303,5.303030303030303,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303,0,0,7.575757575757576,3.0303030303030303,4.545454545454546
E00144533,164,81,63,18,71,21,26,7,17,2,19,16,3,0,5,3,2,0,0,12,2,10,49.390243902439025,38.41463414634146,10.975609756097562,43.292682926829265,12.804878048780488,15.853658536585366,4.2682926829268295,10.365853658536585,1.2195121951219512,11.585365853658537,9.75609756097561,1.8292682926829267,0,3.048780487804878,1.8292682926829267,1.2195121951219512,0,0,7.317073170731707,1.2195121951219512,6.097560975609756
E00144534,143,16,10,6,120,11,100,38,47,15,8,2,6,0,1,1,0,0,0,7,4,3,11.188811188811188,6.993006993006993,4.195804195804196,83.91608391608392,7.6923076923076925,69.93006993006993,26.573426573426573,32.86713286713287,10.48951048951049,5.594405594405594,1.3986013986013985,4.195804195804196,0,0.6993006993006993,0.6993006993006993,0,0,0,4.895104895104895,2.797202797202797,2.097902097902098
E00144661,167,15,12,3,147,41,87,32,34,21,10,4,5,1,9,3,6,0,0,5,3,2,8.982035928143713,7.18562874251497,1.7964071856287425,88.02395209580838,24.550898203592812,52.09580838323353,19.16167664670659,20.359281437125748,12.574850299401197,5.9880239520958085,2.3952095808383236,2.9940119760479043,0.5988023952095809,5.389221556886228,1.7964071856287425,3.592814371257485,0,0,2.9940119760479043,1.7964071856287425,1.1976047904191618
E00144662,133,43,26,17,81,26,39,7,24,8,9,4,4,1,6,5,1,1,1,9,2,7,32.33082706766917,19.548872180451127,12.781954887218044,60.902255639097746,19.548872180451127,29.32330827067669,5.263157894736842,18.045112781954884,6.015037593984962,6.7669172932330826,3.007518796992481,3.007518796992481,0.7518796992481203,4.511278195488721,3.7593984962406015,0.7518796992481203,0.7518796992481203,0.7518796992481203,6.7669172932330826,1.5037593984962405,5.263157894736842
E00144666,93,30,24,6,60,15,33,9,16,8,11,7,4,0,1,1,0,0,0,3,1,2,32.25806451612903,25.806451612903224,6.451612903225806,64.51612903225806,16.129032258064516,35.483870967741936,9.67741935483871,17.20430107526882,8.60215053763441,11.827956989247312,7.526881720430108,4.301075268817205,0,1.0752688172043012,1.0752688172043012,0,0,0,3.225806451612903,1.0752688172043012,2.1505376344086025
E00144667,108,37,29,8,68,10,38,10,26,2,9,7,2,0,11,4,7,0,0,3,0,3,34.25925925925926,26.851851851851855,7.4074074074074066,62.96296296296296,9.25925925925926,35.18518518518518,9.25925925925926,24.074074074074073,1.8518518518518516,8.333333333333332,6.481481481481481,1.8518518518518516,0,10.185185185185185,3.7037037037037033,6.481481481481481,0,0,2.7777777777777777,0,2.7777777777777777
E00144669,112,30,21,9,79,17,41,13,22,6,8,4,2,2,13,7,6,0,0,3,1,2,26.785714285714285,18.75,8.035714285714286,70.53571428571429,15.178571428571427,36.607142857142854,11.607142857142858,19.642857142857142,5.357142857142857,7.142857142857142,3.571428571428571,1.7857142857142856,1.7857142857142856,11.607142857142858,6.25,5.357142857142857,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00144670,117,35,18,17,77,16,47,8,33,6,9,5,4,0,5,3,2,0,0,5,5,0,29.914529914529915,15.384615384615385,14.529914529914532,65.8119658119658,13.675213675213676,40.17094017094017,6.837606837606838,28.205128205128204,5.128205128205128,7.6923076923076925,4.273504273504273,3.418803418803419,0,4.273504273504273,2.564102564102564,1.7094017094017095,0,0,4.273504273504273,4.273504273504273,0
E00144671,109,25,19,6,78,15,47,17,19,11,7,5,2,0,9,5,4,0,0,6,3,3,22.93577981651376,17.431192660550458,5.5045871559633035,71.55963302752293,13.761467889908257,43.11926605504588,15.59633027522936,17.431192660550458,10.091743119266056,6.422018348623854,4.587155963302752,1.834862385321101,0,8.256880733944955,4.587155963302752,3.669724770642202,0,0,5.5045871559633035,2.7522935779816518,2.7522935779816518
E00144663,149,48,27,21,96,14,51,12,31,8,15,11,4,0,13,7,6,3,3,5,2,3,32.21476510067114,18.120805369127517,14.093959731543624,64.42953020134227,9.395973154362416,34.22818791946309,8.053691275167784,20.80536912751678,5.369127516778524,10.06711409395973,7.38255033557047,2.684563758389262,0,8.724832214765101,4.697986577181208,4.026845637583892,2.013422818791946,2.013422818791946,3.3557046979865772,1.342281879194631,2.013422818791946
E00144664,165,56,26,30,99,17,45,11,25,9,14,7,5,2,21,17,4,2,2,10,2,8,33.939393939393945,15.757575757575756,18.181818181818183,60,10.303030303030303,27.27272727272727,6.666666666666667,15.151515151515152,5.454545454545454,8.484848484848486,4.242424242424243,3.0303030303030303,1.2121212121212122,12.727272727272727,10.303030303030303,2.4242424242424243,1.2121212121212122,1.2121212121212122,6.0606060606060606,1.2121212121212122,4.848484848484849
E00144665,204,74,36,38,121,13,68,20,44,4,15,9,5,1,23,17,6,2,2,9,2,7,36.27450980392157,17.647058823529413,18.627450980392158,59.31372549019608,6.372549019607843,33.33333333333333,9.803921568627452,21.568627450980394,1.9607843137254901,7.352941176470589,4.411764705882353,2.450980392156863,0.49019607843137253,11.27450980392157,8.333333333333332,2.941176470588235,0.9803921568627451,0.9803921568627451,4.411764705882353,0.9803921568627451,3.431372549019608
E00144668,123,27,15,12,85,15,43,11,27,5,12,6,5,1,14,9,5,1,1,11,11,0,21.951219512195124,12.195121951219512,9.75609756097561,69.10569105691057,12.195121951219512,34.959349593495936,8.94308943089431,21.951219512195124,4.0650406504065035,9.75609756097561,4.878048780487805,4.0650406504065035,0.8130081300813009,11.38211382113821,7.317073170731707,4.0650406504065035,0.8130081300813009,0.8130081300813009,8.94308943089431,8.94308943089431,0
E00144672,132,63,17,46,63,9,29,11,15,3,18,14,4,0,5,3,2,2,2,6,2,4,47.72727272727273,12.878787878787879,34.84848484848485,47.72727272727273,6.8181818181818175,21.96969696969697,8.333333333333332,11.363636363636363,2.272727272727273,13.636363636363635,10.606060606060606,3.0303030303030303,0,3.787878787878788,2.272727272727273,1.5151515151515151,1.5151515151515151,1.5151515151515151,4.545454545454546,1.5151515151515151,3.0303030303030303
E00144673,115,58,39,19,54,15,24,9,13,2,7,5,2,0,8,2,6,0,0,3,0,3,50.43478260869565,33.91304347826087,16.52173913043478,46.95652173913044,13.043478260869565,20.869565217391305,7.82608695652174,11.304347826086957,1.7391304347826086,6.086956521739131,4.3478260869565215,1.7391304347826086,0,6.956521739130435,1.7391304347826086,5.217391304347826,0,0,2.608695652173913,0,2.608695652173913
E00144674,120,68,35,33,47,6,19,7,12,0,9,7,2,0,13,8,5,0,0,5,1,4,56.666666666666664,29.166666666666668,27.500000000000004,39.166666666666664,5,15.833333333333332,5.833333333333333,10,0,7.5,5.833333333333333,1.6666666666666667,0,10.833333333333334,6.666666666666667,4.166666666666666,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335
E00144567,149,34,16,18,105,11,65,15,36,14,14,2,11,1,13,11,2,2,2,10,9,1,22.818791946308725,10.738255033557047,12.080536912751679,70.46979865771812,7.38255033557047,43.624161073825505,10.06711409395973,24.161073825503358,9.395973154362416,9.395973154362416,1.342281879194631,7.38255033557047,0.6711409395973155,8.724832214765101,7.38255033557047,1.342281879194631,1.342281879194631,1.342281879194631,6.7114093959731544,6.0402684563758395,0.6711409395973155
E00144568,171,62,33,29,101,21,53,15,24,14,8,4,4,0,19,10,9,0,0,8,3,5,36.25730994152047,19.298245614035086,16.95906432748538,59.06432748538012,12.280701754385964,30.994152046783626,8.771929824561402,14.035087719298245,8.187134502923977,4.678362573099415,2.3391812865497075,2.3391812865497075,0,11.11111111111111,5.847953216374268,5.263157894736842,0,0,4.678362573099415,1.7543859649122806,2.923976608187134
