OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00144652,195,0,2,29,45,71,28,16,2,2,0,1.0256410256410255,14.871794871794872,23.076923076923077,36.41025641025641,14.358974358974358,8.205128205128204,1.0256410256410255,1.0256410256410255
E00144653,155,0,0,22,26,29,31,39,8,0,0,0,14.193548387096774,16.7741935483871,18.70967741935484,20,25.161290322580644,5.161290322580645,0
E00144654,119,0,0,4,2,9,35,49,20,0,0,0,3.361344537815126,1.680672268907563,7.563025210084033,29.411764705882355,41.17647058823529,16.80672268907563,0
E00144655,153,0,4,46,53,22,13,8,4,3,0,2.6143790849673203,30.065359477124183,34.64052287581699,14.37908496732026,8.49673202614379,5.228758169934641,2.6143790849673203,1.9607843137254901
E00144656,145,0,2,18,40,31,40,7,3,4,0,1.3793103448275863,12.413793103448276,27.586206896551722,21.379310344827587,27.586206896551722,4.827586206896552,2.0689655172413794,2.7586206896551726
E00144657,191,0,0,59,42,29,38,15,5,3,0,0,30.89005235602094,21.98952879581152,15.18324607329843,19.895287958115183,7.853403141361256,2.6178010471204187,1.5706806282722512
E00144658,158,0,0,12,25,60,41,14,3,3,0,0,7.59493670886076,15.822784810126583,37.9746835443038,25.949367088607595,8.860759493670885,1.89873417721519,1.89873417721519
E00144659,141,0,0,39,25,44,26,5,1,1,0,0,27.659574468085108,17.73049645390071,31.20567375886525,18.439716312056735,3.546099290780142,0.7092198581560284,0.7092198581560284
E00144660,55,0,1,5,13,9,14,6,6,1,0,1.8181818181818181,9.090909090909092,23.636363636363637,16.363636363636363,25.454545454545453,10.909090909090908,10.909090909090908,1.8181818181818181
E00144661,167,0,0,7,11,31,68,35,14,1,0,0,4.191616766467066,6.58682634730539,18.562874251497004,40.718562874251496,20.958083832335326,8.383233532934131,0.5988023952095809
E00144662,136,0,9,26,48,31,14,5,3,0,0,6.61764705882353,19.11764705882353,35.294117647058826,22.794117647058822,10.294117647058822,3.6764705882352944,2.2058823529411766,0
E00144663,149,5,4,29,19,70,19,2,1,0,3.3557046979865772,2.684563758389262,19.463087248322147,12.751677852348994,46.97986577181208,12.751677852348994,1.342281879194631,0.6711409395973155,0
E00144664,165,0,32,24,47,53,5,0,1,3,0,19.393939393939394,14.545454545454545,28.484848484848484,32.121212121212125,3.0303030303030303,0,0.6060606060606061,1.8181818181818181
E00144665,204,0,27,54,64,45,8,3,3,0,0,13.23529411764706,26.47058823529412,31.372549019607842,22.058823529411764,3.9215686274509802,1.4705882352941175,1.4705882352941175,0
E00144666,92,0,0,13,21,41,9,5,2,1,0,0,14.130434782608695,22.82608695652174,44.565217391304344,9.782608695652174,5.434782608695652,2.1739130434782608,1.0869565217391304
E00144667,105,0,0,22,10,60,7,3,0,3,0,0,20.952380952380953,9.523809523809524,57.14285714285714,6.666666666666667,2.857142857142857,0,2.857142857142857
E00144668,120,0,0,14,53,37,9,5,2,0,0,0,11.666666666666666,44.166666666666664,30.833333333333336,7.5,4.166666666666666,1.6666666666666667,0
E00144669,113,0,0,32,23,23,26,6,3,0,0,0,28.31858407079646,20.353982300884958,20.353982300884958,23.008849557522122,5.3097345132743365,2.6548672566371683,0
E00144670,115,0,0,10,7,83,6,5,4,0,0,0,8.695652173913043,6.086956521739131,72.17391304347827,5.217391304347826,4.3478260869565215,3.4782608695652173,0
E00144671,108,0,1,20,30,30,20,6,1,0,0,0.9259259259259258,18.51851851851852,27.77777777777778,27.77777777777778,18.51851851851852,5.555555555555555,0.9259259259259258,0
E00144672,130,0,4,83,21,12,4,5,1,0,0,3.076923076923077,63.84615384615384,16.153846153846153,9.230769230769232,3.076923076923077,3.8461538461538463,0.7692307692307693,0
E00144673,112,0,0,89,10,11,1,1,0,0,0,0,79.46428571428571,8.928571428571429,9.821428571428571,0.8928571428571428,0.8928571428571428,0,0
E00144674,119,0,49,21,38,10,1,0,0,0,0,41.17647058823529,17.647058823529413,31.932773109243694,8.403361344537815,0.8403361344537815,0,0,0
E00144675,132,0,1,6,54,51,16,3,0,1,0,0.7575757575757576,4.545454545454546,40.909090909090914,38.63636363636363,12.121212121212121,2.272727272727273,0,0.7575757575757576
E00144676,141,0,2,13,47,50,21,6,2,0,0,1.4184397163120568,9.219858156028367,33.33333333333333,35.46099290780142,14.893617021276595,4.25531914893617,1.4184397163120568,0
E00144677,139,0,0,1,14,10,24,33,36,21,0,0,0.7194244604316548,10.071942446043165,7.1942446043165464,17.26618705035971,23.741007194244602,25.899280575539567,15.107913669064748
E00144678,116,0,1,18,22,31,28,8,8,0,0,0.8620689655172413,15.517241379310345,18.96551724137931,26.72413793103448,24.137931034482758,6.896551724137931,6.896551724137931,0
E00144679,159,0,10,52,21,41,20,11,3,1,0,6.289308176100629,32.70440251572327,13.20754716981132,25.78616352201258,12.578616352201259,6.918238993710692,1.8867924528301887,0.628930817610063
E00144680,120,0,0,12,50,39,8,9,1,1,0,0,10,41.66666666666667,32.5,6.666666666666667,7.5,0.8333333333333334,0.8333333333333334
E00144681,125,0,0,6,29,38,25,14,9,4,0,0,4.8,23.200000000000003,30.4,20,11.200000000000001,7.199999999999999,3.2
E00144682,133,0,0,17,39,57,15,3,2,0,0,0,12.781954887218044,29.32330827067669,42.857142857142854,11.278195488721805,2.2556390977443606,1.5037593984962405,0
E00144683,189,0,1,62,50,50,21,5,0,0,0,0.5291005291005291,32.804232804232804,26.455026455026452,26.455026455026452,11.11111111111111,2.6455026455026456,0,0
E00144684,146,0,38,56,24,15,3,5,5,0,0,26.027397260273972,38.35616438356164,16.43835616438356,10.273972602739725,2.054794520547945,3.4246575342465753,3.4246575342465753,0
E00144685,137,0,3,28,36,42,17,7,2,2,0,2.18978102189781,20.437956204379564,26.277372262773724,30.656934306569344,12.408759124087592,5.109489051094891,1.4598540145985401,1.4598540145985401
E00144686,127,0,2,17,57,41,8,1,1,0,0,1.574803149606299,13.385826771653544,44.881889763779526,32.28346456692913,6.299212598425196,0.7874015748031495,0.7874015748031495,0
E00144687,121,0,0,20,39,47,13,1,1,0,0,0,16.528925619834713,32.231404958677686,38.84297520661157,10.743801652892563,0.8264462809917356,0.8264462809917356,0
E00144688,223,0,0,80,39,20,13,29,26,16,0,0,35.874439461883405,17.48878923766816,8.968609865470851,5.829596412556054,13.004484304932735,11.659192825112108,7.174887892376682
E00144689,116,0,21,23,43,26,2,1,0,0,0,18.103448275862068,19.82758620689655,37.06896551724138,22.413793103448278,1.7241379310344827,0.8620689655172413,0,0
E00144690,112,4,15,9,27,21,31,4,1,0,3.571428571428571,13.392857142857142,8.035714285714286,24.107142857142858,18.75,27.67857142857143,3.571428571428571,0.8928571428571428,0
E00144691,206,0,9,56,52,76,4,8,1,0,0,4.368932038834951,27.184466019417474,25.24271844660194,36.89320388349515,1.9417475728155338,3.8834951456310676,0.48543689320388345,0
E00144692,134,0,0,3,58,62,8,3,0,0,0,0,2.2388059701492535,43.28358208955223,46.26865671641791,5.970149253731343,2.2388059701492535,0,0
E00144693,95,0,0,1,4,27,46,13,4,0,0,0,1.0526315789473684,4.2105263157894735,28.421052631578945,48.421052631578945,13.684210526315791,4.2105263157894735,0
E00144694,119,2,11,29,10,14,27,19,4,3,1.680672268907563,9.243697478991598,24.369747899159663,8.403361344537815,11.76470588235294,22.689075630252102,15.966386554621847,3.361344537815126,2.5210084033613445
E00144695,92,0,1,38,33,20,0,0,0,0,0,1.0869565217391304,41.30434782608695,35.869565217391305,21.73913043478261,0,0,0,0
E00144696,140,0,2,6,59,66,4,3,0,0,0,1.4285714285714286,4.285714285714286,42.142857142857146,47.14285714285714,2.857142857142857,2.142857142857143,0,0
E00144697,192,1,12,51,32,35,29,16,13,3,0.5208333333333333,6.25,26.5625,16.666666666666664,18.229166666666664,15.104166666666666,8.333333333333332,6.770833333333333,1.5625
E00144698,109,0,1,4,9,74,17,3,1,0,0,0.9174311926605505,3.669724770642202,8.256880733944955,67.88990825688074,15.59633027522936,2.7522935779816518,0.9174311926605505,0
E00144699,103,0,0,1,8,42,32,18,2,0,0,0,0.9708737864077669,7.766990291262135,40.77669902912621,31.06796116504854,17.475728155339805,1.9417475728155338,0
E00144700,128,0,1,2,15,72,29,5,3,1,0,0.78125,1.5625,11.71875,56.25,22.65625,3.90625,2.34375,0.78125
E00144701,124,0,16,22,60,19,5,2,0,0,0,12.903225806451612,17.741935483870968,48.38709677419355,15.32258064516129,4.032258064516129,1.6129032258064515,0,0
E00144702,101,0,61,25,5,3,4,2,1,0,0,60.396039603960396,24.752475247524753,4.9504950495049505,2.9702970297029703,3.9603960396039604,1.9801980198019802,0.9900990099009901,0
E00144703,119,0,0,4,15,56,30,12,0,2,0,0,3.361344537815126,12.605042016806722,47.05882352941176,25.210084033613445,10.084033613445378,0,1.680672268907563
E00144704,145,0,0,17,28,40,38,18,4,0,0,0,11.724137931034482,19.310344827586206,27.586206896551722,26.20689655172414,12.413793103448276,2.7586206896551726,0
E00144705,118,0,1,16,29,48,12,4,7,1,0,0.847457627118644,13.559322033898304,24.576271186440678,40.67796610169492,10.16949152542373,3.389830508474576,5.932203389830509,0.847457627118644
E00144706,149,0,0,9,35,40,45,12,7,1,0,0,6.0402684563758395,23.48993288590604,26.845637583892618,30.201342281879196,8.053691275167784,4.697986577181208,0.6711409395973155
E00144707,118,0,0,7,6,78,20,7,0,0,0,0,5.932203389830509,5.084745762711865,66.10169491525424,16.94915254237288,5.932203389830509,0,0
E00144708,125,0,10,3,21,38,35,11,7,0,0,8,2.4,16.8,30.4,28.000000000000004,8.799999999999999,5.6000000000000005,0
E00144709,123,0,6,18,26,55,8,6,3,1,0,4.878048780487805,14.634146341463413,21.138211382113823,44.71544715447154,6.504065040650407,4.878048780487805,2.4390243902439024,0.8130081300813009
E00144710,108,1,27,10,9,10,10,26,13,2,0.9259259259259258,25,9.25925925925926,8.333333333333332,9.25925925925926,9.25925925925926,24.074074074074073,12.037037037037036,1.8518518518518516
E00144711,124,0,14,16,12,23,20,37,0,2,0,11.29032258064516,12.903225806451612,9.67741935483871,18.548387096774192,16.129032258064516,29.838709677419356,0,1.6129032258064515
E00144712,131,2,11,12,25,41,17,15,4,4,1.5267175572519083,8.396946564885496,9.16030534351145,19.083969465648856,31.297709923664126,12.977099236641221,11.450381679389313,3.0534351145038165,3.0534351145038165
E00144713,117,0,6,8,7,33,36,19,6,2,0,5.128205128205128,6.837606837606838,5.982905982905983,28.205128205128204,30.76923076923077,16.23931623931624,5.128205128205128,1.7094017094017095
E00144714,165,0,7,11,7,106,26,7,1,0,0,4.242424242424243,6.666666666666667,4.242424242424243,64.24242424242425,15.757575757575756,4.242424242424243,0.6060606060606061,0
E00144715,150,0,1,10,27,44,25,19,21,3,0,0.6666666666666667,6.666666666666667,18,29.333333333333332,16.666666666666664,12.666666666666668,14.000000000000002,2
E00144716,65,0,0,5,14,14,12,9,11,0,0,0,7.6923076923076925,21.53846153846154,21.53846153846154,18.461538461538463,13.846153846153847,16.923076923076923,0
E00144717,86,0,2,10,20,22,16,11,5,0,0,2.3255813953488373,11.627906976744185,23.25581395348837,25.581395348837212,18.6046511627907,12.790697674418606,5.813953488372093,0
E00144718,138,0,0,28,24,37,28,13,6,2,0,0,20.28985507246377,17.391304347826086,26.811594202898554,20.28985507246377,9.420289855072465,4.3478260869565215,1.4492753623188406
E00144719,114,0,0,9,47,19,20,10,7,2,0,0,7.894736842105263,41.228070175438596,16.666666666666664,17.543859649122805,8.771929824561402,6.140350877192982,1.7543859649122806
E00144720,112,0,0,1,15,13,58,22,2,1,0,0,0.8928571428571428,13.392857142857142,11.607142857142858,51.78571428571429,19.642857142857142,1.7857142857142856,0.8928571428571428
E00144721,136,0,3,15,22,27,25,26,12,6,0,2.2058823529411766,11.029411764705882,16.176470588235293,19.852941176470587,18.38235294117647,19.11764705882353,8.823529411764707,4.411764705882353
E00144722,72,0,4,9,11,16,15,10,3,4,0,5.555555555555555,12.5,15.277777777777779,22.22222222222222,20.833333333333336,13.88888888888889,4.166666666666666,5.555555555555555
E00144723,129,0,2,17,32,39,17,14,5,3,0,1.550387596899225,13.178294573643413,24.8062015503876,30.23255813953488,13.178294573643413,10.852713178294573,3.875968992248062,2.3255813953488373
E00144724,129,0,12,28,41,25,15,7,1,0,0,9.30232558139535,21.705426356589147,31.782945736434108,19.379844961240313,11.627906976744185,5.426356589147287,0.7751937984496124,0
E00144725,137,0,5,23,34,28,19,24,4,0,0,3.64963503649635,16.78832116788321,24.817518248175183,20.437956204379564,13.86861313868613,17.51824817518248,2.9197080291970803,0
E00144726,149,0,15,18,19,37,28,14,12,6,0,10.06711409395973,12.080536912751679,12.751677852348994,24.832214765100673,18.79194630872483,9.395973154362416,8.053691275167784,4.026845637583892
E00144727,128,0,0,15,23,44,28,13,3,2,0,0,11.71875,17.96875,34.375,21.875,10.15625,2.34375,1.5625
E00144728,125,0,1,8,41,39,29,4,3,0,0,0.8,6.4,32.800000000000004,31.2,23.200000000000003,3.2,2.4,0
E00144729,99,0,4,15,26,17,15,12,8,2,0,4.040404040404041,15.151515151515152,26.262626262626267,17.17171717171717,15.151515151515152,12.121212121212121,8.080808080808081,2.0202020202020203
E00144730,120,0,2,48,25,44,1,0,0,0,0,1.6666666666666667,40,20.833333333333336,36.666666666666664,0.8333333333333334,0,0,0
E00144731,134,0,5,1,43,69,13,3,0,0,0,3.731343283582089,0.7462686567164178,32.08955223880597,51.49253731343284,9.701492537313433,2.2388059701492535,0,0
E00144732,74,1,2,3,11,17,13,11,8,8,1.3513513513513513,2.7027027027027026,4.054054054054054,14.864864864864865,22.972972972972975,17.56756756756757,14.864864864864865,10.81081081081081,10.81081081081081
E00144733,147,0,0,21,57,41,9,6,7,6,0,0,14.285714285714285,38.775510204081634,27.89115646258503,6.122448979591836,4.081632653061225,4.761904761904762,4.081632653061225
E00144734,136,0,2,95,29,8,0,1,1,0,0,1.4705882352941175,69.85294117647058,21.323529411764707,5.88235294117647,0,0.7352941176470588,0.7352941176470588,0
E00144735,94,0,0,20,4,67,1,0,2,0,0,0,21.27659574468085,4.25531914893617,71.27659574468085,1.0638297872340425,0,2.127659574468085,0
E00144736,128,0,0,13,22,54,20,12,3,4,0,0,10.15625,17.1875,42.1875,15.625,9.375,2.34375,3.125
E00144737,133,0,4,67,41,14,1,3,2,1,0,3.007518796992481,50.37593984962406,30.82706766917293,10.526315789473683,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00144738,136,0,4,15,61,36,14,2,3,1,0,2.941176470588235,11.029411764705882,44.85294117647059,26.47058823529412,10.294117647058822,1.4705882352941175,2.2058823529411766,0.7352941176470588
E00144740,121,0,2,31,20,58,8,1,0,1,0,1.6528925619834711,25.6198347107438,16.528925619834713,47.93388429752066,6.6115702479338845,0.8264462809917356,0,0.8264462809917356
E00144741,116,0,1,14,64,31,3,3,0,0,0,0.8620689655172413,12.068965517241379,55.172413793103445,26.72413793103448,2.586206896551724,2.586206896551724,0,0
E00144742,135,0,1,32,18,77,5,2,0,0,0,0.7407407407407408,23.703703703703706,13.333333333333334,57.03703703703704,3.7037037037037033,1.4814814814814816,0,0
E00144743,149,1,6,32,24,40,16,12,12,6,0.6711409395973155,4.026845637583892,21.476510067114095,16.10738255033557,26.845637583892618,10.738255033557047,8.053691275167784,8.053691275167784,4.026845637583892
E00144744,129,0,2,15,32,69,8,2,1,0,0,1.550387596899225,11.627906976744185,24.8062015503876,53.48837209302325,6.2015503875969,1.550387596899225,0.7751937984496124,0
E00144745,127,0,8,41,41,18,13,2,2,2,0,6.299212598425196,32.28346456692913,32.28346456692913,14.173228346456693,10.236220472440944,1.574803149606299,1.574803149606299,1.574803149606299
E00144747,140,0,1,20,41,33,23,13,4,5,0,0.7142857142857143,14.285714285714285,29.28571428571429,23.57142857142857,16.428571428571427,9.285714285714286,2.857142857142857,3.571428571428571
E00144748,147,1,20,52,27,33,8,6,0,0,0.6802721088435374,13.60544217687075,35.374149659863946,18.367346938775512,22.448979591836736,5.442176870748299,4.081632653061225,0,0
E00144749,79,0,29,31,8,7,2,1,0,1,0,36.708860759493675,39.24050632911392,10.126582278481013,8.860759493670885,2.5316455696202533,1.2658227848101267,0,1.2658227848101267
E00144750,130,0,0,37,43,29,18,2,1,0,0,0,28.46153846153846,33.07692307692307,22.30769230769231,13.846153846153847,1.5384615384615385,0.7692307692307693,0
E00144751,136,0,0,5,27,62,32,5,4,1,0,0,3.6764705882352944,19.852941176470587,45.588235294117645,23.52941176470588,3.6764705882352944,2.941176470588235,0.7352941176470588
E00144752,113,0,22,51,27,8,3,2,0,0,0,19.469026548672566,45.13274336283185,23.893805309734514,7.079646017699115,2.6548672566371683,1.7699115044247788,0,0
E00144753,124,0,0,20,30,31,19,8,10,6,0,0,16.129032258064516,24.193548387096776,25,15.32258064516129,6.451612903225806,8.064516129032258,4.838709677419355
E00144754,68,0,6,16,16,14,10,3,2,1,0,8.823529411764707,23.52941176470588,23.52941176470588,20.588235294117645,14.705882352941178,4.411764705882353,2.941176470588235,1.4705882352941175
E00144756,96,0,4,13,19,35,12,7,1,5,0,4.166666666666666,13.541666666666666,19.791666666666664,36.45833333333333,12.5,7.291666666666667,1.0416666666666665,5.208333333333334
E00144757,127,0,0,45,50,19,9,2,1,1,0,0,35.43307086614173,39.37007874015748,14.960629921259844,7.086614173228346,1.574803149606299,0.7874015748031495,0.7874015748031495
E00144758,154,0,10,13,41,39,28,12,6,5,0,6.493506493506493,8.441558441558442,26.623376623376622,25.324675324675322,18.181818181818183,7.792207792207792,3.896103896103896,3.2467532467532463
E00144759,159,0,5,14,55,54,14,8,8,1,0,3.1446540880503147,8.80503144654088,34.59119496855346,33.9622641509434,8.80503144654088,5.031446540880504,5.031446540880504,0.628930817610063
E00144760,132,0,0,11,25,34,34,16,7,5,0,0,8.333333333333332,18.939393939393938,25.757575757575758,25.757575757575758,12.121212121212121,5.303030303030303,3.787878787878788
E00144761,171,0,3,11,79,31,25,10,7,5,0,1.7543859649122806,6.432748538011696,46.198830409356724,18.128654970760234,14.619883040935672,5.847953216374268,4.093567251461988,2.923976608187134
E00144762,102,0,2,3,46,17,10,11,7,6,0,1.9607843137254901,2.941176470588235,45.09803921568628,16.666666666666664,9.803921568627452,10.784313725490197,6.862745098039216,5.88235294117647
E00144763,117,0,1,6,34,22,30,11,11,2,0,0.8547008547008548,5.128205128205128,29.059829059829063,18.803418803418804,25.64102564102564,9.401709401709402,9.401709401709402,1.7094017094017095
E00144764,140,0,1,14,26,25,20,36,9,9,0,0.7142857142857143,10,18.571428571428573,17.857142857142858,14.285714285714285,25.71428571428571,6.428571428571428,6.428571428571428
E00144765,184,0,0,28,58,32,31,16,13,6,0,0,15.217391304347828,31.521739130434785,17.391304347826086,16.847826086956523,8.695652173913043,7.065217391304348,3.260869565217391
E00144766,177,0,3,23,27,40,31,41,6,6,0,1.694915254237288,12.994350282485875,15.254237288135593,22.598870056497177,17.51412429378531,23.163841807909606,3.389830508474576,3.389830508474576
E00144767,49,0,0,6,9,10,13,8,1,2,0,0,12.244897959183673,18.367346938775512,20.408163265306122,26.53061224489796,16.3265306122449,2.0408163265306123,4.081632653061225
E00144768,119,0,1,23,60,30,2,1,2,0,0,0.8403361344537815,19.327731092436977,50.42016806722689,25.210084033613445,1.680672268907563,0.8403361344537815,1.680672268907563,0
E00144769,125,0,2,14,24,30,23,18,10,4,0,1.6,11.200000000000001,19.2,24,18.4,14.399999999999999,8,3.2
E00144770,206,0,2,16,63,51,34,21,13,6,0,0.9708737864077669,7.766990291262135,30.582524271844658,24.75728155339806,16.50485436893204,10.194174757281553,6.310679611650485,2.912621359223301
E00144771,52,0,1,5,7,18,10,4,4,3,0,1.9230769230769231,9.615384615384617,13.461538461538462,34.61538461538461,19.230769230769234,7.6923076923076925,7.6923076923076925,5.769230769230769
E00144772,209,0,8,12,50,48,55,20,10,6,0,3.827751196172249,5.741626794258373,23.923444976076556,22.966507177033492,26.31578947368421,9.569377990430622,4.784688995215311,2.8708133971291865
E00144773,133,0,6,20,20,31,28,11,7,10,0,4.511278195488721,15.037593984962406,15.037593984962406,23.308270676691727,21.052631578947366,8.270676691729323,5.263157894736842,7.518796992481203
E00144774,54,0,0,4,13,15,13,5,3,1,0,0,7.4074074074074066,24.074074074074073,27.77777777777778,24.074074074074073,9.25925925925926,5.555555555555555,1.8518518518518516
E00144775,121,0,0,10,14,68,16,10,1,2,0,0,8.264462809917356,11.570247933884298,56.19834710743802,13.223140495867769,8.264462809917356,0.8264462809917356,1.6528925619834711
E00144776,127,0,1,7,46,43,18,7,5,0,0,0.7874015748031495,5.511811023622047,36.22047244094488,33.85826771653544,14.173228346456693,5.511811023622047,3.937007874015748,0
E00144777,132,0,0,32,35,31,21,7,3,3,0,0,24.242424242424242,26.515151515151516,23.484848484848484,15.909090909090908,5.303030303030303,2.272727272727273,2.272727272727273
E00144778,140,0,0,13,28,64,20,8,6,1,0,0,9.285714285714286,20,45.714285714285715,14.285714285714285,5.714285714285714,4.285714285714286,0.7142857142857143
E00144779,159,0,7,42,26,31,23,12,12,6,0,4.40251572327044,26.41509433962264,16.352201257861633,19.49685534591195,14.465408805031446,7.547169811320755,7.547169811320755,3.7735849056603774
E00144780,148,0,0,12,34,49,27,15,6,5,0,0,8.108108108108109,22.972972972972975,33.108108108108105,18.243243243243242,10.135135135135135,4.054054054054054,3.3783783783783785
E00144781,123,0,0,14,39,36,14,15,5,0,0,0,11.38211382113821,31.70731707317073,29.268292682926827,11.38211382113821,12.195121951219512,4.0650406504065035,0
E00144782,175,0,9,40,24,56,25,10,8,3,0,5.142857142857142,22.857142857142858,13.714285714285715,32,14.285714285714285,5.714285714285714,4.571428571428571,1.7142857142857144
E00144783,123,0,0,5,49,40,21,5,1,2,0,0,4.0650406504065035,39.83739837398374,32.52032520325203,17.073170731707318,4.0650406504065035,0.8130081300813009,1.6260162601626018
E00144784,122,1,1,35,74,10,1,0,0,0,0.819672131147541,0.819672131147541,28.688524590163933,60.65573770491803,8.19672131147541,0.819672131147541,0,0,0
E00144785,131,0,40,52,22,11,4,2,0,0,0,30.53435114503817,39.69465648854962,16.793893129770993,8.396946564885496,3.0534351145038165,1.5267175572519083,0,0
E00144786,161,0,32,43,23,38,18,4,3,0,0,19.875776397515526,26.70807453416149,14.285714285714285,23.60248447204969,11.180124223602485,2.484472049689441,1.8633540372670807,0
E00144787,137,0,7,15,28,15,31,29,8,4,0,5.109489051094891,10.948905109489052,20.437956204379564,10.948905109489052,22.62773722627737,21.16788321167883,5.839416058394161,2.9197080291970803
E00144788,125,0,1,5,37,29,33,10,5,5,0,0.8,4,29.599999999999998,23.200000000000003,26.400000000000002,8,4,4
E00144789,146,0,1,8,74,28,15,11,9,0,0,0.684931506849315,5.47945205479452,50.68493150684932,19.17808219178082,10.273972602739725,7.534246575342466,6.164383561643835,0
E00144790,107,0,11,20,44,26,4,1,1,0,0,10.2803738317757,18.69158878504673,41.1214953271028,24.299065420560748,3.7383177570093453,0.9345794392523363,0.9345794392523363,0
E00144791,144,0,7,7,25,48,35,15,6,1,0,4.861111111111112,4.861111111111112,17.36111111111111,33.33333333333333,24.305555555555554,10.416666666666668,4.166666666666666,0.6944444444444444
E00144792,116,0,1,28,25,58,4,0,0,0,0,0.8620689655172413,24.137931034482758,21.551724137931032,50,3.4482758620689653,0,0,0
E00144793,153,0,66,43,9,12,16,5,2,0,0,43.13725490196079,28.104575163398692,5.88235294117647,7.8431372549019605,10.457516339869281,3.2679738562091507,1.3071895424836601,0
E00144794,134,0,19,35,29,21,10,9,8,3,0,14.17910447761194,26.119402985074625,21.641791044776117,15.671641791044777,7.462686567164178,6.7164179104477615,5.970149253731343,2.2388059701492535
E00144795,106,0,3,14,20,37,25,5,2,0,0,2.8301886792452833,13.20754716981132,18.867924528301888,34.90566037735849,23.58490566037736,4.716981132075472,1.8867924528301887,0
E00144797,140,0,31,37,9,16,38,7,0,2,0,22.142857142857142,26.42857142857143,6.428571428571428,11.428571428571429,27.142857142857142,5,0,1.4285714285714286
E00144798,126,1,47,27,5,7,17,11,9,2,0.7936507936507936,37.301587301587304,21.428571428571427,3.968253968253968,5.555555555555555,13.492063492063492,8.73015873015873,7.142857142857142,1.5873015873015872
E00144799,118,1,12,11,43,34,12,4,0,1,0.847457627118644,10.16949152542373,9.322033898305085,36.440677966101696,28.8135593220339,10.16949152542373,3.389830508474576,0,0.847457627118644
E00144800,164,1,35,51,16,29,19,6,5,2,0.6097560975609756,21.341463414634145,31.097560975609756,9.75609756097561,17.682926829268293,11.585365853658537,3.6585365853658534,3.048780487804878,1.2195121951219512
E00144801,133,0,31,37,17,12,9,17,7,3,0,23.308270676691727,27.819548872180448,12.781954887218044,9.022556390977442,6.7669172932330826,12.781954887218044,5.263157894736842,2.2556390977443606
E00144802,119,6,41,27,4,9,4,12,8,8,5.042016806722689,34.45378151260504,22.689075630252102,3.361344537815126,7.563025210084033,3.361344537815126,10.084033613445378,6.722689075630252,6.722689075630252
E00144803,149,6,40,44,8,6,30,5,6,4,4.026845637583892,26.845637583892618,29.53020134228188,5.369127516778524,4.026845637583892,20.13422818791946,3.3557046979865772,4.026845637583892,2.684563758389262
E00144805,130,0,20,17,22,51,13,3,4,0,0,15.384615384615385,13.076923076923078,16.923076923076923,39.23076923076923,10,2.307692307692308,3.076923076923077,0
E00144806,123,2,30,21,20,26,9,10,5,0,1.6260162601626018,24.390243902439025,17.073170731707318,16.260162601626014,21.138211382113823,7.317073170731707,8.130081300813007,4.0650406504065035,0
E00144807,207,5,40,90,16,44,9,1,0,2,2.4154589371980677,19.32367149758454,43.47826086956522,7.729468599033816,21.256038647342994,4.3478260869565215,0.4830917874396135,0,0.966183574879227
E00144808,120,2,55,39,9,5,5,1,2,2,1.6666666666666667,45.83333333333333,32.5,7.5,4.166666666666666,4.166666666666666,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00144809,94,0,22,16,3,16,16,12,8,1,0,23.404255319148938,17.02127659574468,3.1914893617021276,17.02127659574468,17.02127659574468,12.76595744680851,8.51063829787234,1.0638297872340425
E00144810,124,5,27,30,10,9,15,14,13,1,4.032258064516129,21.774193548387096,24.193548387096776,8.064516129032258,7.258064516129033,12.096774193548388,11.29032258064516,10.483870967741936,0.8064516129032258
E00144811,177,0,33,68,6,11,24,25,3,7,0,18.64406779661017,38.4180790960452,3.389830508474576,6.214689265536723,13.559322033898304,14.124293785310735,1.694915254237288,3.954802259887006
E00144813,153,0,1,18,46,23,28,15,9,13,0,0.6535947712418301,11.76470588235294,30.065359477124183,15.032679738562091,18.30065359477124,9.803921568627452,5.88235294117647,8.49673202614379
E00144814,148,0,28,27,32,28,26,6,1,0,0,18.91891891891892,18.243243243243242,21.62162162162162,18.91891891891892,17.56756756756757,4.054054054054054,0.6756756756756757,0
E00144815,124,0,0,27,33,48,8,8,0,0,0,0,21.774193548387096,26.61290322580645,38.70967741935484,6.451612903225806,6.451612903225806,0,0
E00144816,126,0,0,49,31,18,17,10,1,0,0,0,38.88888888888889,24.6031746031746,14.285714285714285,13.492063492063492,7.936507936507936,0.7936507936507936,0
E00144817,146,0,3,23,40,35,30,10,2,3,0,2.054794520547945,15.753424657534246,27.397260273972602,23.972602739726025,20.54794520547945,6.8493150684931505,1.36986301369863,2.054794520547945
E00144819,128,0,1,7,23,85,7,4,0,1,0,0.78125,5.46875,17.96875,66.40625,5.46875,3.125,0,0.78125
