OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00144667,244,210,34,3,1,2,4,0,3,5,5,7,4,0,0,0,0,0,0,86.0655737704918,13.934426229508196,1.2295081967213115,0.4098360655737705,0.819672131147541,1.639344262295082,0,1.2295081967213115,2.0491803278688523,2.0491803278688523,2.8688524590163933,1.639344262295082,0,0,0,0,0,0
E00144669,264,228,36,7,3,1,4,0,1,4,4,6,5,0,0,1,0,0,0,86.36363636363636,13.636363636363635,2.6515151515151514,1.1363636363636365,0.3787878787878788,1.5151515151515151,0,0.3787878787878788,1.5151515151515151,1.5151515151515151,2.272727272727273,1.893939393939394,0,0,0.3787878787878788,0,0,0
E00144670,295,258,37,8,2,0,5,0,1,3,6,8,3,0,1,0,0,0,0,87.45762711864407,12.54237288135593,2.711864406779661,0.6779661016949152,0,1.694915254237288,0,0.3389830508474576,1.0169491525423728,2.0338983050847457,2.711864406779661,1.0169491525423728,0,0.3389830508474576,0,0,0,0
E00144671,317,266,51,3,4,0,5,1,0,5,14,6,8,3,0,1,1,0,0,83.91167192429022,16.08832807570978,0.9463722397476341,1.2618296529968454,0,1.5772870662460567,0.31545741324921134,0,1.5772870662460567,4.416403785488959,1.8927444794952681,2.5236593059936907,0.9463722397476341,0,0.31545741324921134,0.31545741324921134,0,0
E00144663,344,292,52,10,3,3,2,0,1,5,4,4,17,0,3,0,0,0,0,84.88372093023256,15.11627906976744,2.9069767441860463,0.872093023255814,0.872093023255814,0.5813953488372093,0,0.29069767441860467,1.4534883720930232,1.1627906976744187,1.1627906976744187,4.941860465116279,0,0.872093023255814,0,0,0,0
E00144664,365,291,74,2,3,4,10,1,3,2,12,21,10,5,1,0,0,0,0,79.72602739726027,20.273972602739725,0.547945205479452,0.821917808219178,1.095890410958904,2.73972602739726,0.273972602739726,0.821917808219178,0.547945205479452,3.287671232876712,5.7534246575342465,2.73972602739726,1.36986301369863,0.273972602739726,0,0,0,0
E00144665,454,333,121,19,6,5,8,1,3,4,16,24,31,3,0,0,0,1,0,73.34801762114537,26.651982378854626,4.185022026431718,1.3215859030837005,1.1013215859030838,1.762114537444934,0.22026431718061676,0.6607929515418502,0.881057268722467,3.524229074889868,5.286343612334802,6.828193832599119,0.6607929515418502,0,0,0,0.22026431718061676,0
E00144668,320,253,67,16,3,3,4,0,3,2,5,11,16,1,2,1,0,0,0,79.0625,20.9375,5,0.9375,0.9375,1.25,0,0.9375,0.625,1.5625,3.4375000000000004,5,0.3125,0.625,0.3125,0,0,0
E00144672,254,195,59,6,4,1,6,0,4,4,6,8,13,5,1,0,1,0,0,76.77165354330708,23.228346456692915,2.3622047244094486,1.574803149606299,0.39370078740157477,2.3622047244094486,0,1.574803149606299,1.574803149606299,2.3622047244094486,3.149606299212598,5.118110236220472,1.968503937007874,0.39370078740157477,0,0.39370078740157477,0,0
E00144673,194,163,31,3,1,1,2,0,2,3,5,5,8,1,0,0,0,0,0,84.02061855670104,15.979381443298967,1.5463917525773196,0.5154639175257731,0.5154639175257731,1.0309278350515463,0,1.0309278350515463,1.5463917525773196,2.5773195876288657,2.5773195876288657,4.123711340206185,0.5154639175257731,0,0,0,0,0
E00144674,210,161,49,8,1,1,2,2,0,3,8,6,15,1,2,0,0,0,0,76.66666666666667,23.333333333333332,3.8095238095238098,0.4761904761904762,0.4761904761904762,0.9523809523809524,0.9523809523809524,0,1.4285714285714286,3.8095238095238098,2.857142857142857,7.142857142857142,0.4761904761904762,0.9523809523809524,0,0,0,0
E00144567,431,346,85,17,4,4,6,1,2,4,21,8,16,1,1,0,0,0,0,80.2784222737819,19.721577726218097,3.944315545243619,0.9280742459396751,0.9280742459396751,1.3921113689095126,0.23201856148491878,0.46403712296983757,0.9280742459396751,4.872389791183294,1.8561484918793503,3.7122969837587005,0.23201856148491878,0.23201856148491878,0,0,0,0
E00144568,374,341,33,5,2,0,1,2,0,5,7,6,3,0,1,1,0,0,0,91.17647058823529,8.823529411764707,1.3368983957219251,0.53475935828877,0,0.267379679144385,0.53475935828877,0,1.3368983957219251,1.8716577540106951,1.6042780748663104,0.8021390374331552,0,0.267379679144385,0.267379679144385,0,0,0
E00144571,308,269,39,2,4,3,3,0,0,3,8,9,6,1,0,0,0,0,0,87.33766233766234,12.662337662337661,0.6493506493506493,1.2987012987012987,0.974025974025974,0.974025974025974,0,0,0.974025974025974,2.5974025974025974,2.922077922077922,1.948051948051948,0.3246753246753247,0,0,0,0,0
E00144573,184,163,21,5,2,0,2,1,1,1,4,1,4,0,0,0,0,0,0,88.58695652173914,11.41304347826087,2.717391304347826,1.0869565217391304,0,1.0869565217391304,0.5434782608695652,0.5434782608695652,0.5434782608695652,2.1739130434782608,0.5434782608695652,2.1739130434782608,0,0,0,0,0,0
E00144565,428,364,64,6,3,2,5,2,6,6,12,10,4,3,2,3,0,0,0,85.04672897196261,14.953271028037381,1.4018691588785046,0.7009345794392523,0.46728971962616817,1.1682242990654206,0.46728971962616817,1.4018691588785046,1.4018691588785046,2.803738317757009,2.336448598130841,0.9345794392523363,0.7009345794392523,0.46728971962616817,0.7009345794392523,0,0,0
E00144569,345,316,29,2,0,0,0,0,1,2,4,3,9,7,0,0,0,1,0,91.59420289855072,8.405797101449275,0.5797101449275363,0,0,0,0,0.2898550724637681,0.5797101449275363,1.1594202898550725,0.8695652173913043,2.608695652173913,2.0289855072463765,0,0,0,0.2898550724637681,0
E00144576,276,235,41,2,4,0,3,1,2,2,12,1,7,3,2,1,1,0,0,85.14492753623189,14.855072463768115,0.7246376811594203,1.4492753623188406,0,1.0869565217391304,0.36231884057971014,0.7246376811594203,0.7246376811594203,4.3478260869565215,0.36231884057971014,2.536231884057971,1.0869565217391304,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0
E00144577,312,266,46,10,2,2,3,0,0,4,5,8,10,1,0,1,0,0,0,85.25641025641025,14.743589743589745,3.205128205128205,0.641025641025641,0.641025641025641,0.9615384615384616,0,0,1.282051282051282,1.6025641025641024,2.564102564102564,3.205128205128205,0.3205128205128205,0,0.3205128205128205,0,0,0
E00144703,335,300,35,7,3,1,3,0,3,1,5,6,4,1,0,1,0,0,0,89.55223880597015,10.44776119402985,2.0895522388059704,0.8955223880597015,0.2985074626865672,0.8955223880597015,0,0.8955223880597015,0.2985074626865672,1.4925373134328357,1.791044776119403,1.1940298507462688,0.2985074626865672,0,0.2985074626865672,0,0,0
E00144704,372,340,32,8,0,0,1,1,3,1,3,4,8,1,0,1,0,1,0,91.39784946236558,8.60215053763441,2.1505376344086025,0,0,0.2688172043010753,0.2688172043010753,0.8064516129032258,0.2688172043010753,0.8064516129032258,1.0752688172043012,2.1505376344086025,0.2688172043010753,0,0.2688172043010753,0,0.2688172043010753,0
E00144706,403,367,36,4,3,1,1,1,0,5,6,7,5,2,0,1,0,0,0,91.06699751861042,8.933002481389577,0.9925558312655087,0.7444168734491315,0.24813895781637718,0.24813895781637718,0.24813895781637718,0,1.240694789081886,1.488833746898263,1.7369727047146404,1.240694789081886,0.49627791563275436,0,0.24813895781637718,0,0,0
E00144714,449,394,55,9,4,0,4,0,3,6,8,13,7,1,0,0,0,0,0,87.75055679287304,12.24944320712695,2.0044543429844097,0.8908685968819599,0,0.8908685968819599,0,0.6681514476614699,1.3363028953229399,1.7817371937639197,2.89532293986637,1.55902004454343,0.22271714922048996,0,0,0,0,0
E00144705,306,264,42,3,1,0,4,0,1,6,8,11,6,2,0,0,0,0,0,86.27450980392157,13.725490196078432,0.9803921568627451,0.32679738562091504,0,1.3071895424836601,0,0.32679738562091504,1.9607843137254901,2.6143790849673203,3.594771241830065,1.9607843137254901,0.6535947712418301,0,0,0,0,0
E00144707,341,311,30,5,2,2,2,0,0,1,8,3,5,2,0,0,0,0,0,91.20234604105572,8.797653958944283,1.466275659824047,0.5865102639296188,0.5865102639296188,0.5865102639296188,0,0,0.2932551319648094,2.346041055718475,0.8797653958944283,1.466275659824047,0.5865102639296188,0,0,0,0,0
E00144708,336,263,73,10,3,2,7,0,3,0,19,13,14,2,0,0,0,0,0,78.27380952380952,21.726190476190478,2.976190476190476,0.8928571428571428,0.5952380952380952,2.083333333333333,0,0.8928571428571428,0,5.654761904761905,3.869047619047619,4.166666666666666,0.5952380952380952,0,0,0,0,0
E00144709,283,227,56,5,6,1,5,2,1,6,14,10,6,0,0,0,0,0,0,80.21201413427562,19.78798586572438,1.76678445229682,2.1201413427561837,0.35335689045936397,1.76678445229682,0.7067137809187279,0.35335689045936397,2.1201413427561837,4.946996466431095,3.53356890459364,2.1201413427561837,0,0,0,0,0,0
E00144566,261,227,34,8,2,0,3,0,3,4,4,5,4,1,0,0,0,0,0,86.97318007662835,13.026819923371647,3.065134099616858,0.7662835249042145,0,1.1494252873563218,0,1.1494252873563218,1.532567049808429,1.532567049808429,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0,0,0,0
E00144570,304,267,37,6,5,0,1,0,1,3,6,5,5,1,1,0,1,2,0,87.82894736842105,12.171052631578947,1.9736842105263157,1.644736842105263,0,0.3289473684210526,0,0.3289473684210526,0.9868421052631579,1.9736842105263157,1.644736842105263,1.644736842105263,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,0
E00144572,214,193,21,1,2,0,0,1,0,3,3,3,7,0,0,0,1,0,0,90.18691588785047,9.813084112149532,0.46728971962616817,0.9345794392523363,0,0,0.46728971962616817,0,1.4018691588785046,1.4018691588785046,1.4018691588785046,3.2710280373831773,0,0,0,0.46728971962616817,0,0
E00144574,321,289,32,2,1,1,4,1,1,4,3,1,11,3,0,0,0,0,0,90.03115264797508,9.968847352024921,0.6230529595015576,0.3115264797507788,0.3115264797507788,1.2461059190031152,0.3115264797507788,0.3115264797507788,1.2461059190031152,0.9345794392523363,0.3115264797507788,3.4267912772585665,0.9345794392523363,0,0,0,0,0
E00187535,271,232,39,8,3,0,2,1,2,0,9,6,5,2,1,0,0,0,0,85.60885608856088,14.391143911439114,2.952029520295203,1.107011070110701,0,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,3.3210332103321036,2.214022140221402,1.8450184501845017,0.7380073800738007,0.36900369003690037,0,0,0,0
E00187529,373,302,71,10,6,0,4,1,3,1,9,17,20,0,0,0,0,0,0,80.9651474530831,19.034852546916888,2.680965147453083,1.6085790884718498,0,1.0723860589812333,0.2680965147453083,0.8042895442359249,0.2680965147453083,2.4128686327077746,4.557640750670242,5.361930294906166,0,0,0,0,0,0
E00187547,270,221,49,8,1,0,4,0,1,3,8,10,10,4,0,0,0,0,0,81.85185185185185,18.14814814814815,2.9629629629629632,0.3703703703703704,0,1.4814814814814816,0,0.3703703703703704,1.1111111111111112,2.9629629629629632,3.7037037037037033,3.7037037037037033,1.4814814814814816,0,0,0,0,0
E00187549,579,490,89,16,5,4,5,0,2,5,18,18,14,2,0,0,0,0,0,84.6286701208981,15.3713298791019,2.763385146804836,0.8635578583765112,0.690846286701209,0.8635578583765112,0,0.3454231433506045,0.8635578583765112,3.1088082901554404,3.1088082901554404,2.4179620034542317,0.3454231433506045,0,0,0,0,0
E00187557,372,302,70,8,4,1,4,0,4,3,13,19,14,0,0,0,0,0,0,81.18279569892472,18.817204301075268,2.1505376344086025,1.0752688172043012,0.2688172043010753,1.0752688172043012,0,1.0752688172043012,0.8064516129032258,3.494623655913978,5.10752688172043,3.763440860215054,0,0,0,0,0,0
E00187571,143,126,17,3,2,1,0,1,0,0,6,2,2,0,0,0,0,0,0,88.11188811188812,11.888111888111888,2.097902097902098,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,0,0,4.195804195804196,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0
E00144536,349,337,12,2,0,0,2,1,0,0,4,1,2,0,0,0,0,0,0,96.56160458452722,3.4383954154727796,0.5730659025787965,0,0,0.5730659025787965,0.28653295128939826,0,0,1.146131805157593,0.28653295128939826,0.5730659025787965,0,0,0,0,0,0
E00144543,355,337,18,4,0,2,4,0,0,0,2,2,4,0,0,0,0,0,0,94.92957746478872,5.070422535211268,1.1267605633802817,0,0.5633802816901409,1.1267605633802817,0,0,0,0.5633802816901409,0.5633802816901409,1.1267605633802817,0,0,0,0,0,0
E00144547,313,301,12,3,2,1,1,0,0,0,1,1,3,0,0,0,0,0,0,96.1661341853035,3.8338658146964857,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,0,0,0,0,0
E00144549,270,251,19,2,0,0,2,0,2,1,2,1,9,0,0,0,0,0,0,92.96296296296296,7.037037037037037,0.7407407407407408,0,0,0.7407407407407408,0,0.7407407407407408,0.3703703703703704,0.7407407407407408,0.3703703703703704,3.3333333333333335,0,0,0,0,0,0
E00144541,329,315,14,5,0,1,0,1,1,0,2,1,1,2,0,0,0,0,0,95.74468085106383,4.25531914893617,1.5197568389057752,0,0.303951367781155,0,0.303951367781155,0.303951367781155,0,0.60790273556231,0.303951367781155,0.303951367781155,0.60790273556231,0,0,0,0,0
E00144545,362,349,13,4,1,0,0,0,0,1,1,1,4,1,0,0,0,0,0,96.40883977900553,3.591160220994475,1.1049723756906076,0.2762430939226519,0,0,0,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,1.1049723756906076,0.2762430939226519,0,0,0,0,0
E00144555,505,471,34,8,2,1,4,0,2,1,6,7,3,0,0,0,0,0,0,93.26732673267327,6.732673267326733,1.5841584158415842,0.39603960396039606,0.19801980198019803,0.7920792079207921,0,0.39603960396039606,0.19801980198019803,1.188118811881188,1.3861386138613863,0.594059405940594,0,0,0,0,0,0
E00187538,301,282,19,5,1,0,2,1,0,0,4,4,1,0,0,1,0,0,0,93.68770764119601,6.312292358803987,1.6611295681063125,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0,0,1.3289036544850499,1.3289036544850499,0.33222591362126247,0,0,0.33222591362126247,0,0,0
E00187565,413,376,37,8,0,2,1,2,1,2,11,3,6,1,0,0,0,0,0,91.0411622276029,8.958837772397095,1.937046004842615,0,0.48426150121065376,0.24213075060532688,0.48426150121065376,0.24213075060532688,0.48426150121065376,2.663438256658596,0.7263922518159807,1.4527845036319613,0.24213075060532688,0,0,0,0,0
E00187589,315,305,10,2,1,0,0,1,0,3,1,0,1,1,0,0,0,0,0,96.82539682539682,3.1746031746031744,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744,0,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0
E00187595,354,330,24,5,0,1,0,0,3,0,5,3,7,0,0,0,0,0,0,93.22033898305084,6.779661016949152,1.4124293785310735,0,0.2824858757062147,0,0,0.847457627118644,0,1.4124293785310735,0.847457627118644,1.977401129943503,0,0,0,0,0,0
E00144537,272,263,9,1,1,0,0,0,0,2,2,2,1,0,0,0,0,0,0,96.69117647058823,3.308823529411765,0.3676470588235294,0.3676470588235294,0,0,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0
E00144540,367,353,14,1,0,2,3,1,0,4,0,1,0,2,0,0,0,0,0,96.18528610354224,3.8147138964577656,0.2724795640326975,0,0.544959128065395,0.8174386920980926,0.2724795640326975,0,1.08991825613079,0,0.2724795640326975,0,0.544959128065395,0,0,0,0,0
E00144546,237,229,8,0,1,0,1,0,0,0,1,2,1,2,0,0,0,0,0,96.62447257383965,3.375527426160337,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.8438818565400843,0,0,0,0,0
E00144550,294,284,10,1,0,0,0,0,0,1,3,2,3,0,0,0,0,0,0,96.5986394557823,3.4013605442176873,0.3401360544217687,0,0,0,0,0,0.3401360544217687,1.0204081632653061,0.6802721088435374,1.0204081632653061,0,0,0,0,0,0
E00144551,323,312,11,3,1,0,1,0,2,1,0,3,0,0,0,0,0,0,0,96.59442724458205,3.4055727554179565,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0,0.6191950464396285,0.30959752321981426,0,0.9287925696594427,0,0,0,0,0,0,0
E00144535,300,287,13,3,1,0,1,0,0,0,1,1,6,0,0,0,0,0,0,95.66666666666667,4.333333333333334,1,0.33333333333333337,0,0.33333333333333337,0,0,0,0.33333333333333337,0.33333333333333337,2,0,0,0,0,0,0
E00144538,267,263,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98.50187265917603,1.4981273408239701,1.1235955056179776,0,0,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0
E00144552,348,325,23,7,1,1,1,0,0,1,2,1,8,1,0,0,0,0,0,93.39080459770115,6.609195402298851,2.0114942528735633,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0.28735632183908044,0.5747126436781609,0.28735632183908044,2.2988505747126435,0.28735632183908044,0,0,0,0,0
E00144553,250,245,5,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,98,2,0.4,0,0,0.4,0,0,0.4,0.4,0.4,0,0,0,0,0,0,0
E00144554,298,285,13,1,3,0,0,0,1,0,3,2,3,0,0,0,0,0,0,95.63758389261746,4.3624161073825505,0.33557046979865773,1.006711409395973,0,0,0,0.33557046979865773,0,1.006711409395973,0.6711409395973155,1.006711409395973,0,0,0,0,0,0
E00144542,328,308,20,4,0,3,1,0,0,1,4,3,3,1,0,0,0,0,0,93.90243902439023,6.097560975609756,1.2195121951219512,0,0.9146341463414633,0.3048780487804878,0,0,0.3048780487804878,1.2195121951219512,0.9146341463414633,0.9146341463414633,0.3048780487804878,0,0,0,0,0
E00144544,250,238,12,3,0,0,0,0,0,0,3,2,3,1,0,0,0,0,0,95.19999999999999,4.8,1.2,0,0,0,0,0,0,1.2,0.8,1.2,0.4,0,0,0,0,0
E00144548,291,283,8,2,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,97.2508591065292,2.7491408934707904,0.6872852233676976,0,0,0.3436426116838488,0,0,0,0.6872852233676976,0.3436426116838488,0.6872852233676976,0,0,0,0,0,0
E00144556,231,216,15,0,1,0,1,0,1,0,6,2,3,0,0,1,0,0,0,93.5064935064935,6.493506493506493,0,0.4329004329004329,0,0.4329004329004329,0,0.4329004329004329,0,2.5974025974025974,0.8658008658008658,1.2987012987012987,0,0,0.4329004329004329,0,0,0
E00144557,278,274,4,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,98.56115107913669,1.4388489208633095,0,0,0,0,0,0,0,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,0,0,0
E00144715,368,357,11,2,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,97.01086956521739,2.989130434782609,0.5434782608695652,0,0,0,0,0,0,1.358695652173913,0,1.0869565217391304,0,0,0,0,0,0
E00144716,154,142,12,3,4,0,0,0,0,1,1,2,1,0,0,0,0,0,0,92.20779220779221,7.792207792207792,1.948051948051948,2.5974025974025974,0,0,0,0,0.6493506493506493,0.6493506493506493,1.2987012987012987,0.6493506493506493,0,0,0,0,0,0
E00144717,212,202,10,2,0,1,1,0,0,1,1,1,2,1,0,0,0,0,0,95.28301886792453,4.716981132075472,0.9433962264150944,0,0.4716981132075472,0.4716981132075472,0,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.9433962264150944,0.4716981132075472,0,0,0,0,0
E00144718,321,303,18,5,1,0,2,1,0,0,2,3,4,0,0,0,0,0,0,94.39252336448598,5.607476635514018,1.557632398753894,0.3115264797507788,0,0.6230529595015576,0.3115264797507788,0,0,0.6230529595015576,0.9345794392523363,1.2461059190031152,0,0,0,0,0,0
E00144719,271,260,11,2,1,2,1,0,2,0,1,1,1,0,0,0,0,0,0,95.9409594095941,4.059040590405904,0.7380073800738007,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0
E00144720,270,264,6,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.7407407407407408,0.3703703703703704,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0
E00144721,347,327,20,10,2,0,1,0,1,1,3,2,0,0,0,0,0,0,0,94.23631123919309,5.763688760806916,2.881844380403458,0.57636887608069165,0,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0.8645533141210375,0.57636887608069165,0,0,0,0,0,0,0
E00144814,332,326,6,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,98.19277108433735,1.8072289156626504,0.9036144578313252,0,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0
E00144815,286,280,6,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,97.9020979020979,2.097902097902098,1.048951048951049,0,0,0,0,0,0,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0,0
E00144816,258,254,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.44961240310077,1.550387596899225,0.7751937984496124,0,0,0,0,0,0,0,0.7751937984496124,0,0,0,0,0,0,0
E00144817,320,310,10,4,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,96.875,3.125,1.25,0,0.3125,0.3125,0.3125,0,0,0,0.625,0.3125,0,0,0,0,0,0
E00144819,299,290,9,3,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,96.98996655518395,3.0100334448160537,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,0,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,0,0
E00144821,196,178,18,5,0,2,2,0,0,4,2,1,2,0,0,0,0,0,0,90.81632653061224,9.183673469387756,2.5510204081632653,0,1.0204081632653061,1.0204081632653061,0,0,2.0408163265306123,1.0204081632653061,0.5102040816326531,1.0204081632653061,0,0,0,0,0,0
E00144822,354,338,16,7,2,0,0,1,0,2,1,1,2,0,0,0,0,0,0,95.48022598870057,4.519774011299435,1.977401129943503,0.5649717514124294,0,0,0.2824858757062147,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,0.5649717514124294,0,0,0,0,0,0
E00173576,410,395,15,2,0,0,3,0,1,0,2,4,3,0,0,0,0,0,0,96.34146341463415,3.6585365853658534,0.4878048780487805,0,0,0.7317073170731708,0,0.24390243902439024,0,0.4878048780487805,0.975609756097561,0.7317073170731708,0,0,0,0,0,0
E00144813,356,345,11,2,1,0,2,0,0,2,2,2,0,0,0,0,0,0,0,96.91011235955057,3.089887640449438,0.5617977528089888,0.2808988764044944,0,0.5617977528089888,0,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0
E00144823,302,294,8,3,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,97.35099337748345,2.6490066225165565,0.9933774834437087,0,0,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0,0,0,0,0,0
E00144824,342,338,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.83040935672514,1.1695906432748537,1.1695906432748537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00144825,320,313,7,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97.8125,2.1875,1.875,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0
E00144736,301,298,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,99.00332225913621,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0,0,0.6644518272425249,0,0,0,0,0,0,0
E00144743,437,418,19,4,0,2,0,1,0,2,4,3,2,1,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.9153318077803204,0,0.4576659038901602,0,0.2288329519450801,0,0.4576659038901602,0.9153318077803204,0.6864988558352403,0.4576659038901602,0.2288329519450801,0,0,0,0,0
E00144748,289,264,25,4,0,0,4,1,1,1,8,1,4,0,1,0,0,0,0,91.34948096885813,8.650519031141869,1.384083044982699,0,0,1.384083044982699,0.34602076124567477,0.34602076124567477,0.34602076124567477,2.768166089965398,0.34602076124567477,1.384083044982699,0,0.34602076124567477,0,0,0,0
E00144750,255,250,5,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.0392156862745,1.9607843137254901,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0
E00144751,321,307,14,4,0,0,1,0,4,0,4,1,0,0,0,0,0,0,0,95.6386292834891,4.361370716510903,1.2461059190031152,0,0,0.3115264797507788,0,1.2461059190031152,0,1.2461059190031152,0.3115264797507788,0,0,0,0,0,0,0
E00144730,261,241,20,5,0,1,2,0,0,1,2,3,5,1,0,0,0,0,0,92.33716475095785,7.662835249042145,1.9157088122605364,0,0.38314176245210724,0.7662835249042145,0,0,0.38314176245210724,0.7662835249042145,1.1494252873563218,1.9157088122605364,0.38314176245210724,0,0,0,0,0
E00144735,204,197,7,1,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,96.56862745098039,3.431372549019608,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0.9803921568627451,0.49019607843137253,0.9803921568627451,0,0,0,0,0,0
E00144737,270,248,22,5,1,0,0,0,0,0,2,5,8,1,0,0,0,0,0,91.85185185185185,8.148148148148149,1.8518518518518516,0.3703703703703704,0,0,0,0,0,0.7407407407407408,1.8518518518518516,2.9629629629629632,0.3703703703703704,0,0,0,0,0
E00144749,124,120,4,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,96.7741935483871,3.225806451612903,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0
E00144752,191,183,8,0,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,95.81151832460732,4.18848167539267,0,0,0,0.5235602094240838,0,0.5235602094240838,0,0,2.6178010471204187,0.5235602094240838,0,0,0,0,0,0
E00173581,235,212,23,5,0,0,1,1,1,1,3,2,8,1,0,0,0,0,0,90.2127659574468,9.787234042553191,2.127659574468085,0,0,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,1.276595744680851,0.851063829787234,3.404255319148936,0.425531914893617,0,0,0,0,0
E00173582,549,529,20,0,2,0,0,1,0,1,4,4,5,3,0,0,0,0,0,96.35701275045537,3.642987249544627,0,0.36429872495446264,0,0,0.18214936247723132,0,0.18214936247723132,0.7285974499089253,0.7285974499089253,0.9107468123861567,0.546448087431694,0,0,0,0,0
E00173583,378,347,31,10,1,4,1,0,0,3,4,5,3,0,0,0,0,0,0,91.7989417989418,8.201058201058201,2.6455026455026456,0.26455026455026454,1.0582010582010581,0.26455026455026454,0,0,0.7936507936507936,1.0582010582010581,1.3227513227513228,0.7936507936507936,0,0,0,0,0,0
E00144731,330,309,21,2,3,0,1,1,1,0,5,4,2,2,0,0,0,0,0,93.63636363636364,6.363636363636363,0.6060606060606061,0.9090909090909091,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,1.5151515151515151,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0,0,0,0
