OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00144805,314,291,12,9,3,6,3,3,5,92.67515923566879,3.821656050955414,2.8662420382165608,0.9554140127388535,1.910828025477707,0.9554140127388535,0.9554140127388535,1.5923566878980893
E00144806,286,258,21,15,6,2,1,1,5,90.20979020979021,7.3426573426573425,5.244755244755245,2.097902097902098,0.6993006993006993,0.34965034965034963,0.34965034965034963,1.7482517482517483
E00144807,417,397,9,6,3,3,2,1,8,95.20383693045564,2.158273381294964,1.4388489208633095,0.7194244604316548,0.7194244604316548,0.4796163069544364,0.2398081534772182,1.9184652278177456
E00144808,201,189,7,5,2,2,1,1,3,94.02985074626866,3.482587064676617,2.4875621890547266,0.9950248756218906,0.9950248756218906,0.4975124378109453,0.4975124378109453,1.4925373134328357
E00144809,262,234,16,13,3,6,5,1,6,89.31297709923665,6.106870229007633,4.961832061068702,1.1450381679389312,2.2900763358778624,1.9083969465648856,0.38167938931297707,2.2900763358778624
E00144810,283,264,14,10,4,1,1,0,4,93.28621908127208,4.946996466431095,3.53356890459364,1.4134275618374559,0.35335689045936397,0.35335689045936397,0,1.4134275618374559
E00144811,373,345,24,19,5,4,1,3,0,92.49329758713137,6.434316353887399,5.093833780160858,1.3404825737265416,1.0723860589812333,0.2680965147453083,0.8042895442359249,0
E00144813,345,322,12,7,5,6,6,0,5,93.33333333333333,3.4782608695652173,2.0289855072463765,1.4492753623188406,1.7391304347826086,1.7391304347826086,0,1.4492753623188406
E00144814,312,281,8,7,1,11,4,7,12,90.06410256410257,2.564102564102564,2.2435897435897436,0.3205128205128205,3.5256410256410255,1.282051282051282,2.2435897435897436,3.8461538461538463
E00144815,263,235,22,17,5,1,1,0,5,89.35361216730038,8.365019011406844,6.4638783269961975,1.9011406844106464,0.38022813688212925,0.38022813688212925,0,1.9011406844106464
E00144816,248,221,15,12,3,7,4,3,5,89.11290322580645,6.048387096774194,4.838709677419355,1.2096774193548387,2.82258064516129,1.6129032258064515,1.2096774193548387,2.0161290322580645
E00144817,308,282,19,13,6,1,0,1,6,91.55844155844156,6.1688311688311686,4.220779220779221,1.948051948051948,0.3246753246753247,0,0.3246753246753247,1.948051948051948
E00144819,285,260,14,12,2,2,2,0,9,91.22807017543859,4.912280701754386,4.2105263157894735,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,3.1578947368421053
E00144821,185,165,14,12,2,3,1,2,3,89.1891891891892,7.567567567567568,6.486486486486487,1.0810810810810811,1.6216216216216217,0.5405405405405406,1.0810810810810811,1.6216216216216217
E00144822,350,321,13,9,4,3,1,2,13,91.71428571428571,3.7142857142857144,2.571428571428571,1.1428571428571428,0.8571428571428572,0.2857142857142857,0.5714285714285714,3.7142857142857144
E00144823,292,257,21,16,5,4,4,0,10,88.01369863013699,7.191780821917808,5.47945205479452,1.7123287671232876,1.36986301369863,1.36986301369863,0,3.4246575342465753
E00144824,325,275,30,22,8,10,6,4,10,84.61538461538461,9.230769230769232,6.769230769230769,2.4615384615384617,3.076923076923077,1.8461538461538463,1.2307692307692308,3.076923076923077
E00144825,306,280,13,8,5,2,0,2,11,91.50326797385621,4.248366013071895,2.6143790849673203,1.6339869281045754,0.6535947712418301,0,0.6535947712418301,3.594771241830065
E00144826,247,223,9,7,2,2,1,1,13,90.2834008097166,3.643724696356275,2.834008097165992,0.8097165991902834,0.8097165991902834,0.4048582995951417,0.4048582995951417,5.263157894736842
E00144827,248,214,21,18,3,3,1,2,10,86.29032258064517,8.46774193548387,7.258064516129033,1.2096774193548387,1.2096774193548387,0.4032258064516129,0.8064516129032258,4.032258064516129
E00144828,403,347,34,27,7,11,6,5,11,86.10421836228288,8.436724565756824,6.699751861042183,1.7369727047146404,2.729528535980149,1.488833746898263,1.240694789081886,2.729528535980149
E00144829,326,297,20,14,6,5,5,0,4,91.1042944785276,6.134969325153374,4.294478527607362,1.8404907975460123,1.5337423312883436,1.5337423312883436,0,1.2269938650306749
E00144830,235,200,25,20,5,5,2,3,5,85.1063829787234,10.638297872340425,8.51063829787234,2.127659574468085,2.127659574468085,0.851063829787234,1.276595744680851,2.127659574468085
E00144831,329,300,17,14,3,5,3,2,7,91.1854103343465,5.167173252279635,4.25531914893617,0.911854103343465,1.5197568389057752,0.911854103343465,0.60790273556231,2.127659574468085
E00144832,377,340,27,20,7,5,3,2,5,90.18567639257294,7.161803713527852,5.305039787798409,1.8567639257294428,1.3262599469496021,0.7957559681697612,0.5305039787798408,1.3262599469496021
E00173575,866,841,19,18,1,3,2,1,3,97.11316397228637,2.1939953810623556,2.0785219399538106,0.11547344110854503,0.3464203233256351,0.23094688221709006,0.11547344110854503,0.3464203233256351
E00173576,386,352,14,8,6,11,5,6,9,91.19170984455958,3.6269430051813467,2.072538860103627,1.5544041450777202,2.849740932642487,1.2953367875647668,1.5544041450777202,2.33160621761658
E00173577,206,180,12,5,7,4,1,3,10,87.37864077669903,5.825242718446602,2.4271844660194173,3.3980582524271843,1.9417475728155338,0.48543689320388345,1.4563106796116505,4.854368932038835
E00173579,375,353,16,13,3,1,0,1,5,94.13333333333334,4.266666666666667,3.4666666666666663,0.8,0.26666666666666666,0,0.26666666666666666,1.3333333333333335
E00173580,301,280,14,11,3,3,3,0,4,93.02325581395348,4.651162790697675,3.6544850498338874,0.9966777408637874,0.9966777408637874,0.9966777408637874,0,1.3289036544850499
E00173581,221,202,14,12,2,4,2,2,1,91.4027149321267,6.334841628959276,5.429864253393665,0.904977375565611,1.809954751131222,0.904977375565611,0.904977375565611,0.4524886877828055
E00173582,504,466,24,18,6,4,3,1,10,92.46031746031747,4.761904761904762,3.571428571428571,1.1904761904761905,0.7936507936507936,0.5952380952380952,0.1984126984126984,1.984126984126984
E00173583,344,321,17,15,2,0,0,0,6,93.31395348837209,4.941860465116279,4.3604651162790695,0.5813953488372093,0,0,0,1.744186046511628
E00173584,216,196,16,12,4,2,0,2,2,90.74074074074075,7.4074074074074066,5.555555555555555,1.8518518518518516,0.9259259259259258,0,0.9259259259259258,0.9259259259259258
E00173585,338,307,20,13,7,7,4,3,4,90.8284023668639,5.9171597633136095,3.8461538461538463,2.0710059171597637,2.0710059171597637,1.183431952662722,0.8875739644970414,1.183431952662722
E00173586,341,304,23,18,5,7,1,6,7,89.14956011730204,6.744868035190615,5.278592375366569,1.466275659824047,2.0527859237536656,0.2932551319648094,1.7595307917888565,2.0527859237536656
E00173587,165,159,6,4,2,0,0,0,0,96.36363636363636,3.6363636363636362,2.4242424242424243,1.2121212121212122,0,0,0,0
E00173588,214,203,2,1,1,6,4,2,3,94.85981308411215,0.9345794392523363,0.46728971962616817,0.46728971962616817,2.803738317757009,1.8691588785046727,0.9345794392523363,1.4018691588785046
E00173589,176,167,8,7,1,1,0,1,0,94.88636363636364,4.545454545454546,3.977272727272727,0.5681818181818182,0.5681818181818182,0,0.5681818181818182,0
E00187529,328,309,6,6,0,4,2,2,9,94.20731707317073,1.8292682926829267,1.8292682926829267,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,2.7439024390243905
E00187531,146,128,12,10,2,3,3,0,3,87.67123287671232,8.21917808219178,6.8493150684931505,1.36986301369863,2.054794520547945,2.054794520547945,0,2.054794520547945
E00187533,535,503,24,19,5,4,1,3,4,94.01869158878505,4.485981308411215,3.551401869158879,0.9345794392523363,0.7476635514018692,0.1869158878504673,0.5607476635514018,0.7476635514018692
E00187535,263,227,29,23,6,1,0,1,6,86.31178707224335,11.02661596958175,8.745247148288973,2.2813688212927756,0.38022813688212925,0,0.38022813688212925,2.2813688212927756
E00187537,192,176,7,6,1,4,1,3,5,91.66666666666666,3.6458333333333335,3.125,0.5208333333333333,2.083333333333333,0.5208333333333333,1.5625,2.604166666666667
E00187538,269,242,17,11,6,8,5,3,2,89.96282527881041,6.319702602230483,4.089219330855019,2.2304832713754648,2.973977695167286,1.858736059479554,1.1152416356877324,0.7434944237918215
E00187543,465,434,15,9,6,6,4,2,10,93.33333333333333,3.225806451612903,1.935483870967742,1.2903225806451613,1.2903225806451613,0.8602150537634409,0.43010752688172044,2.1505376344086025
E00187547,242,229,6,5,1,1,1,0,6,94.62809917355372,2.479338842975207,2.066115702479339,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,2.479338842975207
E00187548,262,242,12,9,3,1,1,0,7,92.36641221374046,4.580152671755725,3.435114503816794,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,2.6717557251908395
E00187549,514,479,16,12,4,10,6,4,9,93.19066147859922,3.11284046692607,2.3346303501945527,0.7782101167315175,1.9455252918287937,1.1673151750972763,0.7782101167315175,1.7509727626459144
E00187552,254,221,20,15,5,2,1,1,11,87.00787401574803,7.874015748031496,5.905511811023622,1.968503937007874,0.7874015748031495,0.39370078740157477,0.39370078740157477,4.330708661417323
E00187557,341,330,6,3,3,3,1,2,2,96.7741935483871,1.7595307917888565,0.8797653958944283,0.8797653958944283,0.8797653958944283,0.2932551319648094,0.5865102639296188,0.5865102639296188
E00187561,454,429,18,14,4,4,2,2,3,94.49339207048459,3.9647577092511015,3.0837004405286343,0.881057268722467,0.881057268722467,0.4405286343612335,0.4405286343612335,0.6607929515418502
E00187562,540,505,16,15,1,5,4,1,14,93.51851851851852,2.9629629629629632,2.7777777777777777,0.1851851851851852,0.9259259259259258,0.7407407407407408,0.1851851851851852,2.5925925925925926
E00187565,372,333,22,17,5,3,2,1,14,89.51612903225806,5.913978494623656,4.56989247311828,1.3440860215053763,0.8064516129032258,0.5376344086021506,0.2688172043010753,3.763440860215054
E00187567,94,85,9,7,2,0,0,0,0,90.42553191489363,9.574468085106384,7.446808510638298,2.127659574468085,0,0,0,0
E00187571,132,126,3,3,0,1,1,0,2,95.45454545454545,2.272727272727273,2.272727272727273,0,0.7575757575757576,0.7575757575757576,0,1.5151515151515151
E00187574,377,356,10,9,1,4,1,3,7,94.42970822281167,2.6525198938992043,2.3872679045092835,0.2652519893899204,1.0610079575596816,0.2652519893899204,0.7957559681697612,1.8567639257294428
E00187576,249,234,8,5,3,3,3,0,4,93.97590361445783,3.2128514056224895,2.0080321285140563,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,1.6064257028112447
E00187578,153,142,8,6,2,1,1,0,2,92.81045751633987,5.228758169934641,3.9215686274509802,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,1.3071895424836601
E00187583,379,363,7,6,1,4,1,3,5,95.77836411609498,1.8469656992084433,1.58311345646438,0.2638522427440633,1.0554089709762533,0.2638522427440633,0.79155672823219,1.3192612137203166
E00187589,276,267,4,3,1,1,1,0,4,96.73913043478261,1.4492753623188406,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,1.4492753623188406
E00187590,281,263,7,6,1,3,0,3,8,93.59430604982207,2.491103202846975,2.135231316725979,0.3558718861209964,1.0676156583629894,0,1.0676156583629894,2.8469750889679712
E00187593,151,138,6,6,0,0,0,0,7,91.3907284768212,3.9735099337748347,3.9735099337748347,0,0,0,0,4.635761589403973
E00187595,328,309,16,15,1,2,1,1,1,94.20731707317073,4.878048780487805,4.573170731707317,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.3048780487804878,0.3048780487804878
E00187596,377,336,24,20,4,9,4,5,8,89.12466843501326,6.36604774535809,5.305039787798409,1.0610079575596816,2.3872679045092835,1.0610079575596816,1.3262599469496021,2.122015915119363
E00187600,458,426,16,14,2,5,1,4,11,93.01310043668121,3.4934497816593884,3.056768558951965,0.43668122270742354,1.0917030567685588,0.21834061135371177,0.8733624454148471,2.4017467248908297
E00187601,167,150,12,9,3,2,1,1,3,89.82035928143712,7.18562874251497,5.389221556886228,1.7964071856287425,1.1976047904191618,0.5988023952095809,0.5988023952095809,1.7964071856287425
