OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00144612,126,71,30,41,0,0,37,10,27,18,14,4,0,56.34920634920635,23.809523809523807,32.53968253968254,0,0,29.365079365079367,7.936507936507936,21.428571428571427,14.285714285714285,11.11111111111111,3.1746031746031744,0
E00144613,135,71,29,42,2,2,39,12,27,23,20,3,0,52.59259259259259,21.48148148148148,31.11111111111111,1.4814814814814816,1.4814814814814816,28.888888888888886,8.88888888888889,20,17.037037037037038,14.814814814814813,2.2222222222222223,0
E00144614,118,109,79,30,0,0,1,1,0,8,5,3,0,92.37288135593221,66.94915254237289,25.423728813559322,0,0,0.847457627118644,0.847457627118644,0,6.779661016949152,4.23728813559322,2.5423728813559325,0
E00144615,134,127,99,28,0,0,1,0,1,6,4,2,0,94.77611940298507,73.88059701492537,20.8955223880597,0,0,0.7462686567164178,0,0.7462686567164178,4.477611940298507,2.9850746268656714,1.4925373134328357,0
E00144616,162,46,22,24,12,12,92,25,67,12,8,4,0,28.39506172839506,13.580246913580247,14.814814814814813,7.4074074074074066,7.4074074074074066,56.79012345679012,15.432098765432098,41.358024691358025,7.4074074074074066,4.938271604938271,2.4691358024691357,0
E00144617,142,100,48,52,5,5,3,0,3,34,32,2,0,70.4225352112676,33.80281690140845,36.61971830985916,3.5211267605633805,3.5211267605633805,2.112676056338028,0,2.112676056338028,23.943661971830984,22.535211267605636,1.4084507042253522,0
E00144618,127,119,69,50,0,0,0,0,0,8,8,0,0,93.7007874015748,54.330708661417326,39.37007874015748,0,0,0,0,0,6.299212598425196,6.299212598425196,0,0
E00144619,119,79,50,29,1,1,30,11,19,9,9,0,0,66.38655462184873,42.016806722689076,24.369747899159663,0.8403361344537815,0.8403361344537815,25.210084033613445,9.243697478991598,15.966386554621847,7.563025210084033,7.563025210084033,0,0
E00144620,128,109,78,31,0,0,0,0,0,19,19,0,0,85.15625,60.9375,24.21875,0,0,0,0,0,14.84375,14.84375,0,0
E00144621,114,100,50,50,0,0,1,0,1,13,8,5,0,87.71929824561403,43.859649122807014,43.859649122807014,0,0,0.8771929824561403,0,0.8771929824561403,11.403508771929824,7.017543859649122,4.385964912280701,0
E00144622,124,118,83,35,1,1,1,1,0,4,3,1,0,95.16129032258065,66.93548387096774,28.225806451612907,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,3.225806451612903,2.4193548387096775,0.8064516129032258,0
E00144623,148,123,92,31,0,0,1,0,1,24,21,3,0,83.1081081081081,62.16216216216216,20.945945945945947,0,0,0.6756756756756757,0,0.6756756756756757,16.216216216216218,14.18918918918919,2.027027027027027,0
E00144624,124,115,73,42,0,0,0,0,0,9,9,0,0,92.74193548387096,58.87096774193549,33.87096774193548,0,0,0,0,0,7.258064516129033,7.258064516129033,0,0
E00144625,123,108,83,25,0,0,1,1,0,14,11,3,0,87.8048780487805,67.47967479674797,20.32520325203252,0,0,0.8130081300813009,0.8130081300813009,0,11.38211382113821,8.94308943089431,2.4390243902439024,0
E00144626,145,105,57,48,1,1,3,0,3,36,34,2,0,72.41379310344827,39.310344827586206,33.10344827586207,0.6896551724137931,0.6896551724137931,2.0689655172413794,0,2.0689655172413794,24.82758620689655,23.448275862068964,1.3793103448275863,0
E00144627,108,96,48,48,0,0,0,0,0,12,7,5,0,88.88888888888889,44.44444444444444,44.44444444444444,0,0,0,0,0,11.11111111111111,6.481481481481481,4.62962962962963,0
E00144628,128,106,53,53,1,1,3,1,2,18,16,2,0,82.8125,41.40625,41.40625,0.78125,0.78125,2.34375,0.78125,1.5625,14.0625,12.5,1.5625,0
E00144629,121,92,46,46,0,0,4,0,4,25,24,1,0,76.03305785123968,38.01652892561984,38.01652892561984,0,0,3.3057851239669422,0,3.3057851239669422,20.66115702479339,19.834710743801654,0.8264462809917356,0
E00144630,169,80,30,50,0,0,0,0,0,89,88,1,0,47.337278106508876,17.75147928994083,29.585798816568047,0,0,0,0,0,52.662721893491124,52.071005917159766,0.591715976331361,0
E00144631,155,120,48,72,0,0,1,1,0,34,33,1,0,77.41935483870968,30.967741935483872,46.45161290322581,0,0,0.6451612903225806,0.6451612903225806,0,21.935483870967744,21.29032258064516,0.6451612903225806,0
E00144632,130,119,48,71,0,0,0,0,0,11,9,2,0,91.53846153846153,36.92307692307693,54.61538461538461,0,0,0,0,0,8.461538461538462,6.923076923076923,1.5384615384615385,0
E00144633,186,159,79,80,0,0,1,0,1,26,23,3,0,85.48387096774194,42.473118279569896,43.01075268817204,0,0,0.5376344086021506,0,0.5376344086021506,13.978494623655912,12.365591397849462,1.6129032258064515,0
E00144634,116,86,41,45,2,2,1,0,1,27,27,0,0,74.13793103448276,35.3448275862069,38.793103448275865,1.7241379310344827,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,23.275862068965516,23.275862068965516,0,0
E00144635,135,101,44,57,1,1,1,0,1,32,29,3,0,74.81481481481481,32.592592592592595,42.22222222222222,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,23.703703703703706,21.48148148148148,2.2222222222222223,0
E00144636,136,90,39,51,1,1,0,0,0,45,42,3,0,66.17647058823529,28.676470588235293,37.5,0.7352941176470588,0.7352941176470588,0,0,0,33.088235294117645,30.88235294117647,2.2058823529411766,0
E00144637,130,99,45,54,0,0,2,0,2,29,26,3,0,76.15384615384615,34.61538461538461,41.53846153846154,0,0,1.5384615384615385,0,1.5384615384615385,22.30769230769231,20,2.307692307692308,0
E00144638,123,94,31,63,0,0,4,2,2,24,22,2,1,76.42276422764228,25.203252032520325,51.21951219512195,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,19.51219512195122,17.88617886178862,1.6260162601626018,0.8130081300813009
E00144639,115,103,52,51,0,0,0,0,0,12,12,0,0,89.56521739130436,45.21739130434783,44.34782608695652,0,0,0,0,0,10.434782608695652,10.434782608695652,0,0
E00144640,122,78,31,47,1,1,35,5,30,8,8,0,0,63.934426229508205,25.40983606557377,38.52459016393443,0.819672131147541,0.819672131147541,28.688524590163933,4.098360655737705,24.59016393442623,6.557377049180328,6.557377049180328,0,0
E00144641,193,178,93,85,3,3,3,1,2,9,6,3,0,92.2279792746114,48.18652849740933,44.04145077720207,1.5544041450777202,1.5544041450777202,1.5544041450777202,0.5181347150259068,1.0362694300518136,4.66321243523316,3.1088082901554404,1.5544041450777202,0
E00144642,158,116,61,55,3,3,22,3,19,17,14,3,0,73.41772151898735,38.607594936708864,34.810126582278485,1.89873417721519,1.89873417721519,13.924050632911392,1.89873417721519,12.025316455696203,10.759493670886076,8.860759493670885,1.89873417721519,0
E00144644,103,48,20,28,0,0,44,10,34,11,10,1,0,46.601941747572816,19.41747572815534,27.184466019417474,0,0,42.71844660194174,9.70873786407767,33.00970873786408,10.679611650485436,9.70873786407767,0.9708737864077669,0
E00144645,96,45,18,27,0,0,42,11,31,9,8,1,0,46.875,18.75,28.125,0,0,43.75,11.458333333333332,32.29166666666667,9.375,8.333333333333332,1.0416666666666665,0
E00144646,98,45,26,19,0,0,42,11,31,11,9,2,0,45.91836734693878,26.53061224489796,19.387755102040817,0,0,42.857142857142854,11.224489795918368,31.63265306122449,11.224489795918368,9.183673469387756,2.0408163265306123,0
E00144647,124,120,80,40,0,0,1,0,1,3,3,0,0,96.7741935483871,64.51612903225806,32.25806451612903,0,0,0.8064516129032258,0,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,0
E00144649,154,142,85,57,0,0,1,0,1,11,11,0,0,92.20779220779221,55.1948051948052,37.01298701298701,0,0,0.6493506493506493,0,0.6493506493506493,7.142857142857142,7.142857142857142,0,0
E00144650,117,105,84,21,0,0,1,0,1,11,6,5,0,89.74358974358975,71.7948717948718,17.94871794871795,0,0,0.8547008547008548,0,0.8547008547008548,9.401709401709402,5.128205128205128,4.273504273504273,0
E00144652,193,151,71,80,1,1,26,4,22,15,14,1,0,78.23834196891191,36.787564766839374,41.45077720207254,0.5181347150259068,0.5181347150259068,13.471502590673575,2.072538860103627,11.398963730569948,7.772020725388601,7.253886010362693,0.5181347150259068,0
E00144653,155,130,50,80,3,3,7,0,7,15,14,1,0,83.87096774193549,32.25806451612903,51.61290322580645,1.935483870967742,1.935483870967742,4.516129032258064,0,4.516129032258064,9.67741935483871,9.032258064516128,0.6451612903225806,0
E00144654,119,114,58,56,0,0,0,0,0,5,5,0,0,95.7983193277311,48.739495798319325,47.05882352941176,0,0,0,0,0,4.201680672268908,4.201680672268908,0,0
E00144655,152,115,72,43,2,2,8,1,7,27,24,3,0,75.6578947368421,47.368421052631575,28.289473684210524,1.3157894736842104,1.3157894736842104,5.263157894736842,0.6578947368421052,4.605263157894736,17.763157894736842,15.789473684210526,1.9736842105263157,0
E00144656,142,132,98,34,0,0,0,0,0,10,10,0,0,92.95774647887323,69.01408450704226,23.943661971830984,0,0,0,0,0,7.042253521126761,7.042253521126761,0,0
E00144657,190,158,87,71,0,0,4,1,3,28,23,5,0,83.15789473684211,45.78947368421053,37.368421052631575,0,0,2.1052631578947367,0.5263157894736842,1.5789473684210527,14.736842105263156,12.105263157894736,2.631578947368421,0
E00144658,160,149,96,53,0,0,3,0,3,8,7,1,0,93.125,60,33.125,0,0,1.875,0,1.875,5,4.375,0.625,0
E00144659,141,132,100,32,0,0,1,1,0,8,6,2,0,93.61702127659575,70.92198581560284,22.69503546099291,0,0,0.7092198581560284,0.7092198581560284,0,5.673758865248227,4.25531914893617,1.4184397163120568,0
E00144660,54,45,23,22,0,0,0,0,0,9,8,1,0,83.33333333333334,42.592592592592595,40.74074074074074,0,0,0,0,0,16.666666666666664,14.814814814814813,1.8518518518518516,0
E00144661,167,160,102,58,0,0,2,0,2,5,5,0,0,95.80838323353294,61.07784431137725,34.73053892215569,0,0,1.1976047904191618,0,1.1976047904191618,2.9940119760479043,2.9940119760479043,0,0
E00144662,134,109,66,43,0,0,20,1,19,5,3,2,0,81.34328358208955,49.25373134328358,32.08955223880597,0,0,14.925373134328357,0.7462686567164178,14.17910447761194,3.731343283582089,2.2388059701492535,1.4925373134328357,0
E00144663,148,104,56,48,0,0,13,3,10,31,26,5,0,70.27027027027027,37.83783783783784,32.432432432432435,0,0,8.783783783783784,2.027027027027027,6.756756756756757,20.945945945945947,17.56756756756757,3.3783783783783785,0
E00144664,165,90,36,54,7,7,57,10,47,11,10,1,0,54.54545454545454,21.818181818181817,32.72727272727273,4.242424242424243,4.242424242424243,34.54545454545455,6.0606060606060606,28.484848484848484,6.666666666666667,6.0606060606060606,0.6060606060606061,0
E00144665,205,108,48,60,8,8,63,15,48,26,23,3,0,52.6829268292683,23.414634146341466,29.268292682926827,3.902439024390244,3.902439024390244,30.73170731707317,7.317073170731707,23.414634146341466,12.682926829268293,11.219512195121952,1.4634146341463417,0
E00144666,92,90,53,37,0,0,0,0,0,2,2,0,0,97.82608695652173,57.608695652173914,40.21739130434783,0,0,0,0,0,2.1739130434782608,2.1739130434782608,0,0
E00144667,109,102,50,52,1,1,0,0,0,6,5,1,0,93.57798165137615,45.87155963302752,47.706422018348626,0.9174311926605505,0.9174311926605505,0,0,0,5.5045871559633035,4.587155963302752,0.9174311926605505,0
E00144668,123,82,45,37,1,1,25,7,18,15,14,1,0,66.66666666666666,36.58536585365854,30.081300813008134,0.8130081300813009,0.8130081300813009,20.32520325203252,5.691056910569105,14.634146341463413,12.195121951219512,11.38211382113821,0.8130081300813009,0
E00144669,112,92,50,42,0,0,1,0,1,19,17,2,0,82.14285714285714,44.642857142857146,37.5,0,0,0.8928571428571428,0,0.8928571428571428,16.964285714285715,15.178571428571427,1.7857142857142856,0
E00144670,118,103,50,53,0,0,1,0,1,14,14,0,0,87.28813559322035,42.3728813559322,44.91525423728814,0,0,0.847457627118644,0,0.847457627118644,11.864406779661017,11.864406779661017,0,0
E00144671,108,100,67,33,0,0,0,0,0,8,7,1,0,92.5925925925926,62.03703703703704,30.555555555555557,0,0,0,0,0,7.4074074074074066,6.481481481481481,0.9259259259259258,0
E00144672,132,79,41,38,0,0,4,1,3,49,40,9,0,59.84848484848485,31.060606060606062,28.78787878787879,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273,37.121212121212125,30.303030303030305,6.8181818181818175,0
E00144673,112,87,70,17,1,1,0,0,0,24,18,6,0,77.67857142857143,62.5,15.178571428571427,0.8928571428571428,0.8928571428571428,0,0,0,21.428571428571427,16.071428571428573,5.357142857142857,0
E00144674,122,43,22,21,0,0,57,9,48,22,19,3,0,35.24590163934426,18.0327868852459,17.21311475409836,0,0,46.72131147540984,7.377049180327869,39.34426229508197,18.0327868852459,15.573770491803279,2.459016393442623,0
E00144675,130,115,72,43,0,0,2,0,2,13,9,4,0,88.46153846153845,55.38461538461539,33.07692307692307,0,0,1.5384615384615385,0,1.5384615384615385,10,6.923076923076923,3.076923076923077,0
E00144676,139,132,78,54,0,0,0,0,0,7,2,5,0,94.96402877697841,56.11510791366906,38.84892086330935,0,0,0,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732,0
E00144677,140,137,71,66,0,0,1,0,1,2,2,0,0,97.85714285714285,50.71428571428571,47.14285714285714,0,0,0.7142857142857143,0,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,0
E00144678,115,104,53,51,0,0,1,0,1,10,8,2,0,90.43478260869566,46.08695652173913,44.34782608695652,0,0,0.8695652173913043,0,0.8695652173913043,8.695652173913043,6.956521739130435,1.7391304347826086,0
E00144679,161,120,73,47,4,4,9,4,5,28,23,5,0,74.53416149068323,45.3416149068323,29.19254658385093,2.484472049689441,2.484472049689441,5.590062111801243,2.484472049689441,3.1055900621118013,17.391304347826086,14.285714285714285,3.1055900621118013,0
E00144680,121,110,90,20,0,0,0,0,0,11,8,3,0,90.9090909090909,74.3801652892562,16.528925619834713,0,0,0,0,0,9.090909090909092,6.6115702479338845,2.479338842975207,0
E00144681,125,119,74,45,0,0,1,0,1,5,5,0,0,95.19999999999999,59.199999999999996,36,0,0,0.8,0,0.8,4,4,0,0
E00144682,133,115,81,34,0,0,0,0,0,18,10,8,0,86.46616541353383,60.902255639097746,25.563909774436087,0,0,0,0,0,13.533834586466165,7.518796992481203,6.015037593984962,0
E00144683,189,144,80,64,3,3,11,4,7,31,26,5,0,76.19047619047619,42.32804232804233,33.86243386243386,1.5873015873015872,1.5873015873015872,5.82010582010582,2.1164021164021163,3.7037037037037033,16.402116402116402,13.756613756613756,2.6455026455026456,0
E00144684,148,81,54,27,0,0,54,9,45,13,12,1,0,54.729729729729726,36.486486486486484,18.243243243243242,0,0,36.486486486486484,6.081081081081082,30.405405405405407,8.783783783783784,8.108108108108109,0.6756756756756757,0
E00144685,138,123,82,41,0,0,1,1,0,14,13,1,0,89.13043478260869,59.42028985507246,29.71014492753623,0,0,0.7246376811594203,0.7246376811594203,0,10.144927536231885,9.420289855072465,0.7246376811594203,0
E00144686,127,106,63,43,1,1,0,0,0,20,17,3,0,83.46456692913385,49.60629921259843,33.85826771653544,0.7874015748031495,0.7874015748031495,0,0,0,15.748031496062993,13.385826771653544,2.3622047244094486,0
E00144687,121,119,82,37,0,0,1,0,1,1,1,0,0,98.34710743801654,67.76859504132231,30.57851239669421,0,0,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0
E00144688,224,141,79,62,2,2,13,3,10,68,64,4,0,62.94642857142857,35.267857142857146,27.67857142857143,0.8928571428571428,0.8928571428571428,5.803571428571429,1.3392857142857142,4.464285714285714,30.357142857142854,28.57142857142857,1.7857142857142856,0
E00144689,116,58,24,34,0,0,17,4,13,41,40,1,0,50,20.689655172413794,29.310344827586203,0,0,14.655172413793101,3.4482758620689653,11.206896551724139,35.3448275862069,34.48275862068966,0.8620689655172413,0
E00144690,112,73,29,44,0,0,2,1,1,37,26,11,0,65.17857142857143,25.892857142857146,39.285714285714285,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,33.035714285714285,23.214285714285715,9.821428571428571,0
E00144691,203,113,45,68,0,0,6,1,5,84,77,7,0,55.66502463054187,22.167487684729064,33.497536945812804,0,0,2.955665024630542,0.49261083743842365,2.4630541871921183,41.37931034482759,37.93103448275862,3.4482758620689653,0
E00144692,132,86,29,57,0,0,32,3,29,14,12,2,0,65.15151515151516,21.96969696969697,43.18181818181818,0,0,24.242424242424242,2.272727272727273,21.96969696969697,10.606060606060606,9.090909090909092,1.5151515151515151,0
E00144693,100,98,63,35,0,0,2,0,2,0,0,0,0,98,63,35,0,0,2,0,2,0,0,0,0
E00144694,118,76,43,33,0,0,2,1,1,40,40,0,0,64.40677966101694,36.440677966101696,27.966101694915253,0,0,1.694915254237288,0.847457627118644,0.847457627118644,33.89830508474576,33.89830508474576,0,0
E00144695,94,54,23,31,0,0,0,0,0,40,36,4,0,57.446808510638306,24.46808510638298,32.97872340425532,0,0,0,0,0,42.5531914893617,38.297872340425535,4.25531914893617,0
E00144696,140,105,42,63,1,1,2,0,2,32,31,1,0,75,30,45,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,1.4285714285714286,22.857142857142858,22.142857142857142,0.7142857142857143,0
E00144697,194,128,64,64,0,0,4,0,4,62,56,6,0,65.97938144329896,32.98969072164948,32.98969072164948,0,0,2.0618556701030926,0,2.0618556701030926,31.958762886597935,28.865979381443296,3.0927835051546393,0
E00144698,110,105,57,48,1,1,3,0,3,1,1,0,0,95.45454545454545,51.81818181818182,43.63636363636363,0.9090909090909091,0.9090909090909091,2.727272727272727,0,2.727272727272727,0.9090909090909091,0.9090909090909091,0,0
E00144699,103,100,56,44,0,0,1,1,0,2,2,0,0,97.0873786407767,54.36893203883495,42.71844660194174,0,0,0.9708737864077669,0.9708737864077669,0,1.9417475728155338,1.9417475728155338,0,0
E00144700,128,124,72,52,0,0,0,0,0,4,3,1,0,96.875,56.25,40.625,0,0,0,0,0,3.125,2.34375,0.78125,0
E00144701,124,81,40,41,0,0,12,1,11,31,27,4,0,65.32258064516128,32.25806451612903,33.064516129032256,0,0,9.67741935483871,0.8064516129032258,8.870967741935484,25,21.774193548387096,3.225806451612903,0
E00144702,101,60,52,8,1,1,10,1,9,30,27,3,0,59.4059405940594,51.48514851485149,7.920792079207921,0.9900990099009901,0.9900990099009901,9.900990099009901,0.9900990099009901,8.91089108910891,29.7029702970297,26.732673267326735,2.9702970297029703,0
E00144703,122,112,74,38,0,0,1,0,1,9,8,1,0,91.80327868852459,60.65573770491803,31.147540983606557,0,0,0.819672131147541,0,0.819672131147541,7.377049180327869,6.557377049180328,0.819672131147541,0
E00144704,142,116,63,53,0,0,0,0,0,26,23,3,0,81.69014084507043,44.36619718309859,37.32394366197183,0,0,0,0,0,18.30985915492958,16.19718309859155,2.112676056338028,0
E00144705,117,107,61,46,0,0,1,1,0,9,8,1,0,91.45299145299145,52.13675213675214,39.31623931623932,0,0,0.8547008547008548,0.8547008547008548,0,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00144706,150,142,84,58,0,0,0,0,0,8,6,2,0,94.66666666666667,56.00000000000001,38.666666666666664,0,0,0,0,0,5.333333333333334,4,1.3333333333333335,0
E00144707,120,103,56,47,0,0,0,0,0,17,17,0,0,85.83333333333333,46.666666666666664,39.166666666666664,0,0,0,0,0,14.166666666666666,14.166666666666666,0,0
E00144708,125,100,47,53,3,3,9,1,8,13,10,3,0,80,37.6,42.4,2.4,2.4,7.199999999999999,0.8,6.4,10.4,8,2.4,0
E00144709,123,73,40,33,0,0,34,6,28,16,16,0,0,59.34959349593496,32.52032520325203,26.82926829268293,0,0,27.64227642276423,4.878048780487805,22.76422764227642,13.008130081300814,13.008130081300814,0,0
E00144710,111,63,29,34,0,0,17,2,15,31,31,0,0,56.75675675675676,26.126126126126124,30.630630630630627,0,0,15.315315315315313,1.8018018018018018,13.513513513513514,27.927927927927925,27.927927927927925,0,0
E00144711,124,79,34,45,0,0,8,0,8,37,36,1,0,63.70967741935484,27.419354838709676,36.29032258064516,0,0,6.451612903225806,0,6.451612903225806,29.838709677419356,29.03225806451613,0.8064516129032258,0
E00144712,132,100,42,58,1,1,3,0,3,28,25,3,0,75.75757575757575,31.818181818181817,43.93939393939394,0.7575757575757576,0.7575757575757576,2.272727272727273,0,2.272727272727273,21.21212121212121,18.939393939393938,2.272727272727273,0
E00144713,116,94,46,48,0,0,3,1,2,19,17,2,0,81.03448275862068,39.6551724137931,41.37931034482759,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827,16.379310344827587,14.655172413793101,1.7241379310344827,0
E00144714,164,143,83,60,0,0,1,0,1,20,20,0,0,87.1951219512195,50.609756097560975,36.58536585365854,0,0,0.6097560975609756,0,0.6097560975609756,12.195121951219512,12.195121951219512,0,0
E00144715,150,138,91,47,1,1,1,1,0,10,6,4,0,92,60.66666666666667,31.333333333333336,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,6.666666666666667,4,2.666666666666667,0
E00144716,67,60,35,25,0,0,0,0,0,7,7,0,0,89.55223880597015,52.23880597014925,37.3134328358209,0,0,0,0,0,10.44776119402985,10.44776119402985,0,0
E00144717,86,78,46,32,1,1,1,0,1,6,5,1,0,90.69767441860465,53.48837209302325,37.2093023255814,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,6.976744186046512,5.813953488372093,1.1627906976744187,0
E00144718,138,108,64,44,5,5,4,0,4,21,14,7,0,78.26086956521739,46.3768115942029,31.88405797101449,3.6231884057971016,3.6231884057971016,2.898550724637681,0,2.898550724637681,15.217391304347828,10.144927536231885,5.072463768115942,0
E00144719,112,96,65,31,0,0,3,1,2,13,12,1,0,85.71428571428571,58.03571428571429,27.67857142857143,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,11.607142857142858,10.714285714285714,0.8928571428571428,0
E00144720,110,107,68,39,0,0,0,0,0,3,3,0,0,97.27272727272728,61.81818181818181,35.45454545454545,0,0,0,0,0,2.727272727272727,2.727272727272727,0,0
E00144721,138,114,63,51,0,0,4,1,3,20,14,6,0,82.6086956521739,45.65217391304348,36.95652173913043,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608,14.492753623188406,10.144927536231885,4.3478260869565215,0
E00144722,71,47,29,18,1,1,4,1,3,19,14,5,0,66.19718309859155,40.845070422535215,25.352112676056336,1.4084507042253522,1.4084507042253522,5.633802816901409,1.4084507042253522,4.225352112676056,26.76056338028169,19.718309859154928,7.042253521126761,0
E00144723,128,119,73,46,0,0,0,0,0,9,8,1,0,92.96875,57.03125,35.9375,0,0,0,0,0,7.03125,6.25,0.78125,0
E00144724,129,75,38,37,0,0,44,10,34,10,7,3,0,58.139534883720934,29.457364341085274,28.68217054263566,0,0,34.10852713178294,7.751937984496124,26.356589147286826,7.751937984496124,5.426356589147287,2.3255813953488373,0
E00144725,138,120,88,32,0,0,0,0,0,18,15,3,0,86.95652173913044,63.76811594202898,23.18840579710145,0,0,0,0,0,13.043478260869565,10.869565217391305,2.1739130434782608,0
E00144726,149,120,83,37,5,5,9,0,9,15,13,2,0,80.53691275167785,55.70469798657718,24.832214765100673,3.3557046979865772,3.3557046979865772,6.0402684563758395,0,6.0402684563758395,10.06711409395973,8.724832214765101,1.342281879194631,0
E00144727,125,113,83,30,2,2,2,0,2,8,5,3,0,90.4,66.4,24,1.6,1.6,1.6,0,1.6,6.4,4,2.4,0
E00144728,125,100,65,35,0,0,15,1,14,9,7,2,1,80,52,28.000000000000004,0,0,12,0.8,11.200000000000001,7.199999999999999,5.6000000000000005,1.6,0.8
E00144729,99,68,48,20,0,0,7,2,5,24,21,3,0,68.68686868686868,48.484848484848484,20.2020202020202,0,0,7.07070707070707,2.0202020202020203,5.05050505050505,24.242424242424242,21.21212121212121,3.0303030303030303,0
E00144730,118,65,29,36,7,7,32,10,22,13,9,4,1,55.08474576271186,24.576271186440678,30.508474576271187,5.932203389830509,5.932203389830509,27.11864406779661,8.47457627118644,18.64406779661017,11.016949152542372,7.627118644067797,3.389830508474576,0.847457627118644
E00144731,132,92,38,54,1,1,22,5,17,17,15,2,0,69.6969696969697,28.78787878787879,40.909090909090914,0.7575757575757576,0.7575757575757576,16.666666666666664,3.787878787878788,12.878787878787879,12.878787878787879,11.363636363636363,1.5151515151515151,0
E00144732,75,69,45,24,0,0,1,0,1,5,3,2,0,92,60,32,0,0,1.3333333333333335,0,1.3333333333333335,6.666666666666667,4,2.666666666666667,0
E00144733,149,131,64,67,0,0,2,1,1,16,14,2,0,87.91946308724832,42.95302013422819,44.966442953020135,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,10.738255033557047,9.395973154362416,1.342281879194631,0
E00144734,140,68,34,34,4,4,60,34,26,8,7,1,0,48.57142857142857,24.285714285714285,24.285714285714285,2.857142857142857,2.857142857142857,42.857142857142854,24.285714285714285,18.571428571428573,5.714285714285714,5,0.7142857142857143,0
E00144735,94,57,28,29,2,2,29,7,22,6,6,0,0,60.63829787234043,29.78723404255319,30.851063829787233,2.127659574468085,2.127659574468085,30.851063829787233,7.446808510638298,23.404255319148938,6.382978723404255,6.382978723404255,0,0
E00144736,125,117,76,41,0,0,1,0,1,7,7,0,0,93.60000000000001,60.8,32.800000000000004,0,0,0.8,0,0.8,5.6000000000000005,5.6000000000000005,0,0
E00144737,131,84,58,26,1,1,35,5,30,11,11,0,0,64.12213740458014,44.274809160305345,19.84732824427481,0.7633587786259541,0.7633587786259541,26.717557251908396,3.816793893129771,22.900763358778626,8.396946564885496,8.396946564885496,0,0
E00144738,134,112,58,54,0,0,0,0,0,22,18,4,0,83.5820895522388,43.28358208955223,40.298507462686565,0,0,0,0,0,16.417910447761194,13.432835820895523,2.9850746268656714,0
E00144740,118,100,66,34,0,0,2,0,2,16,15,1,0,84.7457627118644,55.932203389830505,28.8135593220339,0,0,1.694915254237288,0,1.694915254237288,13.559322033898304,12.711864406779661,0.847457627118644,0
E00144741,118,93,46,47,0,0,18,4,14,7,6,1,0,78.8135593220339,38.983050847457626,39.83050847457627,0,0,15.254237288135593,3.389830508474576,11.864406779661017,5.932203389830509,5.084745762711865,0.847457627118644,0
E00144742,135,98,42,56,2,2,13,4,9,22,20,2,0,72.5925925925926,31.11111111111111,41.48148148148148,1.4814814814814816,1.4814814814814816,9.62962962962963,2.9629629629629632,6.666666666666667,16.296296296296298,14.814814814814813,1.4814814814814816,0
E00144743,147,124,64,60,0,0,1,0,1,22,18,4,0,84.35374149659864,43.53741496598639,40.816326530612244,0,0,0.6802721088435374,0,0.6802721088435374,14.965986394557824,12.244897959183673,2.7210884353741496,0
E00144744,130,103,32,71,0,0,1,0,1,26,24,2,0,79.23076923076923,24.615384615384617,54.61538461538461,0,0,0.7692307692307693,0,0.7692307692307693,20,18.461538461538463,1.5384615384615385,0
E00144745,125,91,40,51,0,0,2,0,2,32,30,2,0,72.8,32,40.8,0,0,1.6,0,1.6,25.6,24,1.6,0
E00144747,140,113,67,46,0,0,7,1,6,20,11,9,0,80.71428571428572,47.85714285714286,32.857142857142854,0,0,5,0.7142857142857143,4.285714285714286,14.285714285714285,7.857142857142857,6.428571428571428,0
E00144748,149,72,30,42,0,0,2,0,2,75,72,3,0,48.322147651006716,20.13422818791946,28.187919463087248,0,0,1.342281879194631,0,1.342281879194631,50.33557046979866,48.322147651006716,2.013422818791946,0
E00144749,80,15,9,6,0,0,59,19,40,4,4,0,2,18.75,11.25,7.5,0,0,73.75,23.75,50,5,5,0,2.5
