OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00144657,475,271,110,72,1,0,5,2,2,0,0,0,0,1,3,1,7,5,10,6,57.05263157894736,23.157894736842106,15.157894736842106,0.21052631578947367,0,1.0526315789473684,0.42105263157894735,0.42105263157894735,0,0,0,0,0.21052631578947367,0.631578947368421,0.21052631578947367,1.4736842105263157,1.0526315789473684,2.1052631578947367,1.263157894736842
E00144658,368,193,85,67,4,0,6,4,0,2,0,0,0,0,0,0,9,4,9,4,52.44565217391305,23.097826086956523,18.206521739130434,1.0869565217391304,0,1.6304347826086956,1.0869565217391304,0,0.5434782608695652,0,0,0,0,0,0,2.4456521739130435,1.0869565217391304,2.4456521739130435,1.0869565217391304
E00144659,299,154,69,64,1,1,2,0,0,2,0,0,0,0,2,0,4,2,6,2,51.50501672240802,23.076923076923077,21.40468227424749,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0.6688963210702341,0,1.3377926421404682,0.6688963210702341,2.0066889632107023,0.6688963210702341
E00144660,126,62,21,33,0,0,4,0,1,2,0,0,0,1,1,0,1,4,2,4,49.2063492063492,16.666666666666664,26.190476190476193,0,0,3.1746031746031744,0,0.7936507936507936,1.5873015873015872,0,0,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,3.1746031746031744,1.5873015873015872,3.1746031746031744
E00144661,434,282,69,50,0,0,5,4,1,0,0,0,0,0,2,0,21,5,23,5,64.97695852534562,15.898617511520738,11.52073732718894,0,0,1.1520737327188941,0.9216589861751152,0.2304147465437788,0,0,0,0,0,0.4608294930875576,0,4.838709677419355,1.1520737327188941,5.299539170506913,1.1520737327188941
E00144662,316,176,52,56,3,1,5,0,4,0,0,0,0,1,1,1,20,1,21,2,55.69620253164557,16.455696202531644,17.72151898734177,0.949367088607595,0.31645569620253167,1.5822784810126582,0,1.2658227848101267,0,0,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,6.329113924050633,0.31645569620253167,6.6455696202531636,0.6329113924050633
E00144663,342,221,40,33,0,0,3,3,0,0,0,0,0,0,0,0,29,16,29,16,64.61988304093568,11.695906432748536,9.649122807017543,0,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,8.47953216374269,4.678362573099415,8.47953216374269,4.678362573099415
E00144664,365,201,64,49,0,0,4,2,0,2,0,0,0,0,1,0,34,12,35,12,55.06849315068493,17.534246575342465,13.424657534246576,0,0,1.095890410958904,0.547945205479452,0,0.547945205479452,0,0,0,0,0.273972602739726,0,9.315068493150685,3.287671232876712,9.58904109589041,3.287671232876712
E00144665,457,262,50,49,0,2,6,3,2,0,0,0,0,1,4,0,70,14,74,14,57.330415754923415,10.940919037199125,10.722100656455142,0,0.437636761487965,1.312910284463895,0.6564551422319475,0.437636761487965,0,0,0,0,0.2188183807439825,0.87527352297593,0,15.317286652078774,3.063457330415755,16.192560175054705,3.063457330415755
E00144666,221,122,43,37,2,0,3,1,2,0,0,0,0,0,1,0,11,2,12,2,55.203619909502265,19.457013574660635,16.7420814479638,0.904977375565611,0,1.3574660633484164,0.4524886877828055,0.904977375565611,0,0,0,0,0,0.4524886877828055,0,4.97737556561086,0.904977375565611,5.429864253393665,0.904977375565611
E00144667,244,138,55,30,0,1,3,1,0,0,0,0,0,2,1,0,15,1,16,1,56.557377049180324,22.540983606557376,12.295081967213115,0,0.4098360655737705,1.2295081967213115,0.4098360655737705,0,0,0,0,0,0.819672131147541,0.4098360655737705,0,6.147540983606557,0.4098360655737705,6.557377049180328,0.4098360655737705
E00144668,319,189,32,57,0,0,0,0,0,0,0,0,0,0,8,0,26,7,34,7,59.24764890282132,10.031347962382444,17.86833855799373,0,0,0,0,0,0,0,0,0,0,2.507836990595611,0,8.150470219435736,2.19435736677116,10.658307210031348,2.19435736677116
E00144669,264,161,38,44,0,0,0,0,0,0,0,0,0,0,1,1,12,7,13,8,60.984848484848484,14.393939393939394,16.666666666666664,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,4.545454545454546,2.6515151515151514,4.924242424242424,3.0303030303030303
E00144670,298,209,31,37,1,2,2,2,0,0,0,0,0,0,6,0,3,7,9,7,70.13422818791946,10.40268456375839,12.416107382550337,0.33557046979865773,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,2.013422818791946,0,1.006711409395973,2.348993288590604,3.0201342281879198,2.348993288590604
E00144671,313,207,37,34,2,0,2,2,0,0,0,0,0,0,1,0,27,3,28,3,66.13418530351439,11.821086261980831,10.86261980830671,0.6389776357827476,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0.3194888178913738,0,8.626198083067091,0.9584664536741214,8.945686900958465,0.9584664536741214
E00144672,255,142,36,27,0,0,4,4,0,0,0,0,0,0,1,1,33,11,34,12,55.68627450980392,14.117647058823529,10.588235294117647,0,0,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,12.941176470588237,4.313725490196078,13.333333333333334,4.705882352941177
E00144673,192,96,40,27,0,0,7,5,1,0,0,0,0,1,1,0,16,5,17,5,50,20.833333333333336,14.0625,0,0,3.6458333333333335,2.604166666666667,0.5208333333333333,0,0,0,0,0.5208333333333333,0.5208333333333333,0,8.333333333333332,2.604166666666667,8.854166666666668,2.604166666666667
E00144674,208,99,46,24,1,0,1,1,0,0,0,0,0,0,0,0,32,5,32,5,47.59615384615385,22.115384615384613,11.538461538461538,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,15.384615384615385,2.403846153846154,15.384615384615385,2.403846153846154
E00144675,302,138,83,48,0,0,3,3,0,0,0,0,0,0,2,4,17,7,19,11,45.6953642384106,27.483443708609272,15.894039735099339,0,0,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0.6622516556291391,1.3245033112582782,5.629139072847682,2.3178807947019866,6.291390728476822,3.642384105960265
E00144676,311,164,81,50,2,1,6,3,2,1,0,0,0,0,0,1,1,5,1,6,52.73311897106109,26.04501607717042,16.077170418006432,0.6430868167202572,0.3215434083601286,1.929260450160772,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0.3215434083601286,1.607717041800643,0.3215434083601286,1.929260450160772
E00144677,386,254,41,64,2,0,4,1,2,0,1,0,0,0,0,0,14,7,14,7,65.80310880829016,10.621761658031089,16.580310880829018,0.5181347150259068,0,1.0362694300518136,0.2590673575129534,0.5181347150259068,0,0.2590673575129534,0,0,0,0,0,3.6269430051813467,1.8134715025906734,3.6269430051813467,1.8134715025906734
E00144678,235,159,35,23,0,0,4,3,0,0,0,0,0,1,1,0,12,1,13,1,67.65957446808511,14.893617021276595,9.787234042553191,0,0,1.702127659574468,1.276595744680851,0,0,0,0,0,0.425531914893617,0.425531914893617,0,5.106382978723404,0.425531914893617,5.531914893617021,0.425531914893617
E00144679,323,191,54,58,1,0,5,2,1,0,0,0,0,2,1,1,6,6,7,7,59.133126934984524,16.718266253869967,17.956656346749224,0.30959752321981426,0,1.5479876160990713,0.6191950464396285,0.30959752321981426,0,0,0,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,1.8575851393188854,1.8575851393188854,2.1671826625387,2.1671826625387
E00144680,237,129,49,42,2,0,7,2,2,0,0,0,0,3,1,0,3,4,4,4,54.43037974683544,20.675105485232066,17.72151898734177,0.8438818565400843,0,2.9535864978902953,0.8438818565400843,0.8438818565400843,0,0,0,0,1.2658227848101267,0.42194092827004215,0,1.2658227848101267,1.6877637130801686,1.6877637130801686,1.6877637130801686
E00144681,318,168,51,54,2,4,7,5,1,1,0,0,0,0,6,1,16,9,22,10,52.83018867924528,16.037735849056602,16.9811320754717,0.628930817610063,1.257861635220126,2.20125786163522,1.5723270440251573,0.3144654088050315,0.3144654088050315,0,0,0,0,1.8867924528301887,0.3144654088050315,5.031446540880504,2.8301886792452833,6.918238993710692,3.1446540880503147
E00144682,293,164,63,56,4,2,2,0,2,0,0,0,0,0,0,0,1,1,1,1,55.972696245733786,21.501706484641637,19.112627986348123,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451
E00144683,393,212,96,67,1,1,1,0,0,0,1,0,0,0,1,2,7,5,8,7,53.9440203562341,24.427480916030532,17.048346055979643,0.2544529262086514,0.2544529262086514,0.2544529262086514,0,0,0,0.2544529262086514,0,0,0,0.2544529262086514,0.5089058524173028,1.7811704834605597,1.2722646310432568,2.035623409669211,1.7811704834605597
E00144684,251,107,71,59,0,2,2,2,0,0,0,0,0,0,1,0,5,4,6,4,42.62948207171315,28.286852589641438,23.50597609561753,0,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0.398406374501992,0,1.9920318725099602,1.593625498007968,2.3904382470119523,1.593625498007968
E00144685,302,166,74,50,2,0,2,1,0,1,0,0,0,0,1,0,6,1,7,1,54.966887417218544,24.503311258278146,16.55629139072848,0.6622516556291391,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,1.9867549668874174,0.33112582781456956,2.3178807947019866,0.33112582781456956
E00144686,269,147,55,43,1,2,4,3,0,0,1,0,0,0,0,0,14,3,14,3,54.646840148698885,20.44609665427509,15.985130111524162,0.37174721189591076,0.7434944237918215,1.486988847583643,1.1152416356877324,0,0,0.37174721189591076,0,0,0,0,0,5.204460966542751,1.1152416356877324,5.204460966542751,1.1152416356877324
E00144687,276,139,73,44,4,0,0,0,0,0,0,0,0,0,2,3,8,3,10,6,50.36231884057971,26.44927536231884,15.942028985507244,1.4492753623188406,0,0,0,0,0,0,0,0,0,0.7246376811594203,1.0869565217391304,2.898550724637681,1.0869565217391304,3.6231884057971016,2.1739130434782608
E00144688,502,320,43,83,1,1,15,7,3,2,2,0,0,1,4,0,23,12,27,12,63.745019920318725,8.565737051792828,16.533864541832667,0.199203187250996,0.199203187250996,2.9880478087649402,1.394422310756972,0.5976095617529881,0.398406374501992,0.398406374501992,0,0,0.199203187250996,0.796812749003984,0,4.581673306772909,2.3904382470119523,5.378486055776892,2.3904382470119523
E00144689,236,153,18,30,0,0,2,1,0,1,0,0,0,0,3,0,23,7,26,7,64.83050847457628,7.627118644067797,12.711864406779661,0,0,0.847457627118644,0.423728813559322,0,0.423728813559322,0,0,0,0,1.2711864406779663,0,9.745762711864407,2.9661016949152543,11.016949152542372,2.9661016949152543
E00144690,261,151,31,46,3,2,4,0,3,0,0,0,0,1,7,0,12,5,19,5,57.8544061302682,11.877394636015326,17.624521072796934,1.1494252873563218,0.7662835249042145,1.532567049808429,0,1.1494252873563218,0,0,0,0,0.38314176245210724,2.681992337164751,0,4.597701149425287,1.9157088122605364,7.2796934865900385,1.9157088122605364
E00144691,488,328,39,67,3,3,1,1,0,0,0,0,0,0,0,2,27,18,27,20,67.21311475409836,7.991803278688526,13.729508196721312,0.6147540983606558,0.6147540983606558,0.20491803278688525,0.20491803278688525,0,0,0,0,0,0,0,0.4098360655737705,5.532786885245901,3.6885245901639343,5.532786885245901,4.098360655737705
E00144692,393,273,52,33,3,0,3,1,1,0,0,0,0,1,0,0,20,9,20,9,69.46564885496184,13.231552162849871,8.396946564885496,0.7633587786259541,0,0.7633587786259541,0.2544529262086514,0.2544529262086514,0,0,0,0,0.2544529262086514,0,0,5.089058524173027,2.2900763358778624,5.089058524173027,2.2900763358778624
E00144693,255,172,30,38,1,0,6,1,0,2,3,0,0,0,2,0,3,3,5,3,67.45098039215686,11.76470588235294,14.901960784313726,0.39215686274509803,0,2.3529411764705883,0.39215686274509803,0,0.7843137254901961,1.1764705882352942,0,0,0,0.7843137254901961,0,1.1764705882352942,1.1764705882352942,1.9607843137254901,1.1764705882352942
E00144694,272,175,32,36,1,1,2,0,2,0,0,0,0,0,2,0,12,11,14,11,64.33823529411765,11.76470588235294,13.23529411764706,0.3676470588235294,0.3676470588235294,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0.7352941176470588,0,4.411764705882353,4.044117647058823,5.147058823529411,4.044117647058823
E00144695,175,101,24,33,1,1,3,0,2,0,0,0,0,1,2,1,7,2,9,3,57.714285714285715,13.714285714285715,18.857142857142858,0.5714285714285714,0.5714285714285714,1.7142857142857144,0,1.1428571428571428,0,0,0,0,0.5714285714285714,1.1428571428571428,0.5714285714285714,4,1.1428571428571428,5.142857142857142,1.7142857142857144
E00144696,317,206,31,41,0,1,0,0,0,0,0,0,0,0,1,0,21,16,22,16,64.98422712933754,9.779179810725552,12.933753943217665,0,0.31545741324921134,0,0,0,0,0,0,0,0,0.31545741324921134,0,6.624605678233439,5.047318611987381,6.940063091482649,5.047318611987381
E00144697,459,278,65,42,3,0,11,2,4,1,1,0,0,3,1,5,46,8,47,13,60.56644880174292,14.161220043572984,9.15032679738562,0.6535947712418301,0,2.3965141612200433,0.4357298474945534,0.8714596949891068,0.2178649237472767,0.2178649237472767,0,0,0.6535947712418301,0.2178649237472767,1.0893246187363834,10.021786492374728,1.7429193899782136,10.239651416122005,2.832244008714597
E00144698,272,189,21,36,0,0,4,0,0,1,1,0,0,2,1,0,9,12,10,12,69.48529411764706,7.720588235294118,13.23529411764706,0,0,1.4705882352941175,0,0,0.3676470588235294,0.3676470588235294,0,0,0.7352941176470588,0.3676470588235294,0,3.308823529411765,4.411764705882353,3.6764705882352944,4.411764705882353
E00144699,271,154,27,60,0,2,6,3,0,2,1,0,0,0,4,0,11,7,15,7,56.82656826568265,9.96309963099631,22.14022140221402,0,0.7380073800738007,2.214022140221402,1.107011070110701,0,0.7380073800738007,0.36900369003690037,0,0,0,1.4760147601476015,0,4.059040590405904,2.5830258302583027,5.535055350553505,2.5830258302583027
E00144700,341,203,55,52,5,2,1,0,0,1,0,0,0,0,3,2,12,6,15,8,59.530791788856305,16.129032258064516,15.249266862170089,1.466275659824047,0.5865102639296188,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0.8797653958944283,0.5865102639296188,3.519061583577713,1.7595307917888565,4.398826979472141,2.346041055718475
E00144701,257,182,23,25,0,1,0,0,0,0,0,0,0,0,2,0,15,9,17,9,70.8171206225681,8.949416342412452,9.72762645914397,0,0.38910505836575876,0,0,0,0,0,0,0,0,0.7782101167315175,0,5.836575875486381,3.501945525291829,6.614785992217899,3.501945525291829
E00144702,161,85,28,17,0,0,0,0,0,0,0,0,0,0,2,1,20,8,22,9,52.79503105590062,17.391304347826086,10.559006211180124,0,0,0,0,0,0,0,0,0,0,1.2422360248447204,0.6211180124223602,12.422360248447205,4.968944099378882,13.664596273291925,5.590062111801243
E00144703,333,219,39,45,0,0,9,2,2,3,0,0,0,2,1,1,14,5,15,6,65.76576576576578,11.711711711711711,13.513513513513514,0,0,2.7027027027027026,0.6006006006006006,0.6006006006006006,0.9009009009009009,0,0,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,4.2042042042042045,1.5015015015015014,4.504504504504505,1.8018018018018018
E00144704,370,236,52,52,0,1,9,2,4,1,1,0,0,1,3,0,11,6,14,6,63.78378378378379,14.054054054054054,14.054054054054054,0,0.2702702702702703,2.4324324324324325,0.5405405405405406,1.0810810810810811,0.2702702702702703,0.2702702702702703,0,0,0.2702702702702703,0.8108108108108109,0,2.9729729729729732,1.6216216216216217,3.783783783783784,1.6216216216216217
E00144705,306,181,48,39,1,1,5,5,0,0,0,0,0,0,0,0,18,13,18,13,59.150326797385624,15.686274509803921,12.745098039215685,0.32679738562091504,0.32679738562091504,1.6339869281045754,1.6339869281045754,0,0,0,0,0,0,0,0,5.88235294117647,4.248366013071895,5.88235294117647,4.248366013071895
E00144706,404,273,44,52,4,0,4,1,2,1,0,0,0,0,5,1,10,11,15,12,67.57425742574257,10.891089108910892,12.871287128712872,0.9900990099009901,0,0.9900990099009901,0.24752475247524752,0.49504950495049505,0.24752475247524752,0,0,0,0,1.2376237623762376,0.24752475247524752,2.4752475247524752,2.722772277227723,3.7128712871287126,2.9702970297029703
E00144707,340,235,45,37,0,0,6,3,1,2,0,0,0,0,2,0,12,3,14,3,69.11764705882352,13.23529411764706,10.882352941176471,0,0,1.7647058823529411,0.8823529411764706,0.29411764705882354,0.5882352941176471,0,0,0,0,0.5882352941176471,0,3.5294117647058822,0.8823529411764706,4.117647058823529,0.8823529411764706
E00144708,333,213,28,51,2,1,4,3,1,0,0,0,0,0,1,0,16,17,17,17,63.96396396396396,8.408408408408409,15.315315315315313,0.6006006006006006,0.3003003003003003,1.2012012012012012,0.9009009009009009,0.3003003003003003,0,0,0,0,0,0.3003003003003003,0,4.804804804804805,5.105105105105105,5.105105105105105,5.105105105105105
E00144709,280,177,43,30,0,2,8,1,5,0,0,0,0,2,1,0,9,10,10,10,63.21428571428571,15.357142857142858,10.714285714285714,0,0.7142857142857143,2.857142857142857,0.35714285714285715,1.7857142857142856,0,0,0,0,0.7142857142857143,0.35714285714285715,0,3.214285714285714,3.571428571428571,3.571428571428571,3.571428571428571
E00144710,313,214,25,27,3,1,7,0,0,1,0,0,0,6,10,0,18,8,28,8,68.370607028754,7.987220447284344,8.626198083067091,0.9584664536741214,0.3194888178913738,2.2364217252396164,0,0,0.3194888178913738,0,0,0,1.9169329073482428,3.1948881789137378,0,5.7507987220447285,2.5559105431309903,8.945686900958465,2.5559105431309903
E00144711,358,203,35,65,2,0,7,0,2,1,1,0,0,3,1,0,24,21,25,21,56.70391061452514,9.776536312849162,18.156424581005588,0.5586592178770949,0,1.9553072625698324,0,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,0,0.8379888268156425,0.27932960893854747,0,6.70391061452514,5.865921787709497,6.983240223463687,5.865921787709497
E00144712,365,237,37,37,1,1,6,3,0,0,0,0,0,3,0,0,40,6,40,6,64.93150684931507,10.136986301369863,10.136986301369863,0.273972602739726,0.273972602739726,1.643835616438356,0.821917808219178,0,0,0,0,0,0.821917808219178,0,0,10.95890410958904,1.643835616438356,10.95890410958904,1.643835616438356
E00144713,337,232,32,35,2,0,5,3,2,0,0,0,0,0,2,3,18,8,20,11,68.84272997032642,9.495548961424333,10.385756676557865,0.5934718100890208,0,1.483679525222552,0.8902077151335311,0.5934718100890208,0,0,0,0,0,0.5934718100890208,0.8902077151335311,5.341246290801187,2.3738872403560833,5.934718100890208,3.2640949554896146
E00144714,450,280,54,71,7,0,6,0,1,0,2,0,0,3,0,0,21,11,21,11,62.22222222222222,12,15.777777777777777,1.5555555555555556,0,1.3333333333333335,0,0.2222222222222222,0,0.4444444444444444,0,0,0.6666666666666667,0,0,4.666666666666667,2.4444444444444446,4.666666666666667,2.4444444444444446
E00144715,366,191,85,79,1,1,3,0,1,0,0,0,0,2,0,0,6,0,6,0,52.18579234972678,23.224043715846996,21.584699453551913,0.273224043715847,0.273224043715847,0.819672131147541,0,0.273224043715847,0,0,0,0,0.546448087431694,0,0,1.639344262295082,0,1.639344262295082,0
E00144716,154,93,36,21,0,0,3,2,1,0,0,0,0,0,0,0,1,0,1,0,60.3896103896104,23.376623376623375,13.636363636363635,0,0,1.948051948051948,1.2987012987012987,0.6493506493506493,0,0,0,0,0,0,0,0.6493506493506493,0,0.6493506493506493,0
E00144717,214,128,36,40,0,1,1,0,0,1,0,0,0,0,1,0,7,0,8,0,59.813084112149525,16.822429906542055,18.69158878504673,0,0.46728971962616817,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,0.46728971962616817,0,3.2710280373831773,0,3.7383177570093453,0
E00144718,322,174,61,67,0,0,3,0,0,1,0,0,0,2,4,0,9,4,13,4,54.037267080745345,18.944099378881987,20.80745341614907,0,0,0.9316770186335404,0,0,0.3105590062111801,0,0,0,0.6211180124223602,1.2422360248447204,0,2.7950310559006213,1.2422360248447204,4.037267080745342,1.2422360248447204
E00144719,270,171,53,22,3,0,9,2,4,1,0,0,0,2,1,1,3,7,4,8,63.33333333333333,19.62962962962963,8.148148148148149,1.1111111111111112,0,3.3333333333333335,0.7407407407407408,1.4814814814814816,0.3703703703703704,0,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.1111111111111112,2.5925925925925926,1.4814814814814816,2.9629629629629632
E00144720,274,168,55,40,2,0,0,0,0,0,0,0,0,0,0,1,3,5,3,6,61.31386861313869,20.072992700729927,14.5985401459854,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,1.094890510948905,1.824817518248175,1.094890510948905,2.18978102189781
E00144721,346,232,58,41,1,0,9,5,0,3,1,0,0,0,0,0,5,0,5,0,67.05202312138728,16.76300578034682,11.849710982658959,0.2890173410404624,0,2.601156069364162,1.4450867052023122,0,0.8670520231213872,0.2890173410404624,0,0,0,0,0,1.4450867052023122,0,1.4450867052023122,0
E00144722,169,103,34,23,0,0,4,3,0,1,0,0,0,0,0,1,4,0,4,1,60.946745562130175,20.118343195266274,13.609467455621301,0,0,2.366863905325444,1.7751479289940828,0,0.591715976331361,0,0,0,0,0,0.591715976331361,2.366863905325444,0,2.366863905325444,0.591715976331361
E00144723,301,186,51,53,1,0,3,1,2,0,0,0,0,0,2,0,2,3,4,3,61.79401993355482,16.943521594684384,17.60797342192691,0.33222591362126247,0,0.9966777408637874,0.33222591362126247,0.6644518272425249,0,0,0,0,0,0.6644518272425249,0,0.6644518272425249,0.9966777408637874,1.3289036544850499,0.9966777408637874
E00144724,285,157,58,58,3,0,1,1,0,0,0,0,0,0,0,0,2,6,2,6,55.08771929824562,20.350877192982455,20.350877192982455,1.0526315789473684,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0.7017543859649122,2.1052631578947367,0.7017543859649122,2.1052631578947367
E00144725,290,162,65,52,3,1,1,0,0,1,0,0,0,0,0,0,6,0,6,0,55.86206896551724,22.413793103448278,17.93103448275862,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,2.0689655172413794,0,2.0689655172413794,0
E00144726,351,223,50,60,3,2,5,2,1,0,0,0,0,2,0,0,7,1,7,1,63.53276353276354,14.245014245014245,17.094017094017094,0.8547008547008548,0.5698005698005698,1.4245014245014245,0.5698005698005698,0.2849002849002849,0,0,0,0,0.5698005698005698,0,0,1.9943019943019942,0.2849002849002849,1.9943019943019942,0.2849002849002849
E00144727,260,151,63,36,1,0,3,2,0,0,0,0,0,1,0,0,3,3,3,3,58.07692307692308,24.23076923076923,13.846153846153847,0.38461538461538464,0,1.153846153846154,0.7692307692307693,0,0,0,0,0,0.38461538461538464,0,0,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154
E00144728,277,170,39,59,1,0,2,1,1,0,0,0,0,0,0,0,4,2,4,2,61.371841155234655,14.079422382671481,21.299638989169676,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,1.444043321299639,0.7220216606498195,1.444043321299639,0.7220216606498195
E00144729,212,122,48,32,0,0,9,3,2,2,2,0,0,0,0,0,1,0,1,0,57.54716981132076,22.641509433962266,15.09433962264151,0,0,4.245283018867925,1.4150943396226416,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0.4716981132075472,0,0.4716981132075472,0
E00144730,261,152,57,38,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,58.23754789272031,21.839080459770116,14.559386973180077,0,0,0,0,0,0,0,0,0,0,0,0,4.597701149425287,0.7662835249042145,4.597701149425287,0.7662835249042145
E00144731,330,193,47,63,1,1,3,3,0,0,0,0,0,0,1,0,14,7,15,7,58.484848484848484,14.242424242424242,19.090909090909093,0.30303030303030304,0.30303030303030304,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0.30303030303030304,0,4.242424242424243,2.1212121212121215,4.545454545454546,2.1212121212121215
E00144732,185,126,21,22,0,0,3,0,3,0,0,0,0,0,0,0,10,3,10,3,68.10810810810811,11.351351351351353,11.891891891891893,0,0,1.6216216216216217,0,1.6216216216216217,0,0,0,0,0,0,0,5.405405405405405,1.6216216216216217,5.405405405405405,1.6216216216216217
E00144733,373,225,81,45,2,2,7,2,5,0,0,0,0,0,0,1,2,8,2,9,60.32171581769437,21.715817694369974,12.064343163538874,0.5361930294906166,0.5361930294906166,1.876675603217158,0.5361930294906166,1.3404825737265416,0,0,0,0,0,0,0.2680965147453083,0.5361930294906166,2.1447721179624666,0.5361930294906166,2.4128686327077746
E00144734,284,152,68,54,1,1,3,0,1,0,1,0,0,1,0,0,5,0,5,0,53.52112676056338,23.943661971830984,19.014084507042252,0.35211267605633806,0.35211267605633806,1.056338028169014,0,0.35211267605633806,0,0.35211267605633806,0,0,0.35211267605633806,0,0,1.7605633802816902,0,1.7605633802816902,0
E00144735,205,112,45,40,0,0,1,0,0,0,0,0,0,1,0,0,6,1,6,1,54.63414634146342,21.951219512195124,19.51219512195122,0,0,0.4878048780487805,0,0,0,0,0,0,0.4878048780487805,0,0,2.9268292682926833,0.4878048780487805,2.9268292682926833,0.4878048780487805
E00144736,303,169,65,55,2,2,5,1,2,0,0,0,2,0,0,0,2,3,2,3,55.775577557755774,21.45214521452145,18.151815181518153,0.6600660066006601,0.6600660066006601,1.65016501650165,0.33003300330033003,0.6600660066006601,0,0,0,0.6600660066006601,0,0,0,0.6600660066006601,0.9900990099009901,0.6600660066006601,0.9900990099009901
E00144737,271,126,65,65,1,1,4,3,1,0,0,0,0,0,0,0,7,2,7,2,46.494464944649444,23.985239852398525,23.985239852398525,0.36900369003690037,0.36900369003690037,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0,0,0,0,0,0,2.5830258302583027,0.7380073800738007,2.5830258302583027,0.7380073800738007
E00144738,297,180,62,39,0,0,4,1,2,0,0,0,0,1,2,1,7,2,9,3,60.60606060606061,20.875420875420875,13.131313131313133,0,0,1.3468013468013467,0.33670033670033667,0.6734006734006733,0,0,0,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,2.356902356902357,0.6734006734006733,3.0303030303030303,1.0101010101010102
E00144740,278,147,78,38,1,0,1,0,0,0,0,0,0,1,1,0,10,2,11,2,52.87769784172662,28.05755395683453,13.66906474820144,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,3.5971223021582732,0.7194244604316548,3.9568345323741005,0.7194244604316548
E00144741,288,159,55,54,1,1,2,0,0,1,0,0,0,1,1,0,12,3,13,3,55.208333333333336,19.09722222222222,18.75,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,0,4.166666666666666,1.0416666666666665,4.513888888888888,1.0416666666666665
E00144742,311,175,58,57,2,1,0,0,0,0,0,0,0,0,1,0,10,7,11,7,56.27009646302251,18.64951768488746,18.327974276527332,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0,0,0,0.3215434083601286,0,3.215434083601286,2.2508038585209005,3.536977491961415,2.2508038585209005
E00144743,436,318,49,46,5,1,2,1,0,0,0,0,1,0,0,1,13,1,13,2,72.93577981651376,11.238532110091743,10.550458715596331,1.146788990825688,0.22935779816513763,0.45871559633027525,0.22935779816513763,0,0,0,0,0.22935779816513763,0,0,0.22935779816513763,2.981651376146789,0.22935779816513763,2.981651376146789,0.45871559633027525
