OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00144792,116,26,45,37,8,22.413793103448278,38.793103448275865,31.896551724137932,6.896551724137931
E00144793,152,26,86,35,5,17.105263157894736,56.57894736842105,23.026315789473685,3.289473684210526
E00144794,132,23,58,40,11,17.424242424242426,43.93939393939394,30.303030303030305,8.333333333333332
E00144795,107,4,31,48,24,3.7383177570093453,28.971962616822427,44.85981308411215,22.429906542056074
E00144797,140,59,54,21,6,42.142857142857146,38.57142857142858,15,4.285714285714286
E00144798,128,45,40,28,15,35.15625,31.25,21.875,11.71875
E00144799,118,24,51,32,11,20.33898305084746,43.22033898305085,27.11864406779661,9.322033898305085
E00144800,163,54,64,36,9,33.12883435582822,39.263803680981596,22.085889570552148,5.521472392638037
E00144801,135,31,57,41,6,22.962962962962962,42.22222222222222,30.37037037037037,4.444444444444445
E00144802,119,39,42,26,12,32.773109243697476,35.294117647058826,21.84873949579832,10.084033613445378
E00144803,149,45,63,27,14,30.201342281879196,42.281879194630875,18.120805369127517,9.395973154362416
E00144805,133,31,47,46,9,23.308270676691727,35.338345864661655,34.58646616541353,6.7669172932330826
E00144806,123,33,56,25,9,26.82926829268293,45.52845528455284,20.32520325203252,7.317073170731707
E00144807,211,70,105,26,10,33.175355450236964,49.763033175355446,12.322274881516588,4.739336492890995
E00144808,120,58,41,17,4,48.333333333333336,34.166666666666664,14.166666666666666,3.3333333333333335
E00144809,95,12,36,35,12,12.631578947368421,37.89473684210527,36.84210526315789,12.631578947368421
E00144810,123,32,56,25,10,26.01626016260163,45.52845528455284,20.32520325203252,8.130081300813007
E00144811,179,48,85,33,13,26.81564245810056,47.486033519553075,18.435754189944134,7.262569832402235
E00144813,154,9,33,76,36,5.844155844155844,21.428571428571427,49.35064935064935,23.376623376623375
E00144814,150,27,58,47,18,18,38.666666666666664,31.333333333333336,12
E00144815,122,9,51,49,13,7.377049180327869,41.80327868852459,40.16393442622951,10.655737704918032
E00144816,126,11,57,45,13,8.73015873015873,45.23809523809524,35.714285714285715,10.317460317460316
E00144817,146,8,55,56,27,5.47945205479452,37.67123287671233,38.35616438356164,18.493150684931507
E00144819,128,9,51,47,21,7.03125,39.84375,36.71875,16.40625
E00144821,78,2,27,36,13,2.564102564102564,34.61538461538461,46.15384615384615,16.666666666666664
E00144822,163,9,55,75,24,5.521472392638037,33.74233128834356,46.012269938650306,14.723926380368098
E00144823,159,14,71,56,18,8.80503144654088,44.65408805031446,35.22012578616352,11.320754716981133
E00144824,136,9,39,59,29,6.61764705882353,28.676470588235293,43.38235294117647,21.323529411764707
E00144825,137,9,49,57,22,6.569343065693431,35.76642335766424,41.605839416058394,16.05839416058394
E00144826,110,4,37,47,22,3.6363636363636362,33.63636363636363,42.72727272727273,20
E00144827,109,5,45,37,22,4.587155963302752,41.284403669724774,33.94495412844037,20.18348623853211
E00144828,173,5,52,68,48,2.8901734104046244,30.057803468208093,39.30635838150289,27.74566473988439
E00144829,134,1,44,61,28,0.7462686567164178,32.83582089552239,45.52238805970149,20.8955223880597
E00144830,104,4,24,51,25,3.8461538461538463,23.076923076923077,49.03846153846153,24.03846153846154
E00144831,136,7,32,63,34,5.147058823529411,23.52941176470588,46.32352941176471,25
E00144832,162,7,35,69,51,4.320987654320987,21.604938271604937,42.592592592592595,31.48148148148148
E00173575,45,1,17,20,7,2.2222222222222223,37.77777777777778,44.44444444444444,15.555555555555555
E00173576,187,33,95,45,14,17.647058823529413,50.80213903743316,24.06417112299465,7.4866310160427805
E00173577,84,17,42,19,6,20.238095238095237,50,22.61904761904762,7.142857142857142
E00173579,155,8,68,63,16,5.161290322580645,43.87096774193549,40.64516129032258,10.32258064516129
E00173580,197,98,71,20,8,49.746192893401016,36.04060913705584,10.152284263959391,4.060913705583756
E00173581,111,10,61,33,7,9.00900900900901,54.95495495495496,29.72972972972973,6.306306306306306
E00173582,211,19,95,86,11,9.004739336492891,45.023696682464454,40.758293838862556,5.213270142180095
E00173583,140,4,52,67,17,2.857142857142857,37.142857142857146,47.85714285714286,12.142857142857142
E00173584,88,5,30,40,13,5.681818181818182,34.090909090909086,45.45454545454545,14.772727272727273
E00173585,136,3,40,73,20,2.2058823529411766,29.411764705882355,53.67647058823529,14.705882352941178
E00173586,131,7,49,56,19,5.343511450381679,37.404580152671755,42.74809160305343,14.50381679389313
E00173587,86,14,44,24,4,16.27906976744186,51.162790697674424,27.906976744186046,4.651162790697675
E00173588,121,20,69,30,2,16.528925619834713,57.02479338842975,24.793388429752067,1.6528925619834711
E00173589,100,10,56,28,6,10,56.00000000000001,28.000000000000004,6
E00187529,157,19,72,60,6,12.101910828025478,45.85987261146497,38.21656050955414,3.821656050955414
E00187531,72,4,31,25,12,5.555555555555555,43.05555555555556,34.72222222222222,16.666666666666664
E00187533,214,3,64,117,30,1.4018691588785046,29.906542056074763,54.67289719626168,14.018691588785046
E00187535,112,7,34,50,21,6.25,30.357142857142854,44.642857142857146,18.75
E00187537,83,7,37,30,9,8.433734939759036,44.57831325301205,36.144578313253014,10.843373493975903
E00187538,111,1,28,69,13,0.9009009009009009,25.225225225225223,62.16216216216216,11.711711711711711
E00187543,192,16,71,86,19,8.333333333333332,36.97916666666667,44.79166666666667,9.895833333333332
E00187547,109,7,57,39,6,6.422018348623854,52.293577981651374,35.77981651376147,5.5045871559633035
E00187548,124,17,60,36,11,13.709677419354838,48.38709677419355,29.03225806451613,8.870967741935484
E00187549,222,17,78,114,13,7.657657657657657,35.13513513513514,51.35135135135135,5.8558558558558556
E00187552,119,16,43,47,13,13.445378151260504,36.134453781512605,39.49579831932773,10.92436974789916
E00187557,160,17,77,60,6,10.625,48.125,37.5,3.75
E00187561,192,4,78,93,17,2.083333333333333,40.625,48.4375,8.854166666666668
E00187562,235,9,94,112,20,3.829787234042553,40,47.65957446808511,8.51063829787234
E00187565,155,8,52,76,19,5.161290322580645,33.5483870967742,49.03225806451613,12.258064516129032
E00187567,41,0,19,20,2,0,46.34146341463415,48.78048780487805,4.878048780487805
E00187571,49,4,18,25,2,8.16326530612245,36.734693877551024,51.02040816326531,4.081632653061225
E00187574,156,12,63,69,12,7.6923076923076925,40.38461538461539,44.230769230769226,7.6923076923076925
E00187576,111,11,53,41,6,9.90990990990991,47.74774774774775,36.93693693693694,5.405405405405405
E00187578,86,20,35,29,2,23.25581395348837,40.69767441860465,33.72093023255814,2.3255813953488373
E00187583,152,6,61,79,6,3.9473684210526314,40.131578947368425,51.973684210526315,3.9473684210526314
E00187589,133,17,51,57,8,12.781954887218044,38.34586466165413,42.857142857142854,6.015037593984962
E00187590,112,4,48,52,8,3.571428571428571,42.857142857142854,46.42857142857143,7.142857142857142
E00187593,63,7,24,23,9,11.11111111111111,38.095238095238095,36.507936507936506,14.285714285714285
E00187595,120,3,41,59,17,2.5,34.166666666666664,49.166666666666664,14.166666666666666
E00187596,163,13,60,73,17,7.975460122699387,36.809815950920246,44.785276073619634,10.429447852760736
E00187600,204,27,67,92,18,13.23529411764706,32.84313725490196,45.09803921568628,8.823529411764707
E00187601,75,12,24,25,14,16,32,33.33333333333333,18.666666666666668
