OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00144769,122,99,16,6,1,0,81.14754098360656,13.114754098360656,4.918032786885246,0.819672131147541,0
E00144770,204,151,42,9,1,1,74.01960784313727,20.588235294117645,4.411764705882353,0.49019607843137253,0.49019607843137253
E00144771,53,41,9,3,0,0,77.35849056603774,16.9811320754717,5.660377358490567,0,0
E00144772,210,163,28,15,4,0,77.61904761904762,13.333333333333334,7.142857142857142,1.9047619047619049,0
E00144773,133,92,30,10,1,0,69.17293233082707,22.55639097744361,7.518796992481203,0.7518796992481203,0
E00144774,55,39,12,3,1,0,70.9090909090909,21.818181818181817,5.454545454545454,1.8181818181818181,0
E00144775,122,97,21,3,1,0,79.50819672131148,17.21311475409836,2.459016393442623,0.819672131147541,0
E00144776,129,108,16,4,1,0,83.72093023255815,12.4031007751938,3.10077519379845,0.7751937984496124,0
E00144777,130,82,38,10,0,0,63.07692307692307,29.230769230769234,7.6923076923076925,0,0
E00144778,141,102,33,6,0,0,72.3404255319149,23.404255319148938,4.25531914893617,0,0
E00144779,159,104,41,12,2,0,65.40880503144653,25.78616352201258,7.547169811320755,1.257861635220126,0
E00144780,149,125,16,7,1,0,83.89261744966443,10.738255033557047,4.697986577181208,0.6711409395973155,0
E00144781,121,90,19,12,0,0,74.3801652892562,15.702479338842975,9.917355371900827,0,0
E00144782,176,102,57,16,1,0,57.95454545454546,32.38636363636363,9.090909090909092,0.5681818181818182,0
E00144783,122,86,28,8,0,0,70.49180327868852,22.950819672131146,6.557377049180328,0,0
E00144784,120,27,55,29,8,1,22.5,45.83333333333333,24.166666666666668,6.666666666666667,0.8333333333333334
E00144785,131,24,47,57,3,0,18.3206106870229,35.87786259541985,43.51145038167939,2.2900763358778624,0
E00144786,160,66,44,46,3,1,41.25,27.500000000000004,28.749999999999996,1.875,0.625
E00144787,138,102,18,16,2,0,73.91304347826086,13.043478260869565,11.594202898550725,1.4492753623188406,0
E00144788,124,107,13,4,0,0,86.29032258064517,10.483870967741936,3.225806451612903,0,0
E00144789,146,109,29,7,1,0,74.65753424657534,19.863013698630137,4.794520547945205,0.684931506849315,0
E00144790,107,55,34,15,3,0,51.4018691588785,31.775700934579437,14.018691588785046,2.803738317757009,0
E00144791,142,112,23,7,0,0,78.87323943661971,16.19718309859155,4.929577464788732,0,0
E00144792,115,70,35,9,1,0,60.86956521739131,30.434782608695656,7.82608695652174,0.8695652173913043,0
E00144793,154,38,41,70,5,0,24.675324675324674,26.623376623376622,45.45454545454545,3.2467532467532463,0
E00144794,131,68,39,24,0,0,51.908396946564885,29.770992366412212,18.3206106870229,0,0
E00144795,109,76,21,9,3,0,69.72477064220183,19.26605504587156,8.256880733944955,2.7522935779816518,0
E00144797,140,58,36,42,4,0,41.42857142857143,25.71428571428571,30,2.857142857142857,0
E00144798,127,37,25,57,7,1,29.133858267716533,19.68503937007874,44.881889763779526,5.511811023622047,0.7874015748031495
E00144799,118,72,13,26,7,0,61.016949152542374,11.016949152542372,22.033898305084744,5.932203389830509,0
E00144800,163,60,56,45,1,1,36.809815950920246,34.355828220858896,27.607361963190186,0.6134969325153374,0.6134969325153374
E00144801,135,50,33,46,5,1,37.03703703703704,24.444444444444443,34.074074074074076,3.7037037037037033,0.7407407407407408
E00144802,120,34,20,49,15,2,28.333333333333332,16.666666666666664,40.833333333333336,12.5,1.6666666666666667
E00144803,149,36,44,55,14,0,24.161073825503358,29.53020134228188,36.91275167785235,9.395973154362416,0
E00144805,134,73,18,27,12,4,54.47761194029851,13.432835820895523,20.149253731343283,8.955223880597014,2.9850746268656714
E00144806,122,42,27,42,11,0,34.42622950819672,22.131147540983605,34.42622950819672,9.01639344262295,0
E00144807,210,47,80,63,18,2,22.380952380952383,38.095238095238095,30,8.571428571428571,0.9523809523809524
E00144808,119,10,40,57,11,1,8.403361344537815,33.61344537815126,47.89915966386555,9.243697478991598,0.8403361344537815
E00144809,96,43,21,20,10,2,44.79166666666667,21.875,20.833333333333336,10.416666666666668,2.083333333333333
E00144810,123,49,28,38,8,0,39.83739837398374,22.76422764227642,30.89430894308943,6.504065040650407,0
E00144811,180,62,53,59,4,2,34.44444444444444,29.444444444444446,32.77777777777778,2.2222222222222223,1.1111111111111112
E00144813,153,115,29,9,0,0,75.16339869281046,18.954248366013072,5.88235294117647,0,0
E00144814,151,71,40,37,3,0,47.019867549668874,26.490066225165563,24.503311258278146,1.9867549668874174,0
E00144815,125,74,39,9,3,0,59.199999999999996,31.2,7.199999999999999,2.4,0
E00144816,126,68,51,7,0,0,53.96825396825397,40.476190476190474,5.555555555555555,0,0
E00144817,144,100,29,14,1,0,69.44444444444444,20.13888888888889,9.722222222222223,0.6944444444444444,0
E00144819,128,98,21,8,1,0,76.5625,16.40625,6.25,0.78125,0
E00144821,78,62,10,6,0,0,79.48717948717949,12.82051282051282,7.6923076923076925,0,0
E00144822,164,138,20,6,0,0,84.14634146341463,12.195121951219512,3.6585365853658534,0,0
E00144823,157,74,78,4,1,0,47.13375796178344,49.681528662420384,2.547770700636943,0.6369426751592357,0
E00144824,136,97,28,8,2,1,71.32352941176471,20.588235294117645,5.88235294117647,1.4705882352941175,0.7352941176470588
E00144825,137,99,27,10,0,1,72.26277372262774,19.708029197080293,7.2992700729927,0,0.7299270072992701
E00144826,108,98,7,3,0,0,90.74074074074075,6.481481481481481,2.7777777777777777,0,0
E00144827,109,76,26,7,0,0,69.72477064220183,23.853211009174313,6.422018348623854,0,0
E00144828,174,140,27,3,4,0,80.45977011494253,15.517241379310345,1.7241379310344827,2.2988505747126435,0
E00144829,132,104,23,5,0,0,78.78787878787878,17.424242424242426,3.787878787878788,0,0
E00144830,104,82,17,4,1,0,78.84615384615384,16.346153846153847,3.8461538461538463,0.9615384615384616,0
E00144831,135,111,18,5,1,0,82.22222222222221,13.333333333333334,3.7037037037037033,0.7407407407407408,0
E00144832,162,139,13,10,0,0,85.80246913580247,8.024691358024691,6.172839506172839,0,0
E00173575,45,34,9,2,0,0,75.55555555555556,20,4.444444444444445,0,0
E00173576,189,53,81,51,3,1,28.04232804232804,42.857142857142854,26.984126984126984,1.5873015873015872,0.5291005291005291
E00173577,89,19,33,25,10,2,21.34831460674157,37.07865168539326,28.08988764044944,11.235955056179774,2.247191011235955
E00173579,159,91,49,17,2,0,57.23270440251572,30.81761006289308,10.69182389937107,1.257861635220126,0
E00173580,197,18,59,109,11,0,9.137055837563452,29.949238578680205,55.32994923857868,5.583756345177665,0
E00173581,111,49,42,20,0,0,44.14414414414414,37.83783783783784,18.01801801801802,0,0
E00173582,210,134,38,32,6,0,63.8095238095238,18.095238095238095,15.238095238095239,2.857142857142857,0
E00173583,141,96,31,11,3,0,68.08510638297872,21.98581560283688,7.801418439716312,2.127659574468085,0
E00173584,89,58,18,11,2,0,65.1685393258427,20.224719101123593,12.359550561797752,2.247191011235955,0
E00173585,135,113,18,2,2,0,83.7037037037037,13.333333333333334,1.4814814814814816,1.4814814814814816,0
E00173586,132,119,11,1,1,0,90.15151515151516,8.333333333333332,0.7575757575757576,0.7575757575757576,0
E00173587,85,34,27,21,3,0,40,31.76470588235294,24.705882352941178,3.5294117647058822,0
E00173588,122,28,79,15,0,0,22.950819672131146,64.75409836065575,12.295081967213115,0,0
E00173589,100,24,52,22,2,0,24,52,22,2,0
E00187529,157,93,26,36,2,0,59.23566878980891,16.560509554140125,22.929936305732486,1.2738853503184715,0
E00187531,69,16,30,18,3,2,23.18840579710145,43.47826086956522,26.08695652173913,4.3478260869565215,2.898550724637681
E00187533,213,165,39,7,1,1,77.46478873239437,18.30985915492958,3.286384976525822,0.4694835680751174,0.4694835680751174
E00187535,114,98,11,5,0,0,85.96491228070175,9.649122807017543,4.385964912280701,0,0
E00187537,83,53,21,6,3,0,63.85542168674698,25.301204819277107,7.228915662650602,3.614457831325301,0
E00187538,111,102,7,2,0,0,91.8918918918919,6.306306306306306,1.8018018018018018,0,0
E00187543,193,119,45,23,6,0,61.6580310880829,23.316062176165804,11.917098445595855,3.1088082901554404,0
E00187547,111,62,33,12,4,0,55.85585585585585,29.72972972972973,10.81081081081081,3.6036036036036037,0
E00187548,123,87,27,9,0,0,70.73170731707317,21.951219512195124,7.317073170731707,0,0
E00187549,223,150,37,33,3,0,67.2645739910314,16.591928251121075,14.798206278026907,1.345291479820628,0
E00187552,119,60,44,15,0,0,50.42016806722689,36.97478991596639,12.605042016806722,0,0
E00187557,160,102,39,18,1,0,63.74999999999999,24.375,11.25,0.625,0
E00187561,189,110,61,18,0,0,58.201058201058196,32.27513227513227,9.523809523809524,0,0
E00187562,232,139,65,27,1,0,59.91379310344828,28.01724137931034,11.637931034482758,0.43103448275862066,0
E00187565,155,103,38,13,0,1,66.45161290322581,24.516129032258064,8.38709677419355,0,0.6451612903225806
E00187567,41,30,10,1,0,0,73.17073170731707,24.390243902439025,2.4390243902439024,0,0
E00187571,47,31,11,4,1,0,65.95744680851064,23.404255319148938,8.51063829787234,2.127659574468085,0
E00187574,155,109,27,17,2,0,70.3225806451613,17.419354838709676,10.967741935483872,1.2903225806451613,0
E00187576,111,61,37,12,1,0,54.95495495495496,33.33333333333333,10.81081081081081,0.9009009009009009,0
E00187578,85,46,15,13,10,1,54.11764705882353,17.647058823529413,15.294117647058824,11.76470588235294,1.1764705882352942
E00187583,150,110,26,11,2,1,73.33333333333333,17.333333333333336,7.333333333333333,1.3333333333333335,0.6666666666666667
E00187589,131,51,46,31,3,0,38.93129770992366,35.11450381679389,23.66412213740458,2.2900763358778624,0
E00187590,111,67,28,12,3,1,60.36036036036037,25.225225225225223,10.81081081081081,2.7027027027027026,0.9009009009009009
E00187593,60,41,9,10,0,0,68.33333333333333,15,16.666666666666664,0,0
E00187595,123,56,50,16,1,0,45.52845528455284,40.65040650406504,13.008130081300814,0.8130081300813009,0
E00187596,164,119,32,10,3,0,72.5609756097561,19.51219512195122,6.097560975609756,1.8292682926829267,0
E00187600,199,119,49,30,1,0,59.798994974874375,24.623115577889447,15.07537688442211,0.5025125628140703,0
E00187601,75,52,18,3,2,0,69.33333333333334,24,4,2.666666666666667,0
