OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00144621,275,7,0,1,0,0,6,1,0,1,0,4,3,0,1,0,263,254,0,0,1,8,0,0,0,2.5454545454545454,0,0.36363636363636365,0,0,2.181818181818182,0.36363636363636365,0,0.36363636363636365,0,1.4545454545454546,1.090909090909091,0,0.36363636363636365,0,95.63636363636364,92.36363636363636,0,0,0.36363636363636365,2.909090909090909,0,0,0
E00144622,297,9,0,0,8,0,1,1,0,1,0,11,2,2,3,4,276,260,9,0,0,7,0,0,0,3.0303030303030303,0,0,2.6936026936026933,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,3.7037037037037033,0.6734006734006733,0.6734006734006733,1.0101010101010102,1.3468013468013467,92.92929292929293,87.54208754208754,3.0303030303030303,0,0,2.356902356902357,0,0,0
E00144623,286,6,0,2,3,0,1,3,3,0,0,2,0,1,0,1,273,264,0,0,0,9,2,0,2,2.097902097902098,0,0.6993006993006993,1.048951048951049,0,0.34965034965034963,1.048951048951049,1.048951048951049,0,0,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,95.45454545454545,92.3076923076923,0,0,0,3.146853146853147,0.6993006993006993,0,0.6993006993006993
E00144624,248,1,0,0,1,0,0,0,0,0,0,5,1,0,4,0,241,240,1,0,0,0,1,0,1,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,2.0161290322580645,0.4032258064516129,0,1.6129032258064515,0,97.17741935483872,96.7741935483871,0.4032258064516129,0,0,0,0.4032258064516129,0,0.4032258064516129
E00144625,232,15,0,2,3,9,1,1,0,1,0,1,0,0,1,0,215,206,4,0,0,5,0,0,0,6.4655172413793105,0,0.8620689655172413,1.293103448275862,3.8793103448275863,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,0.43103448275862066,0,0,0.43103448275862066,0,92.67241379310344,88.79310344827587,1.7241379310344827,0,0,2.1551724137931036,0,0,0
E00144626,368,24,0,0,20,0,4,8,1,7,0,18,10,1,4,3,312,285,0,0,0,27,6,0,6,6.521739130434782,0,0,5.434782608695652,0,1.0869565217391304,2.1739130434782608,0.2717391304347826,1.9021739130434785,0,4.891304347826087,2.717391304347826,0.2717391304347826,1.0869565217391304,0.8152173913043478,84.78260869565217,77.44565217391305,0,0,0,7.336956521739131,1.6304347826086956,0,1.6304347826086956
E00144627,309,9,0,0,6,0,3,5,0,5,0,9,6,0,0,3,285,265,6,0,0,14,1,0,1,2.912621359223301,0,0,1.9417475728155338,0,0.9708737864077669,1.6181229773462782,0,1.6181229773462782,0,2.912621359223301,1.9417475728155338,0,0,0.9708737864077669,92.23300970873787,85.76051779935275,1.9417475728155338,0,0,4.53074433656958,0.3236245954692557,0,0.3236245954692557
E00144628,358,12,0,1,0,2,9,5,1,3,1,4,1,0,1,2,331,315,0,0,0,16,6,0,6,3.35195530726257,0,0.27932960893854747,0,0.5586592178770949,2.5139664804469275,1.3966480446927374,0.27932960893854747,0.8379888268156425,0.27932960893854747,1.1173184357541899,0.27932960893854747,0,0.27932960893854747,0.5586592178770949,92.45810055865921,87.98882681564247,0,0,0,4.4692737430167595,1.675977653631285,0,1.675977653631285
E00144629,297,23,0,4,10,5,4,3,1,1,1,0,0,0,0,0,270,260,3,0,0,7,1,0,1,7.744107744107744,0,1.3468013468013467,3.3670033670033668,1.6835016835016834,1.3468013468013467,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,90.9090909090909,87.54208754208754,1.0101010101010102,0,0,2.356902356902357,0.33670033670033667,0,0.33670033670033667
E00144630,389,24,1,6,10,5,2,3,3,0,0,18,5,2,4,7,340,312,2,0,0,26,4,2,2,6.169665809768637,0.2570694087403599,1.5424164524421593,2.570694087403599,1.2853470437017995,0.5141388174807198,0.7712082262210797,0.7712082262210797,0,0,4.627249357326478,1.2853470437017995,0.5141388174807198,1.0282776349614395,1.7994858611825193,87.40359897172236,80.20565552699229,0.5141388174807198,0,0,6.683804627249357,1.0282776349614395,0.5141388174807198,0.5141388174807198
E00144631,407,40,4,5,0,8,23,5,1,4,0,19,3,4,8,4,340,313,10,0,0,17,3,0,3,9.828009828009828,0.9828009828009828,1.2285012285012284,0,1.9656019656019657,5.651105651105651,1.2285012285012284,0.2457002457002457,0.9828009828009828,0,4.668304668304668,0.7371007371007371,0.9828009828009828,1.9656019656019657,0.9828009828009828,83.53808353808354,76.90417690417691,2.457002457002457,0,0,4.176904176904177,0.7371007371007371,0,0.7371007371007371
E00144632,363,25,2,4,6,11,2,0,0,0,0,8,3,0,4,1,323,313,4,0,0,6,7,7,0,6.887052341597796,0.5509641873278237,1.1019283746556474,1.6528925619834711,3.0303030303030303,0.5509641873278237,0,0,0,0,2.203856749311295,0.8264462809917356,0,1.1019283746556474,0.27548209366391185,88.98071625344353,86.22589531680441,1.1019283746556474,0,0,1.6528925619834711,1.9283746556473829,1.9283746556473829,0
E00144633,507,13,0,1,2,6,4,2,1,0,1,25,13,2,5,5,457,435,6,0,0,16,10,0,10,2.564102564102564,0,0.19723865877712032,0.39447731755424065,1.183431952662722,0.7889546351084813,0.39447731755424065,0.19723865877712032,0,0.19723865877712032,4.930966469428008,2.564102564102564,0.39447731755424065,0.9861932938856016,0.9861932938856016,90.13806706114399,85.79881656804734,1.183431952662722,0,0,3.155818540433925,1.9723865877712032,0,1.9723865877712032
E00144634,301,3,0,0,3,0,0,0,0,0,0,12,4,0,3,5,283,259,10,0,0,14,3,3,0,0.9966777408637874,0,0,0.9966777408637874,0,0,0,0,0,0,3.9867109634551494,1.3289036544850499,0,0.9966777408637874,1.6611295681063125,94.01993355481729,86.04651162790698,3.322259136212625,0,0,4.651162790697675,0.9966777408637874,0.9966777408637874,0
E00144635,338,11,0,1,8,0,2,1,0,1,0,9,5,0,1,3,316,285,7,0,0,24,1,0,1,3.2544378698224854,0,0.2958579881656805,2.366863905325444,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,2.6627218934911245,1.4792899408284024,0,0.2958579881656805,0.8875739644970414,93.49112426035504,84.31952662721893,2.0710059171597637,0,0,7.100591715976331,0.2958579881656805,0,0.2958579881656805
E00144636,363,25,0,8,5,12,0,5,2,3,0,11,3,0,8,0,318,288,7,0,0,23,4,0,4,6.887052341597796,0,2.203856749311295,1.3774104683195594,3.3057851239669422,0,1.3774104683195594,0.5509641873278237,0.8264462809917356,0,3.0303030303030303,0.8264462809917356,0,2.203856749311295,0,87.60330578512396,79.33884297520662,1.9283746556473829,0,0,6.336088154269973,1.1019283746556474,0,1.1019283746556474
E00144637,347,13,0,4,9,0,0,2,1,0,1,16,8,0,7,1,313,293,3,1,0,16,3,0,3,3.7463976945244957,0,1.1527377521613833,2.5936599423631126,0,0,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,4.610951008645533,2.3054755043227666,0,2.0172910662824206,0.2881844380403458,90.20172910662824,84.43804034582134,0.8645533141210375,0.2881844380403458,0,4.610951008645533,0.8645533141210375,0,0.8645533141210375
E00144638,338,14,0,1,7,6,0,4,0,4,0,11,5,1,3,2,307,286,11,0,0,10,2,0,2,4.142011834319527,0,0.2958579881656805,2.0710059171597637,1.7751479289940828,0,1.183431952662722,0,1.183431952662722,0,3.2544378698224854,1.4792899408284024,0.2958579881656805,0.8875739644970414,0.591715976331361,90.8284023668639,84.61538461538461,3.2544378698224854,0,0,2.9585798816568047,0.591715976331361,0,0.591715976331361
E00144639,309,10,0,2,4,4,0,3,3,0,0,12,6,2,1,3,282,266,2,0,0,14,2,0,2,3.2362459546925564,0,0.6472491909385114,1.2944983818770228,1.2944983818770228,0,0.9708737864077669,0.9708737864077669,0,0,3.8834951456310676,1.9417475728155338,0.6472491909385114,0.3236245954692557,0.9708737864077669,91.2621359223301,86.08414239482201,0.6472491909385114,0,0,4.53074433656958,0.6472491909385114,0,0.6472491909385114
E00144640,273,14,0,0,4,10,0,1,1,0,0,14,6,1,7,0,238,227,5,0,0,6,6,4,2,5.128205128205128,0,0,1.465201465201465,3.6630036630036633,0,0.3663003663003663,0.3663003663003663,0,0,5.128205128205128,2.197802197802198,0.3663003663003663,2.564102564102564,0,87.17948717948718,83.15018315018315,1.8315018315018317,0,0,2.197802197802198,2.197802197802198,1.465201465201465,0.7326007326007326
E00144641,475,8,0,0,8,0,0,1,1,0,0,4,2,2,0,0,462,453,2,0,0,7,0,0,0,1.6842105263157894,0,0,1.6842105263157894,0,0,0.21052631578947367,0.21052631578947367,0,0,0.8421052631578947,0.42105263157894735,0.42105263157894735,0,0,97.26315789473684,95.36842105263158,0.42105263157894735,0,0,1.4736842105263157,0,0,0
E00144642,375,6,0,0,5,0,1,0,0,0,0,2,1,0,1,0,367,360,0,0,0,7,0,0,0,1.6,0,0,1.3333333333333335,0,0.26666666666666666,0,0,0,0,0.5333333333333333,0.26666666666666666,0,0.26666666666666666,0,97.86666666666667,96,0,0,0,1.866666666666667,0,0,0
E00144644,283,4,0,0,2,0,2,1,1,0,0,3,0,0,3,0,275,263,0,0,1,11,0,0,0,1.4134275618374559,0,0,0.7067137809187279,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,1.0600706713780919,0,0,1.0600706713780919,0,97.1731448763251,92.93286219081273,0,0,0.35335689045936397,3.8869257950530036,0,0,0
E00144645,240,0,0,0,0,0,0,3,0,3,0,6,1,0,5,0,230,223,1,0,0,6,1,0,1,0,0,0,0,0,0,1.25,0,1.25,0,2.5,0.4166666666666667,0,2.083333333333333,0,95.83333333333334,92.91666666666667,0.4166666666666667,0,0,2.5,0.4166666666666667,0,0.4166666666666667
E00144646,232,4,0,0,2,0,2,0,0,0,0,6,1,0,4,1,222,222,0,0,0,0,0,0,0,1.7241379310344827,0,0,0.8620689655172413,0,0.8620689655172413,0,0,0,0,2.586206896551724,0.43103448275862066,0,1.7241379310344827,0.43103448275862066,95.6896551724138,95.6896551724138,0,0,0,0,0,0,0
E00144647,285,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,284,275,3,0,0,6,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,99.64912280701755,96.49122807017544,1.0526315789473684,0,0,2.1052631578947367,0,0,0
E00144649,343,7,0,5,1,0,1,0,0,0,0,7,6,0,1,0,329,318,3,0,0,8,0,0,0,2.0408163265306123,0,1.4577259475218658,0.2915451895043732,0,0.2915451895043732,0,0,0,0,2.0408163265306123,1.749271137026239,0,0.2915451895043732,0,95.91836734693877,92.71137026239067,0.8746355685131195,0,0,2.3323615160349855,0,0,0
E00144650,214,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,211,209,0,0,0,2,1,1,0,0.46728971962616817,0,0,0,0,0.46728971962616817,0,0,0,0,0.46728971962616817,0,0,0.46728971962616817,0,98.5981308411215,97.66355140186917,0,0,0,0.9345794392523363,0.46728971962616817,0.46728971962616817,0
E00144652,502,9,0,9,0,0,0,1,1,0,0,17,0,2,7,8,472,458,1,0,0,13,3,0,3,1.7928286852589643,0,1.7928286852589643,0,0,0,0.199203187250996,0.199203187250996,0,0,3.386454183266932,0,0.398406374501992,1.394422310756972,1.593625498007968,94.02390438247012,91.23505976095618,0.199203187250996,0,0,2.589641434262948,0.5976095617529881,0,0.5976095617529881
E00144653,395,18,0,6,10,0,2,0,0,0,0,2,2,0,0,0,374,363,1,0,0,10,1,0,1,4.556962025316456,0,1.5189873417721518,2.5316455696202533,0,0.5063291139240507,0,0,0,0,0.5063291139240507,0.5063291139240507,0,0,0,94.68354430379748,91.89873417721519,0.25316455696202533,0,0,2.5316455696202533,0.25316455696202533,0,0.25316455696202533
E00144654,327,11,0,7,4,0,0,2,2,0,0,1,0,0,0,1,313,308,0,0,0,5,0,0,0,3.3639143730886847,0,2.1406727828746175,1.2232415902140672,0,0,0.6116207951070336,0.6116207951070336,0,0,0.3058103975535168,0,0,0,0.3058103975535168,95.71865443425077,94.18960244648318,0,0,0,1.529051987767584,0,0,0
E00144655,295,5,0,5,0,0,0,1,0,1,0,2,2,0,0,0,287,276,3,0,0,8,0,0,0,1.694915254237288,0,1.694915254237288,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,0,0,0,97.28813559322033,93.55932203389831,1.0169491525423728,0,0,2.711864406779661,0,0,0
E00144656,323,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,320,310,1,0,0,9,0,0,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0.30959752321981426,99.07120743034056,95.97523219814241,0.30959752321981426,0,0,2.786377708978328,0,0,0
E00144657,474,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,472,460,3,0,0,9,0,0,0,0.21097046413502107,0,0,0.21097046413502107,0,0,0,0,0,0,0.21097046413502107,0,0,0.21097046413502107,0,99.57805907172997,97.0464135021097,0.6329113924050633,0,0,1.89873417721519,0,0,0
E00144658,368,2,0,0,1,0,1,0,0,0,0,3,3,0,0,0,363,359,0,0,0,4,0,0,0,0.5434782608695652,0,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0.8152173913043478,0.8152173913043478,0,0,0,98.6413043478261,97.55434782608695,0,0,0,1.0869565217391304,0,0,0
E00144659,300,2,0,1,1,0,0,0,0,0,0,6,3,2,0,1,292,283,2,0,0,7,0,0,0,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,2,1,0.6666666666666667,0,0.33333333333333337,97.33333333333334,94.33333333333334,0.6666666666666667,0,0,2.3333333333333335,0,0,0
E00144660,127,0,0,0,0,0,0,1,0,1,0,4,0,0,0,4,121,119,1,0,0,1,1,1,0,0,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0,3.149606299212598,0,0,0,3.149606299212598,95.2755905511811,93.7007874015748,0.7874015748031495,0,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0
E00144661,431,76,0,0,51,25,0,3,0,3,0,12,4,2,4,2,329,312,3,0,0,14,11,6,5,17.633410672853827,0,0,11.832946635730858,5.800464037122969,0,0.6960556844547563,0,0.6960556844547563,0,2.784222737819025,0.9280742459396751,0.46403712296983757,0.9280742459396751,0.46403712296983757,76.33410672853829,72.38979118329466,0.6960556844547563,0,0,3.248259860788863,2.5522041763341066,1.3921113689095126,1.160092807424594
E00144662,315,46,0,6,35,0,5,3,0,2,1,15,4,1,9,1,251,236,2,0,1,12,0,0,0,14.603174603174605,0,1.9047619047619049,11.11111111111111,0,1.5873015873015872,0.9523809523809524,0,0.6349206349206349,0.31746031746031744,4.761904761904762,1.2698412698412698,0.31746031746031744,2.857142857142857,0.31746031746031744,79.68253968253968,74.92063492063492,0.6349206349206349,0,0.31746031746031744,3.8095238095238098,0,0,0
E00144663,342,51,0,4,15,22,10,10,6,4,0,12,4,0,5,3,261,247,0,0,0,14,8,1,7,14.912280701754385,0,1.1695906432748537,4.385964912280701,6.432748538011696,2.923976608187134,2.923976608187134,1.7543859649122806,1.1695906432748537,0,3.508771929824561,1.1695906432748537,0,1.461988304093567,0.8771929824561403,76.31578947368422,72.22222222222221,0,0,0,4.093567251461988,2.3391812865497075,0.29239766081871343,2.046783625730994
E00144664,363,79,0,14,31,21,13,6,0,5,1,10,4,1,2,3,261,241,1,0,0,19,7,6,1,21.763085399449036,0,3.8567493112947657,8.539944903581267,5.785123966942149,3.581267217630854,1.6528925619834711,0,1.3774104683195594,0.27548209366391185,2.7548209366391188,1.1019283746556474,0.27548209366391185,0.5509641873278237,0.8264462809917356,71.900826446281,66.39118457300276,0.27548209366391185,0,0,5.234159779614325,1.9283746556473829,1.6528925619834711,0.27548209366391185
E00144665,459,142,0,10,89,28,15,10,8,0,2,28,7,1,9,11,257,229,4,0,0,24,22,14,8,30.93681917211329,0,2.178649237472767,19.389978213507625,6.1002178649237475,3.2679738562091507,2.178649237472767,1.7429193899782136,0,0.4357298474945534,6.1002178649237475,1.5250544662309369,0.2178649237472767,1.9607843137254901,2.3965141612200433,55.99128540305011,49.89106753812636,0.8714596949891068,0,0,5.228758169934641,4.793028322440087,3.0501089324618738,1.7429193899782136
E00144666,221,32,0,5,10,14,3,4,1,1,2,3,0,0,2,1,178,173,1,0,1,3,4,3,1,14.479638009049776,0,2.262443438914027,4.524886877828054,6.334841628959276,1.3574660633484164,1.809954751131222,0.4524886877828055,0.4524886877828055,0.904977375565611,1.3574660633484164,0,0,0.904977375565611,0.4524886877828055,80.54298642533936,78.28054298642535,0.4524886877828055,0,0.4524886877828055,1.3574660633484164,1.809954751131222,1.3574660633484164,0.4524886877828055
E00144667,245,23,0,0,16,5,2,3,0,3,0,6,1,0,2,3,209,194,2,0,0,13,4,0,4,9.387755102040817,0,0,6.530612244897959,2.0408163265306123,0.8163265306122449,1.2244897959183674,0,1.2244897959183674,0,2.4489795918367347,0.40816326530612246,0,0.8163265306122449,1.2244897959183674,85.3061224489796,79.18367346938776,0.8163265306122449,0,0,5.3061224489795915,1.6326530612244898,0,1.6326530612244898
E00144668,319,62,0,8,21,30,3,15,8,3,4,23,4,4,12,3,203,190,2,0,0,11,16,0,16,19.435736677115987,0,2.507836990595611,6.583072100313479,9.404388714733543,0.9404388714733543,4.702194357366771,2.507836990595611,0.9404388714733543,1.2539184952978055,7.210031347962382,1.2539184952978055,1.2539184952978055,3.761755485893417,0.9404388714733543,63.63636363636363,59.56112852664577,0.6269592476489028,0,0,3.4482758620689653,5.015673981191222,0,5.015673981191222
E00144669,265,42,0,0,6,35,1,8,4,1,3,10,8,0,2,0,200,193,1,0,0,6,5,5,0,15.849056603773585,0,0,2.2641509433962264,13.20754716981132,0.37735849056603776,3.018867924528302,1.509433962264151,0.37735849056603776,1.1320754716981132,3.7735849056603774,3.018867924528302,0,0.7547169811320755,0,75.47169811320755,72.83018867924528,0.37735849056603776,0,0,2.2641509433962264,1.8867924528301887,1.8867924528301887,0
E00144670,292,60,0,1,20,39,0,4,3,1,0,6,3,2,0,1,222,207,5,0,0,10,0,0,0,20.54794520547945,0,0.3424657534246575,6.8493150684931505,13.356164383561644,0,1.36986301369863,1.0273972602739725,0.3424657534246575,0,2.054794520547945,1.0273972602739725,0.684931506849315,0,0.3424657534246575,76.02739726027397,70.8904109589041,1.7123287671232876,0,0,3.4246575342465753,0,0,0
E00144671,317,62,0,8,29,24,1,6,4,2,0,8,0,0,6,2,231,210,1,0,0,20,10,1,9,19.558359621451103,0,2.5236593059936907,9.14826498422713,7.570977917981073,0.31545741324921134,1.8927444794952681,1.2618296529968454,0.6309148264984227,0,2.5236593059936907,0,0,1.8927444794952681,0.6309148264984227,72.87066246056783,66.24605678233438,0.31545741324921134,0,0,6.309148264984227,3.1545741324921135,0.31545741324921134,2.8391167192429023
E00144672,251,43,0,1,24,13,5,6,3,3,0,7,3,1,3,0,195,167,2,0,0,26,0,0,0,17.131474103585656,0,0.398406374501992,9.56175298804781,5.179282868525896,1.9920318725099602,2.3904382470119523,1.1952191235059761,1.1952191235059761,0,2.788844621513944,1.1952191235059761,0.398406374501992,1.1952191235059761,0,77.68924302788844,66.53386454183267,0.796812749003984,0,0,10.358565737051793,0,0,0
E00144673,194,20,0,3,12,4,1,0,0,0,0,5,4,0,0,1,164,154,1,0,0,9,5,0,5,10.309278350515463,0,1.5463917525773196,6.185567010309279,2.0618556701030926,0.5154639175257731,0,0,0,0,2.5773195876288657,2.0618556701030926,0,0,0.5154639175257731,84.5360824742268,79.38144329896907,0.5154639175257731,0,0,4.639175257731959,2.5773195876288657,0,2.5773195876288657
E00144674,213,34,0,0,29,1,4,9,3,6,0,8,2,1,0,5,160,149,0,0,0,11,2,2,0,15.96244131455399,0,0,13.615023474178404,0.4694835680751174,1.8779342723004695,4.225352112676056,1.4084507042253522,2.8169014084507045,0,3.755868544600939,0.9389671361502347,0.4694835680751174,0,2.3474178403755865,75.11737089201877,69.95305164319248,0,0,0,5.164319248826291,0.9389671361502347,0.9389671361502347,0
E00144675,304,0,0,0,0,0,0,1,0,0,1,6,0,0,3,3,294,280,3,0,0,11,3,0,3,0,0,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,1.9736842105263157,0,0,0.9868421052631579,0.9868421052631579,96.71052631578947,92.10526315789474,0.9868421052631579,0,0,3.618421052631579,0.9868421052631579,0,0.9868421052631579
E00144676,311,3,0,1,1,0,1,0,0,0,0,4,4,0,0,0,303,298,2,0,0,3,1,0,1,0.964630225080386,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,1.2861736334405145,1.2861736334405145,0,0,0,97.42765273311898,95.81993569131832,0.6430868167202572,0,0,0.964630225080386,0.3215434083601286,0,0.3215434083601286
E00144677,390,13,0,1,9,3,0,4,0,4,0,7,5,0,2,0,362,350,0,0,0,12,4,1,3,3.3333333333333335,0,0.2564102564102564,2.307692307692308,0.7692307692307693,0,1.0256410256410255,0,1.0256410256410255,0,1.7948717948717947,1.282051282051282,0,0.5128205128205128,0,92.82051282051282,89.74358974358975,0,0,0,3.076923076923077,1.0256410256410255,0.2564102564102564,0.7692307692307693
E00144678,235,9,0,2,0,0,7,4,4,0,0,4,2,0,1,1,218,209,2,0,0,7,0,0,0,3.829787234042553,0,0.851063829787234,0,0,2.9787234042553195,1.702127659574468,1.702127659574468,0,0,1.702127659574468,0.851063829787234,0,0.425531914893617,0.425531914893617,92.76595744680851,88.93617021276596,0.851063829787234,0,0,2.9787234042553195,0,0,0
E00144679,324,6,0,0,2,0,4,3,3,0,0,7,1,5,0,1,308,299,3,0,0,6,0,0,0,1.8518518518518516,0,0,0.6172839506172839,0,1.2345679012345678,0.9259259259259258,0.9259259259259258,0,0,2.1604938271604937,0.30864197530864196,1.5432098765432098,0,0.30864197530864196,95.06172839506173,92.28395061728395,0.9259259259259258,0,0,1.8518518518518516,0,0,0
E00144680,237,4,0,3,0,0,1,4,4,0,0,0,0,0,0,0,229,226,1,0,0,2,0,0,0,1.6877637130801686,0,1.2658227848101267,0,0,0.42194092827004215,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,0,96.62447257383965,95.35864978902954,0.42194092827004215,0,0,0.8438818565400843,0,0,0
E00144681,316,6,0,2,3,1,0,1,0,1,0,8,1,0,2,5,301,282,6,0,0,13,0,0,0,1.89873417721519,0,0.6329113924050633,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0,2.5316455696202533,0.31645569620253167,0,0.6329113924050633,1.5822784810126582,95.25316455696202,89.24050632911393,1.89873417721519,0,0,4.113924050632911,0,0,0
E00144682,295,8,0,5,1,0,2,5,0,4,1,4,2,0,1,1,278,275,1,0,0,2,0,0,0,2.711864406779661,0,1.694915254237288,0.3389830508474576,0,0.6779661016949152,1.694915254237288,0,1.3559322033898304,0.3389830508474576,1.3559322033898304,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,94.23728813559322,93.22033898305084,0.3389830508474576,0,0,0.6779661016949152,0,0,0
E00144683,393,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,389,379,2,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0.5089058524173028,0,0,0,0.5089058524173028,98.9821882951654,96.43765903307889,0.5089058524173028,0,0,2.035623409669211,0.5089058524173028,0,0.5089058524173028
E00144684,253,1,0,0,1,0,0,1,0,0,1,8,3,0,5,0,242,236,2,0,0,4,1,1,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0.3952569169960474,3.1620553359683794,1.185770750988142,0,1.9762845849802373,0,95.65217391304348,93.2806324110672,0.7905138339920948,0,0,1.5810276679841897,0.3952569169960474,0.3952569169960474,0
E00144685,304,12,0,0,11,0,1,0,0,0,0,10,3,0,5,2,282,278,1,0,0,3,0,0,0,3.9473684210526314,0,0,3.618421052631579,0,0.3289473684210526,0,0,0,0,3.289473684210526,0.9868421052631579,0,1.644736842105263,0.6578947368421052,92.76315789473685,91.44736842105263,0.3289473684210526,0,0,0.9868421052631579,0,0,0
E00144686,268,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,260,248,0,0,0,12,3,0,3,1.8656716417910446,0,0,1.8656716417910446,0,0,0,0,0,0,0,0,0,0,0,97.01492537313433,92.53731343283582,0,0,0,4.477611940298507,1.1194029850746268,0,1.1194029850746268
E00144687,274,6,0,0,2,0,4,0,0,0,0,3,2,0,0,1,265,256,2,0,1,6,0,0,0,2.18978102189781,0,0,0.7299270072992701,0,1.4598540145985401,0,0,0,0,1.094890510948905,0.7299270072992701,0,0,0.36496350364963503,96.71532846715328,93.43065693430657,0.7299270072992701,0,0.36496350364963503,2.18978102189781,0,0,0
E00144688,503,35,0,8,16,9,2,8,3,4,1,15,7,2,4,2,439,407,8,0,0,24,6,0,6,6.958250497017893,0,1.5904572564612325,3.180914512922465,1.7892644135188867,0.3976143141153081,1.5904572564612325,0.5964214711729622,0.7952286282306162,0.19880715705765406,2.982107355864811,1.3916500994035785,0.3976143141153081,0.7952286282306162,0.3976143141153081,87.27634194831015,80.9145129224652,1.5904572564612325,0,0,4.7713717693836974,1.1928429423459244,0,1.1928429423459244
E00144689,242,43,5,17,12,5,4,3,3,0,0,9,1,2,2,4,187,171,6,0,0,10,0,0,0,17.768595041322314,2.066115702479339,7.024793388429752,4.958677685950414,2.066115702479339,1.6528925619834711,1.2396694214876034,1.2396694214876034,0,0,3.71900826446281,0.4132231404958678,0.8264462809917356,0.8264462809917356,1.6528925619834711,77.27272727272727,70.66115702479338,2.479338842975207,0,0,4.132231404958678,0,0,0
E00144690,255,8,0,2,5,0,1,0,0,0,0,11,3,3,0,5,236,219,7,0,0,10,0,0,0,3.1372549019607843,0,0.7843137254901961,1.9607843137254901,0,0.39215686274509803,0,0,0,0,4.313725490196078,1.1764705882352942,1.1764705882352942,0,1.9607843137254901,92.54901960784314,85.88235294117646,2.7450980392156863,0,0,3.9215686274509802,0,0,0
E00144691,488,64,0,8,37,12,7,1,0,1,0,28,10,3,5,10,395,375,2,0,0,18,0,0,0,13.114754098360656,0,1.639344262295082,7.581967213114754,2.459016393442623,1.4344262295081966,0.20491803278688525,0,0.20491803278688525,0,5.737704918032787,2.0491803278688523,0.6147540983606558,1.0245901639344261,2.0491803278688523,80.94262295081968,76.84426229508196,0.4098360655737705,0,0,3.6885245901639343,0,0,0
E00144692,392,26,0,3,9,13,1,7,1,3,3,44,12,7,20,5,306,291,1,0,0,14,9,6,3,6.63265306122449,0,0.7653061224489796,2.295918367346939,3.316326530612245,0.25510204081632654,1.7857142857142856,0.25510204081632654,0.7653061224489796,0.7653061224489796,11.224489795918368,3.061224489795918,1.7857142857142856,5.1020408163265305,1.2755102040816326,78.06122448979592,74.23469387755102,0.25510204081632654,0,0,3.571428571428571,2.295918367346939,1.530612244897959,0.7653061224489796
E00144693,255,18,0,0,16,0,2,1,1,0,0,0,0,0,0,0,236,225,2,0,0,9,0,0,0,7.0588235294117645,0,0,6.2745098039215685,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,92.54901960784314,88.23529411764706,0.7843137254901961,0,0,3.5294117647058822,0,0,0
