OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00144751,134,30,95,1,6,2,22.388059701492537,70.8955223880597,0.7462686567164178,4.477611940298507,1.4925373134328357
E00144752,113,58,45,5,3,2,51.32743362831859,39.823008849557525,4.424778761061947,2.6548672566371683,1.7699115044247788
E00144753,124,27,88,1,7,1,21.774193548387096,70.96774193548387,0.8064516129032258,5.64516129032258,0.8064516129032258
E00144754,69,19,47,0,1,2,27.536231884057973,68.11594202898551,0,1.4492753623188406,2.898550724637681
E00144756,96,15,69,2,8,2,15.625,71.875,2.083333333333333,8.333333333333332,2.083333333333333
E00144757,129,39,82,1,7,0,30.23255813953488,63.565891472868216,0.7751937984496124,5.426356589147287,0
E00144758,154,38,106,0,8,2,24.675324675324674,68.83116883116884,0,5.194805194805195,1.2987012987012987
E00144759,159,47,108,0,4,0,29.559748427672954,67.9245283018868,0,2.515723270440252,0
E00144760,135,31,93,0,11,0,22.962962962962962,68.88888888888889,0,8.148148148148149,0
E00144761,171,41,116,4,9,1,23.976608187134502,67.83625730994152,2.3391812865497075,5.263157894736842,0.5847953216374269
E00144762,103,21,72,2,8,0,20.388349514563107,69.90291262135922,1.9417475728155338,7.766990291262135,0
E00144763,116,27,78,0,9,2,23.275862068965516,67.24137931034483,0,7.758620689655173,1.7241379310344827
E00144764,139,20,109,1,7,2,14.388489208633093,78.41726618705036,0.7194244604316548,5.0359712230215825,1.4388489208633095
E00144765,186,50,127,1,6,2,26.881720430107524,68.27956989247312,0.5376344086021506,3.225806451612903,1.0752688172043012
E00144766,175,41,125,0,4,5,23.42857142857143,71.42857142857143,0,2.2857142857142856,2.857142857142857
E00144767,52,9,36,0,7,0,17.307692307692307,69.23076923076923,0,13.461538461538462,0
E00144768,120,35,78,2,5,0,29.166666666666668,65,1.6666666666666667,4.166666666666666,0
E00144769,122,26,87,0,8,1,21.311475409836063,71.31147540983606,0,6.557377049180328,0.819672131147541
E00144770,205,33,163,0,6,3,16.097560975609756,79.51219512195122,0,2.9268292682926833,1.4634146341463417
E00144771,52,11,39,0,2,0,21.153846153846153,75,0,3.8461538461538463,0
E00144772,210,35,156,1,15,3,16.666666666666664,74.28571428571429,0.4761904761904762,7.142857142857142,1.4285714285714286
E00144773,133,25,96,1,7,4,18.796992481203006,72.18045112781954,0.7518796992481203,5.263157894736842,3.007518796992481
E00144774,54,7,44,0,2,1,12.962962962962962,81.48148148148148,0,3.7037037037037033,1.8518518518518516
E00144775,121,23,87,1,10,0,19.00826446280992,71.900826446281,0.8264462809917356,8.264462809917356,0
E00144776,128,36,83,0,9,0,28.125,64.84375,0,7.03125,0
E00144777,130,32,89,0,8,1,24.615384615384617,68.46153846153847,0,6.153846153846154,0.7692307692307693
E00144778,143,19,109,1,14,0,13.286713286713287,76.22377622377621,0.6993006993006993,9.79020979020979,0
E00144779,161,49,108,0,4,0,30.434782608695656,67.08074534161491,0,2.484472049689441,0
E00144780,150,27,106,1,15,1,18,70.66666666666667,0.6666666666666667,10,0.6666666666666667
E00144781,121,31,73,2,10,5,25.6198347107438,60.33057851239669,1.6528925619834711,8.264462809917356,4.132231404958678
E00144782,176,49,109,2,14,2,27.84090909090909,61.93181818181818,1.1363636363636365,7.954545454545454,1.1363636363636365
E00144783,123,27,87,0,9,0,21.951219512195124,70.73170731707317,0,7.317073170731707,0
E00144784,123,32,81,1,4,5,26.01626016260163,65.85365853658537,0.8130081300813009,3.2520325203252036,4.0650406504065035
E00144785,132,74,52,0,3,3,56.060606060606055,39.39393939393939,0,2.272727272727273,2.272727272727273
E00144786,160,69,87,1,3,0,43.125,54.37499999999999,0.625,1.875,0
E00144787,137,33,89,3,12,0,24.087591240875913,64.96350364963503,2.18978102189781,8.75912408759124,0
E00144788,126,24,95,0,7,0,19.047619047619047,75.39682539682539,0,5.555555555555555,0
E00144789,146,31,100,0,14,1,21.232876712328768,68.4931506849315,0,9.58904109589041,0.684931506849315
E00144790,110,44,62,0,3,1,40,56.36363636363636,0,2.727272727272727,0.9090909090909091
E00144791,141,41,91,1,8,0,29.078014184397162,64.53900709219859,0.7092198581560284,5.673758865248227,0
E00144792,115,32,76,0,5,2,27.82608695652174,66.08695652173913,0,4.3478260869565215,1.7391304347826086
E00144793,153,66,84,0,3,0,43.13725490196079,54.90196078431373,0,1.9607843137254901,0
E00144794,132,58,64,3,6,1,43.93939393939394,48.484848484848484,2.272727272727273,4.545454545454546,0.7575757575757576
E00144795,105,22,74,1,7,1,20.952380952380953,70.47619047619048,0.9523809523809524,6.666666666666667,0.9523809523809524
E00144797,139,62,61,0,8,8,44.60431654676259,43.884892086330936,0,5.755395683453238,5.755395683453238
E00144798,130,56,47,1,12,14,43.07692307692308,36.15384615384615,0.7692307692307693,9.230769230769232,10.76923076923077
E00144799,118,41,57,0,14,6,34.74576271186441,48.30508474576271,0,11.864406779661017,5.084745762711865
E00144800,163,79,67,0,11,6,48.466257668711656,41.104294478527606,0,6.748466257668712,3.6809815950920246
E00144801,134,50,63,1,13,7,37.3134328358209,47.01492537313433,0.7462686567164178,9.701492537313433,5.223880597014925
E00144802,119,54,46,0,7,12,45.378151260504204,38.655462184873954,0,5.88235294117647,10.084033613445378
E00144803,149,68,56,2,10,13,45.63758389261745,37.58389261744966,1.342281879194631,6.7114093959731544,8.724832214765101
E00144805,136,34,69,4,15,14,25,50.73529411764706,2.941176470588235,11.029411764705882,10.294117647058822
E00144806,124,38,67,4,8,7,30.64516129032258,54.03225806451613,3.225806451612903,6.451612903225806,5.64516129032258
E00144807,211,89,82,4,11,25,42.18009478672986,38.862559241706165,1.8957345971563981,5.213270142180095,11.848341232227488
E00144808,119,69,41,2,2,5,57.98319327731093,34.45378151260504,1.680672268907563,1.680672268907563,4.201680672268908
E00144809,94,18,56,0,14,6,19.148936170212767,59.57446808510638,0,14.893617021276595,6.382978723404255
E00144810,124,49,61,2,3,9,39.516129032258064,49.193548387096776,1.6129032258064515,2.4193548387096775,7.258064516129033
E00144811,178,78,80,1,12,7,43.82022471910113,44.9438202247191,0.5617977528089888,6.741573033707865,3.932584269662921
E00144813,154,34,114,0,5,1,22.07792207792208,74.02597402597402,0,3.2467532467532463,0.6493506493506493
E00144814,150,51,91,1,6,1,34,60.66666666666667,0.6666666666666667,4,0.6666666666666667
E00144815,125,36,82,1,4,2,28.799999999999997,65.60000000000001,0.8,3.2,1.6
E00144816,124,42,79,1,1,1,33.87096774193548,63.70967741935484,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00144817,147,44,98,0,4,1,29.931972789115648,66.66666666666666,0,2.7210884353741496,0.6802721088435374
E00144819,128,32,94,0,2,0,25,73.4375,0,1.5625,0
E00144821,78,13,58,0,6,1,16.666666666666664,74.35897435897436,0,7.6923076923076925,1.282051282051282
E00144822,163,37,118,0,6,2,22.699386503067483,72.39263803680981,0,3.6809815950920246,1.2269938650306749
E00144823,156,48,107,0,1,0,30.76923076923077,68.58974358974359,0,0.641025641025641,0
E00144824,135,32,100,0,3,0,23.703703703703706,74.07407407407408,0,2.2222222222222223,0
E00144825,137,36,98,1,1,1,26.277372262773724,71.53284671532847,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00144826,113,22,83,0,6,2,19.469026548672566,73.45132743362832,0,5.3097345132743365,1.7699115044247788
E00144827,108,24,75,0,7,2,22.22222222222222,69.44444444444444,0,6.481481481481481,1.8518518518518516
E00144828,175,31,126,4,10,4,17.71428571428571,72,2.2857142857142856,5.714285714285714,2.2857142857142856
E00144829,133,35,85,1,10,2,26.31578947368421,63.90977443609023,0.7518796992481203,7.518796992481203,1.5037593984962405
E00144830,103,23,78,0,2,0,22.330097087378643,75.72815533980582,0,1.9417475728155338,0
E00144831,135,25,100,0,10,0,18.51851851851852,74.07407407407408,0,7.4074074074074066,0
E00144832,162,33,122,2,5,0,20.37037037037037,75.30864197530865,1.2345679012345678,3.0864197530864197,0
E00173575,45,11,32,0,2,0,24.444444444444443,71.11111111111111,0,4.444444444444445,0
E00173576,188,63,113,5,2,5,33.51063829787234,60.1063829787234,2.6595744680851063,1.0638297872340425,2.6595744680851063
E00173577,85,21,56,1,6,1,24.705882352941178,65.88235294117646,1.1764705882352942,7.0588235294117645,1.1764705882352942
E00173579,157,40,101,4,11,1,25.477707006369428,64.3312101910828,2.547770700636943,7.006369426751593,0.6369426751592357
E00173580,197,135,47,0,10,5,68.52791878172589,23.85786802030457,0,5.0761421319796955,2.5380710659898478
E00173581,111,41,57,3,7,3,36.93693693693694,51.35135135135135,2.7027027027027026,6.306306306306306,2.7027027027027026
E00173582,211,41,150,6,12,2,19.431279620853083,71.09004739336493,2.843601895734597,5.687203791469194,0.9478672985781991
E00173583,142,31,93,5,13,0,21.830985915492956,65.49295774647888,3.5211267605633805,9.15492957746479,0
E00173584,89,20,60,0,6,3,22.47191011235955,67.41573033707866,0,6.741573033707865,3.3707865168539324
E00173585,136,21,98,3,12,2,15.441176470588236,72.05882352941177,2.2058823529411766,8.823529411764707,1.4705882352941175
E00173586,131,23,92,0,13,3,17.557251908396946,70.22900763358778,0,9.923664122137405,2.2900763358778624
E00173587,85,30,46,0,8,1,35.294117647058826,54.11764705882353,0,9.411764705882353,1.1764705882352942
E00173588,121,55,49,0,14,3,45.45454545454545,40.49586776859504,0,11.570247933884298,2.479338842975207
E00173589,99,41,48,1,6,3,41.41414141414141,48.484848484848484,1.0101010101010102,6.0606060606060606,3.0303030303030303
E00187529,154,43,95,2,14,0,27.92207792207792,61.68831168831169,1.2987012987012987,9.090909090909092,0
E00187531,69,24,41,0,3,1,34.78260869565217,59.42028985507246,0,4.3478260869565215,1.4492753623188406
E00187533,214,33,161,1,17,2,15.42056074766355,75.23364485981308,0.46728971962616817,7.943925233644859,0.9345794392523363
E00187535,114,23,81,0,10,0,20.175438596491226,71.05263157894737,0,8.771929824561402,0
E00187537,83,21,57,2,3,0,25.301204819277107,68.67469879518072,2.4096385542168677,3.614457831325301,0
E00187538,111,9,92,1,8,1,8.108108108108109,82.88288288288288,0.9009009009009009,7.207207207207207,0.9009009009009009
E00187543,192,34,140,5,13,0,17.708333333333336,72.91666666666666,2.604166666666667,6.770833333333333,0
E00187547,108,23,65,2,17,1,21.296296296296298,60.18518518518518,1.8518518518518516,15.74074074074074,0.9259259259259258
E00187548,120,34,80,2,4,0,28.333333333333332,66.66666666666666,1.6666666666666667,3.3333333333333335,0
E00187549,223,43,146,5,26,3,19.282511210762333,65.47085201793722,2.242152466367713,11.659192825112108,1.345291479820628
E00187552,119,29,87,1,2,0,24.369747899159663,73.10924369747899,0.8403361344537815,1.680672268907563,0
E00187557,159,41,91,9,14,4,25.78616352201258,57.23270440251572,5.660377358490567,8.80503144654088,2.515723270440252
E00187561,192,38,134,3,15,2,19.791666666666664,69.79166666666666,1.5625,7.8125,1.0416666666666665
E00187562,235,29,180,5,18,3,12.340425531914894,76.59574468085107,2.127659574468085,7.659574468085106,1.276595744680851
E00187565,156,29,109,2,12,4,18.58974358974359,69.87179487179486,1.282051282051282,7.6923076923076925,2.564102564102564
E00187567,41,7,32,0,1,1,17.073170731707318,78.04878048780488,0,2.4390243902439024,2.4390243902439024
E00187571,49,7,32,1,8,1,14.285714285714285,65.3061224489796,2.0408163265306123,16.3265306122449,2.0408163265306123
E00187574,152,32,100,1,17,2,21.052631578947366,65.78947368421053,0.6578947368421052,11.18421052631579,1.3157894736842104
E00187576,113,25,78,1,5,4,22.123893805309734,69.02654867256636,0.8849557522123894,4.424778761061947,3.5398230088495577
E00187578,85,37,44,1,3,0,43.529411764705884,51.76470588235295,1.1764705882352942,3.5294117647058822,0
E00187583,152,25,110,2,14,1,16.447368421052634,72.36842105263158,1.3157894736842104,9.210526315789473,0.6578947368421052
E00187589,129,31,88,2,8,0,24.031007751937985,68.21705426356588,1.550387596899225,6.2015503875969,0
E00187590,112,23,77,1,8,3,20.535714285714285,68.75,0.8928571428571428,7.142857142857142,2.6785714285714284
E00187593,60,13,39,0,7,1,21.666666666666668,65,0,11.666666666666666,1.6666666666666667
E00187595,121,25,81,1,10,4,20.66115702479339,66.94214876033058,0.8264462809917356,8.264462809917356,3.3057851239669422
E00187596,165,35,120,3,6,1,21.21212121212121,72.72727272727273,1.8181818181818181,3.6363636363636362,0.6060606060606061
E00187600,202,42,138,2,15,5,20.792079207920793,68.31683168316832,0.9900990099009901,7.425742574257425,2.4752475247524752
E00187601,76,22,48,0,5,1,28.947368421052634,63.1578947368421,0,6.578947368421052,1.3157894736842104
