OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00128331,159,65,78,7,8,1,40.88050314465409,49.056603773584904,4.40251572327044,5.031446540880504,0.628930817610063
E00128332,167,109,50,4,3,1,65.26946107784431,29.94011976047904,2.3952095808383236,1.7964071856287425,0.5988023952095809
E00128333,146,25,105,6,7,3,17.123287671232877,71.91780821917808,4.10958904109589,4.794520547945205,2.054794520547945
E00128334,134,60,61,4,5,4,44.776119402985074,45.52238805970149,2.9850746268656714,3.731343283582089,2.9850746268656714
E00128335,137,46,82,1,5,3,33.57664233576642,59.854014598540154,0.7299270072992701,3.64963503649635,2.18978102189781
E00128336,132,24,99,1,5,3,18.181818181818183,75,0.7575757575757576,3.787878787878788,2.272727272727273
E00128337,139,33,90,3,9,4,23.741007194244602,64.74820143884892,2.158273381294964,6.474820143884892,2.877697841726619
E00128338,111,33,75,1,0,2,29.72972972972973,67.56756756756756,0.9009009009009009,0,1.8018018018018018
E00128339,118,34,77,2,2,3,28.8135593220339,65.2542372881356,1.694915254237288,1.694915254237288,2.5423728813559325
E00128340,138,35,93,3,4,3,25.36231884057971,67.3913043478261,2.1739130434782608,2.898550724637681,2.1739130434782608
E00128341,115,26,79,5,4,1,22.608695652173914,68.69565217391305,4.3478260869565215,3.4782608695652173,0.8695652173913043
E00128342,172,37,120,2,5,8,21.511627906976745,69.76744186046511,1.1627906976744187,2.9069767441860463,4.651162790697675
E00128343,139,33,87,3,9,7,23.741007194244602,62.589928057553955,2.158273381294964,6.474820143884892,5.0359712230215825
E00128344,153,32,107,6,5,3,20.915032679738562,69.93464052287581,3.9215686274509802,3.2679738562091507,1.9607843137254901
E00128345,115,58,49,3,5,0,50.43478260869565,42.608695652173914,2.608695652173913,4.3478260869565215,0
E00128346,131,35,74,7,8,7,26.717557251908396,56.48854961832062,5.343511450381679,6.106870229007633,5.343511450381679
E00128347,158,35,106,4,5,8,22.151898734177212,67.08860759493672,2.5316455696202533,3.1645569620253164,5.063291139240507
E00128348,146,33,81,10,6,16,22.602739726027394,55.47945205479452,6.8493150684931505,4.10958904109589,10.95890410958904
E00128349,125,40,75,1,1,8,32,60,0.8,0.8,6.4
E00128350,163,60,87,4,6,6,36.809815950920246,53.37423312883436,2.4539877300613497,3.6809815950920246,3.6809815950920246
E00128352,121,73,41,0,5,2,60.33057851239669,33.88429752066116,0,4.132231404958678,1.6528925619834711
E00128353,158,78,67,1,9,3,49.36708860759494,42.405063291139236,0.6329113924050633,5.69620253164557,1.89873417721519
E00128354,193,103,62,1,12,15,53.36787564766839,32.12435233160622,0.5181347150259068,6.217616580310881,7.772020725388601
E00128355,130,44,71,3,5,7,33.84615384615385,54.61538461538461,2.307692307692308,3.8461538461538463,5.384615384615385
E00128356,165,58,82,7,14,4,35.15151515151515,49.696969696969695,4.242424242424243,8.484848484848486,2.4242424242424243
E00128357,126,34,72,3,6,11,26.984126984126984,57.14285714285714,2.380952380952381,4.761904761904762,8.73015873015873
E00128358,89,50,30,1,5,3,56.17977528089888,33.70786516853933,1.1235955056179776,5.617977528089887,3.3707865168539324
E00128359,215,100,80,3,17,15,46.51162790697674,37.2093023255814,1.3953488372093024,7.906976744186046,6.976744186046512
E00128360,96,32,52,1,7,4,33.33333333333333,54.166666666666664,1.0416666666666665,7.291666666666667,4.166666666666666
E00128361,112,56,49,2,3,2,50,43.75,1.7857142857142856,2.6785714285714284,1.7857142857142856
E00128362,125,72,38,1,12,2,57.599999999999994,30.4,0.8,9.6,1.6
E00128363,111,43,52,3,9,4,38.73873873873874,46.846846846846844,2.7027027027027026,8.108108108108109,3.6036036036036037
E00128364,145,54,74,1,12,4,37.24137931034483,51.03448275862069,0.6896551724137931,8.275862068965518,2.7586206896551726
E00128365,101,34,57,1,9,0,33.663366336633665,56.43564356435643,0.9900990099009901,8.91089108910891,0
E00128366,122,54,56,1,7,4,44.26229508196721,45.90163934426229,0.819672131147541,5.737704918032787,3.278688524590164
E00128367,101,34,52,4,2,9,33.663366336633665,51.48514851485149,3.9603960396039604,1.9801980198019802,8.91089108910891
E00128368,177,82,77,6,8,4,46.32768361581921,43.50282485875706,3.389830508474576,4.519774011299435,2.2598870056497176
E00128369,112,19,87,0,3,3,16.964285714285715,77.67857142857143,0,2.6785714285714284,2.6785714285714284
E00128370,145,38,89,2,9,7,26.20689655172414,61.37931034482759,1.3793103448275863,6.206896551724138,4.827586206896552
E00128372,128,26,87,2,5,8,20.3125,67.96875,1.5625,3.90625,6.25
E00128373,113,59,48,2,1,3,52.21238938053098,42.47787610619469,1.7699115044247788,0.8849557522123894,2.6548672566371683
E00128374,154,85,45,5,6,13,55.1948051948052,29.22077922077922,3.2467532467532463,3.896103896103896,8.441558441558442
E00128375,168,51,90,3,7,17,30.357142857142854,53.57142857142857,1.7857142857142856,4.166666666666666,10.119047619047619
E00128377,107,20,76,3,2,6,18.69158878504673,71.02803738317756,2.803738317757009,1.8691588785046727,5.607476635514018
E00128379,104,28,63,2,8,3,26.923076923076923,60.57692307692307,1.9230769230769231,7.6923076923076925,2.8846153846153846
E00128384,65,36,25,1,1,2,55.38461538461539,38.46153846153847,1.5384615384615385,1.5384615384615385,3.076923076923077
E00128385,114,62,47,4,1,0,54.385964912280706,41.228070175438596,3.508771929824561,0.8771929824561403,0
E00128386,134,56,75,1,1,1,41.7910447761194,55.970149253731336,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00128387,105,60,35,5,3,2,57.14285714285714,33.33333333333333,4.761904761904762,2.857142857142857,1.9047619047619049
E00128388,129,32,84,6,4,3,24.8062015503876,65.11627906976744,4.651162790697675,3.10077519379845,2.3255813953488373
E00128389,151,86,58,4,2,1,56.95364238410596,38.41059602649007,2.6490066225165565,1.3245033112582782,0.6622516556291391
E00128391,147,48,83,3,5,8,32.6530612244898,56.4625850340136,2.0408163265306123,3.4013605442176873,5.442176870748299
E00128392,168,56,90,5,8,9,33.33333333333333,53.57142857142857,2.976190476190476,4.761904761904762,5.357142857142857
E00128393,169,25,120,8,4,12,14.792899408284024,71.00591715976331,4.733727810650888,2.366863905325444,7.100591715976331
E00128394,153,41,99,4,4,5,26.797385620915033,64.70588235294117,2.6143790849673203,2.6143790849673203,3.2679738562091507
E00128395,171,98,54,9,5,5,57.30994152046783,31.57894736842105,5.263157894736842,2.923976608187134,2.923976608187134
E00128397,132,31,87,2,5,7,23.484848484848484,65.9090909090909,1.5151515151515151,3.787878787878788,5.303030303030303
E00128398,135,35,90,0,4,6,25.925925925925924,66.66666666666666,0,2.9629629629629632,4.444444444444445
E00128399,116,60,45,2,6,3,51.724137931034484,38.793103448275865,1.7241379310344827,5.172413793103448,2.586206896551724
E00128400,151,29,110,2,7,3,19.205298013245034,72.84768211920529,1.3245033112582782,4.635761589403973,1.9867549668874174
E00128401,201,58,123,7,8,5,28.855721393034827,61.19402985074627,3.482587064676617,3.9800995024875623,2.4875621890547266
E00128403,129,26,90,4,7,2,20.155038759689923,69.76744186046511,3.10077519379845,5.426356589147287,1.550387596899225
E00128404,132,43,73,8,3,5,32.57575757575758,55.3030303030303,6.0606060606060606,2.272727272727273,3.787878787878788
E00128405,145,70,63,3,5,4,48.275862068965516,43.44827586206896,2.0689655172413794,3.4482758620689653,2.7586206896551726
E00128406,155,33,96,8,10,8,21.29032258064516,61.935483870967744,5.161290322580645,6.451612903225806,5.161290322580645
E00128407,121,34,72,3,6,6,28.09917355371901,59.50413223140496,2.479338842975207,4.958677685950414,4.958677685950414
E00128408,138,48,84,1,4,1,34.78260869565217,60.86956521739131,0.7246376811594203,2.898550724637681,0.7246376811594203
E00128409,115,41,65,0,5,4,35.65217391304348,56.52173913043478,0,4.3478260869565215,3.4782608695652173
E00128410,135,40,84,0,9,2,29.629629629629626,62.22222222222222,0,6.666666666666667,1.4814814814814816
E00128411,130,22,98,1,7,2,16.923076923076923,75.38461538461539,0.7692307692307693,5.384615384615385,1.5384615384615385
E00128412,113,54,50,0,8,1,47.78761061946903,44.24778761061947,0,7.079646017699115,0.8849557522123894
E00128413,115,51,60,0,3,1,44.34782608695652,52.17391304347826,0,2.608695652173913,0.8695652173913043
E00128414,137,109,24,0,3,1,79.56204379562044,17.51824817518248,0,2.18978102189781,0.7299270072992701
E00128415,123,27,89,0,7,0,21.951219512195124,72.35772357723577,0,5.691056910569105,0
E00128416,122,27,87,2,5,1,22.131147540983605,71.31147540983606,1.639344262295082,4.098360655737705,0.819672131147541
E00128417,113,24,79,2,7,1,21.238938053097346,69.91150442477876,1.7699115044247788,6.1946902654867255,0.8849557522123894
E00128418,124,38,72,2,10,2,30.64516129032258,58.06451612903226,1.6129032258064515,8.064516129032258,1.6129032258064515
E00128419,117,46,62,1,8,0,39.31623931623932,52.991452991452995,0.8547008547008548,6.837606837606838,0
E00128420,129,27,95,1,4,2,20.930232558139537,73.64341085271317,0.7751937984496124,3.10077519379845,1.550387596899225
E00128421,109,33,67,3,5,1,30.275229357798167,61.46788990825688,2.7522935779816518,4.587155963302752,0.9174311926605505
E00128422,122,36,78,0,7,1,29.508196721311474,63.934426229508205,0,5.737704918032787,0.819672131147541
E00128423,123,34,80,1,8,0,27.64227642276423,65.04065040650406,0.8130081300813009,6.504065040650407,0
E00128424,115,45,62,2,6,0,39.130434782608695,53.91304347826087,1.7391304347826086,5.217391304347826,0
E00128425,111,28,75,1,5,2,25.225225225225223,67.56756756756756,0.9009009009009009,4.504504504504505,1.8018018018018018
E00128426,114,48,64,1,1,0,42.10526315789473,56.14035087719298,0.8771929824561403,0.8771929824561403,0
E00128427,130,36,84,2,6,2,27.692307692307693,64.61538461538461,1.5384615384615385,4.615384615384616,1.5384615384615385
E00128428,124,54,61,0,8,1,43.54838709677419,49.193548387096776,0,6.451612903225806,0.8064516129032258
E00128429,124,66,51,2,1,4,53.2258064516129,41.12903225806452,1.6129032258064515,0.8064516129032258,3.225806451612903
E00128430,198,112,70,0,14,2,56.56565656565656,35.35353535353536,0,7.07070707070707,1.0101010101010102
E00128431,163,28,122,0,9,4,17.177914110429448,74.84662576687117,0,5.521472392638037,2.4539877300613497
E00128432,111,27,73,4,6,1,24.324324324324326,65.76576576576578,3.6036036036036037,5.405405405405405,0.9009009009009009
E00128433,107,62,38,4,3,0,57.943925233644855,35.51401869158878,3.7383177570093453,2.803738317757009,0
E00128435,139,54,66,4,6,9,38.84892086330935,47.482014388489205,2.877697841726619,4.316546762589928,6.474820143884892
E00128436,176,88,75,0,7,6,50,42.61363636363637,0,3.977272727272727,3.4090909090909087
E00128437,144,66,66,3,4,5,45.83333333333333,45.83333333333333,2.083333333333333,2.7777777777777777,3.4722222222222223
E00128438,127,80,40,2,3,2,62.99212598425197,31.496062992125985,1.574803149606299,2.3622047244094486,1.574803149606299
E00128439,163,96,52,3,8,4,58.895705521472394,31.901840490797547,1.8404907975460123,4.9079754601226995,2.4539877300613497
E00128440,227,106,71,3,26,21,46.69603524229075,31.277533039647576,1.3215859030837005,11.45374449339207,9.251101321585903
E00128441,122,23,85,1,9,4,18.852459016393443,69.67213114754098,0.819672131147541,7.377049180327869,3.278688524590164
E00128442,197,54,114,5,10,14,27.411167512690355,57.868020304568525,2.5380710659898478,5.0761421319796955,7.1065989847715745
E00128443,134,30,88,3,6,7,22.388059701492537,65.67164179104478,2.2388059701492535,4.477611940298507,5.223880597014925
E00128444,74,31,35,0,4,4,41.891891891891895,47.2972972972973,0,5.405405405405405,5.405405405405405
E00128445,142,28,92,7,10,5,19.718309859154928,64.7887323943662,4.929577464788732,7.042253521126761,3.5211267605633805
E00128446,134,61,57,3,7,6,45.52238805970149,42.53731343283582,2.2388059701492535,5.223880597014925,4.477611940298507
E00128447,108,18,80,1,6,3,16.666666666666664,74.07407407407408,0.9259259259259258,5.555555555555555,2.7777777777777777
E00128448,145,54,74,3,7,7,37.24137931034483,51.03448275862069,2.0689655172413794,4.827586206896552,4.827586206896552
E00128449,134,37,85,0,6,6,27.611940298507463,63.43283582089553,0,4.477611940298507,4.477611940298507
E00128450,110,34,58,3,12,3,30.909090909090907,52.72727272727272,2.727272727272727,10.909090909090908,2.727272727272727
E00128452,203,161,31,1,5,5,79.3103448275862,15.270935960591133,0.49261083743842365,2.4630541871921183,2.4630541871921183
E00128453,127,72,48,1,4,2,56.69291338582677,37.79527559055118,0.7874015748031495,3.149606299212598,1.574803149606299
E00128454,228,98,109,4,12,5,42.98245614035088,47.80701754385965,1.7543859649122806,5.263157894736842,2.1929824561403506
E00128455,123,54,58,2,5,4,43.90243902439025,47.15447154471545,1.6260162601626018,4.0650406504065035,3.2520325203252036
E00128456,133,57,65,2,7,2,42.857142857142854,48.87218045112782,1.5037593984962405,5.263157894736842,1.5037593984962405
E00128457,135,49,80,1,5,0,36.2962962962963,59.25925925925925,0.7407407407407408,3.7037037037037033,0
E00128458,136,36,89,2,8,1,26.47058823529412,65.44117647058823,1.4705882352941175,5.88235294117647,0.7352941176470588
E00128459,152,52,86,1,8,5,34.21052631578947,56.57894736842105,0.6578947368421052,5.263157894736842,3.289473684210526
E00128460,87,30,44,3,3,7,34.48275862068966,50.57471264367817,3.4482758620689653,3.4482758620689653,8.045977011494253
E00128461,151,44,89,5,6,7,29.13907284768212,58.94039735099338,3.3112582781456954,3.9735099337748347,4.635761589403973
E00128462,118,53,60,0,3,2,44.91525423728814,50.847457627118644,0,2.5423728813559325,1.694915254237288
E00128463,122,41,73,0,6,2,33.60655737704918,59.83606557377049,0,4.918032786885246,1.639344262295082
E00128464,127,49,69,4,4,1,38.582677165354326,54.330708661417326,3.149606299212598,3.149606299212598,0.7874015748031495
E00128465,115,59,43,7,4,2,51.30434782608696,37.391304347826086,6.086956521739131,3.4782608695652173,1.7391304347826086
E00128466,135,38,68,2,7,20,28.14814814814815,50.37037037037037,1.4814814814814816,5.185185185185185,14.814814814814813
E00128467,117,43,63,3,7,1,36.75213675213676,53.84615384615385,2.564102564102564,5.982905982905983,0.8547008547008548
E00128468,137,55,71,3,4,4,40.14598540145985,51.82481751824818,2.18978102189781,2.9197080291970803,2.9197080291970803
E00128469,124,64,56,0,2,2,51.61290322580645,45.16129032258064,0,1.6129032258064515,1.6129032258064515
E00128470,165,69,87,1,3,5,41.81818181818181,52.72727272727272,0.6060606060606061,1.8181818181818181,3.0303030303030303
E00128471,126,47,72,1,4,2,37.301587301587304,57.14285714285714,0.7936507936507936,3.1746031746031744,1.5873015873015872
E00128472,128,44,68,3,5,8,34.375,53.125,2.34375,3.90625,6.25
E00128473,118,43,66,2,6,1,36.440677966101696,55.932203389830505,1.694915254237288,5.084745762711865,0.847457627118644
E00128474,156,56,90,1,6,3,35.8974358974359,57.692307692307686,0.641025641025641,3.8461538461538463,1.9230769230769231
E00128476,123,35,70,2,7,9,28.455284552845526,56.91056910569105,1.6260162601626018,5.691056910569105,7.317073170731707
E00128477,133,34,90,0,7,2,25.563909774436087,67.66917293233082,0,5.263157894736842,1.5037593984962405
E00128478,105,42,55,3,4,1,40,52.38095238095239,2.857142857142857,3.8095238095238098,0.9523809523809524
E00128479,118,57,48,2,5,6,48.30508474576271,40.67796610169492,1.694915254237288,4.23728813559322,5.084745762711865
E00128480,102,41,53,1,4,3,40.19607843137255,51.9607843137255,0.9803921568627451,3.9215686274509802,2.941176470588235
E00128481,180,59,96,4,7,14,32.77777777777778,53.333333333333336,2.2222222222222223,3.888888888888889,7.777777777777778
E00128482,165,63,83,6,6,7,38.18181818181819,50.303030303030305,3.6363636363636362,3.6363636363636362,4.242424242424243
E00128483,127,84,38,1,3,1,66.14173228346458,29.92125984251969,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00128484,121,65,38,6,5,7,53.71900826446281,31.40495867768595,4.958677685950414,4.132231404958678,5.785123966942149
E00128485,50,24,15,1,2,8,48,30,2,4,16
E00128487,135,80,42,0,9,4,59.25925925925925,31.11111111111111,0,6.666666666666667,2.9629629629629632
E00171957,178,45,99,10,15,9,25.280898876404496,55.61797752808989,5.617977528089887,8.426966292134832,5.056179775280898
E00171959,147,77,53,4,11,2,52.38095238095239,36.054421768707485,2.7210884353741496,7.482993197278912,1.3605442176870748
E00171960,82,57,20,3,1,1,69.51219512195121,24.390243902439025,3.6585365853658534,1.2195121951219512,1.2195121951219512
E00171992,183,114,45,2,15,7,62.295081967213115,24.59016393442623,1.092896174863388,8.19672131147541,3.825136612021858
E00171993,77,43,28,2,3,1,55.84415584415584,36.36363636363637,2.5974025974025974,3.896103896103896,1.2987012987012987
E00171994,109,69,35,0,4,1,63.30275229357798,32.11009174311927,0,3.669724770642202,0.9174311926605505
E00171995,81,47,26,0,4,4,58.0246913580247,32.098765432098766,0,4.938271604938271,4.938271604938271
E00171996,173,94,60,0,9,10,54.33526011560693,34.68208092485549,0,5.202312138728324,5.780346820809249
E00171997,103,66,32,1,4,0,64.07766990291263,31.06796116504854,0.9708737864077669,3.8834951456310676,0
E00171998,66,27,31,1,6,1,40.909090909090914,46.96969696969697,1.5151515151515151,9.090909090909092,1.5151515151515151
E00171999,73,17,43,5,7,1,23.28767123287671,58.9041095890411,6.8493150684931505,9.58904109589041,1.36986301369863
E00172000,80,30,40,3,2,5,37.5,50,3.75,2.5,6.25
E00172001,56,25,21,0,4,6,44.642857142857146,37.5,0,7.142857142857142,10.714285714285714
E00172002,124,52,61,4,3,4,41.935483870967744,49.193548387096776,3.225806451612903,2.4193548387096775,3.225806451612903
E00172003,113,22,76,3,4,8,19.469026548672566,67.2566371681416,2.6548672566371683,3.5398230088495577,7.079646017699115
E00172004,89,15,64,1,4,5,16.853932584269664,71.91011235955057,1.1235955056179776,4.49438202247191,5.617977528089887
E00172006,140,57,66,4,7,6,40.714285714285715,47.14285714285714,2.857142857142857,5,4.285714285714286
E00172007,114,26,76,3,5,4,22.807017543859647,66.66666666666666,2.631578947368421,4.385964912280701,3.508771929824561
E00172008,141,25,100,3,12,1,17.73049645390071,70.92198581560284,2.127659574468085,8.51063829787234,0.7092198581560284
E00172009,117,26,85,4,2,0,22.22222222222222,72.64957264957265,3.418803418803419,1.7094017094017095,0
E00172010,109,24,75,2,2,6,22.018348623853214,68.80733944954129,1.834862385321101,1.834862385321101,5.5045871559633035
E00172011,113,36,67,3,4,3,31.858407079646017,59.29203539823009,2.6548672566371683,3.5398230088495577,2.6548672566371683
E00172012,134,31,84,3,11,5,23.134328358208954,62.68656716417911,2.2388059701492535,8.208955223880597,3.731343283582089
E00172014,51,9,38,3,1,0,17.647058823529413,74.50980392156863,5.88235294117647,1.9607843137254901,0
E00181935,187,96,73,2,9,7,51.33689839572193,39.037433155080215,1.06951871657754,4.81283422459893,3.7433155080213902
E00181936,291,163,107,4,9,8,56.013745704467354,36.769759450171826,1.3745704467353952,3.0927835051546393,2.7491408934707904
E00181941,142,61,63,3,3,12,42.95774647887324,44.36619718309859,2.112676056338028,2.112676056338028,8.450704225352112
E00181943,48,24,22,0,2,0,50,45.83333333333333,0,4.166666666666666,0
E00181944,100,17,73,1,7,2,17,73,1,7.000000000000001,2
E00181951,142,27,109,1,5,0,19.014084507042252,76.76056338028168,0.7042253521126761,3.5211267605633805,0
E00181952,52,6,43,0,3,0,11.538461538461538,82.6923076923077,0,5.769230769230769,0
E00181954,124,20,97,1,5,1,16.129032258064516,78.2258064516129,0.8064516129032258,4.032258064516129,0.8064516129032258
E00181955,98,65,21,1,4,7,66.3265306122449,21.428571428571427,1.0204081632653061,4.081632653061225,7.142857142857142
E00181961,109,32,69,1,6,1,29.357798165137616,63.30275229357798,0.9174311926605505,5.5045871559633035,0.9174311926605505
E00181962,76,26,47,0,3,0,34.21052631578947,61.8421052631579,0,3.9473684210526314,0
E00181963,99,24,68,2,5,0,24.242424242424242,68.68686868686868,2.0202020202020203,5.05050505050505,0
E00181964,82,17,60,1,2,2,20.73170731707317,73.17073170731707,1.2195121951219512,2.4390243902439024,2.4390243902439024
E00181968,51,19,26,2,3,1,37.254901960784316,50.98039215686274,3.9215686274509802,5.88235294117647,1.9607843137254901
E00181969,162,114,35,1,10,2,70.37037037037037,21.604938271604937,0.6172839506172839,6.172839506172839,1.2345679012345678
E00181972,202,31,155,2,11,3,15.346534653465346,76.73267326732673,0.9900990099009901,5.445544554455446,1.4851485148514851
E00181976,46,5,33,2,2,4,10.869565217391305,71.73913043478261,4.3478260869565215,4.3478260869565215,8.695652173913043
E00181978,51,12,31,2,3,3,23.52941176470588,60.78431372549019,3.9215686274509802,5.88235294117647,5.88235294117647
E00181985,173,37,121,1,11,3,21.38728323699422,69.94219653179191,0.5780346820809248,6.358381502890173,1.7341040462427744
E00181990,229,32,170,2,24,1,13.973799126637553,74.235807860262,0.8733624454148471,10.480349344978166,0.43668122270742354
E00181993,78,7,62,0,8,1,8.974358974358974,79.48717948717949,0,10.256410256410255,1.282051282051282
E00181997,181,46,115,8,7,5,25.41436464088398,63.53591160220995,4.41988950276243,3.867403314917127,2.7624309392265194
E00182003,131,31,98,0,2,0,23.66412213740458,74.80916030534351,0,1.5267175572519083,0
E00182004,168,33,129,0,5,1,19.642857142857142,76.78571428571429,0,2.976190476190476,0.5952380952380952
E00182006,104,24,73,0,6,1,23.076923076923077,70.1923076923077,0,5.769230769230769,0.9615384615384616
E00182010,132,7,110,2,11,2,5.303030303030303,83.33333333333334,1.5151515151515151,8.333333333333332,1.5151515151515151
E00182015,86,22,56,1,5,2,25.581395348837212,65.11627906976744,1.1627906976744187,5.813953488372093,2.3255813953488373
E00182020,100,24,65,1,8,2,24,65,1,8,2
E00182023,143,28,103,3,9,0,19.58041958041958,72.02797202797203,2.097902097902098,6.293706293706294,0
E00182028,139,20,104,2,9,4,14.388489208633093,74.82014388489209,1.4388489208633095,6.474820143884892,2.877697841726619
E00182031,116,28,86,0,2,0,24.137931034482758,74.13793103448276,0,1.7241379310344827,0
E00182034,125,29,78,2,12,4,23.200000000000003,62.4,1.6,9.6,3.2
E00182037,221,41,169,1,9,1,18.552036199095024,76.47058823529412,0.4524886877828055,4.072398190045249,0.4524886877828055
E00182040,143,22,111,1,9,0,15.384615384615385,77.62237762237763,0.6993006993006993,6.293706293706294,0
E00182043,102,32,61,5,3,1,31.372549019607842,59.80392156862745,4.901960784313726,2.941176470588235,0.9803921568627451
