OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00128387,105,3,81,0,5,0,0,0,0,2,3,11,0,2.857142857142857,77.14285714285715,0,4.761904761904762,0,0,0,0,1.9047619047619049,2.857142857142857,10.476190476190476,0
E00128388,127,6,91,0,8,0,1,0,1,0,2,17,1,4.724409448818897,71.65354330708661,0,6.299212598425196,0,0.7874015748031495,0,0.7874015748031495,0,1.574803149606299,13.385826771653544,0.7874015748031495
E00128389,150,3,110,0,24,0,0,0,0,1,2,10,0,2,73.33333333333333,0,16,0,0,0,0,0.6666666666666667,1.3333333333333335,6.666666666666667,0
E00128391,148,4,118,0,8,0,0,0,0,0,5,13,0,2.7027027027027026,79.72972972972973,0,5.405405405405405,0,0,0,0,0,3.3783783783783785,8.783783783783784,0
E00128392,168,5,136,0,5,0,0,0,1,0,8,13,0,2.976190476190476,80.95238095238095,0,2.976190476190476,0,0,0,0.5952380952380952,0,4.761904761904762,7.738095238095238,0
E00128393,169,4,131,0,12,0,0,0,1,3,4,14,0,2.366863905325444,77.51479289940828,0,7.100591715976331,0,0,0,0.591715976331361,1.7751479289940828,2.366863905325444,8.284023668639055,0
E00128394,153,6,126,1,6,0,0,0,0,0,2,12,0,3.9215686274509802,82.35294117647058,0.6535947712418301,3.9215686274509802,0,0,0,0,0,1.3071895424836601,7.8431372549019605,0
E00128395,172,4,123,1,24,0,0,0,0,0,3,17,0,2.3255813953488373,71.51162790697676,0.5813953488372093,13.953488372093023,0,0,0,0,0,1.744186046511628,9.883720930232558,0
E00128397,130,3,106,0,9,0,0,0,0,0,1,11,0,2.307692307692308,81.53846153846153,0,6.923076923076923,0,0,0,0,0,0.7692307692307693,8.461538461538462,0
E00128398,136,7,116,0,3,0,0,0,0,0,2,8,0,5.147058823529411,85.29411764705883,0,2.2058823529411766,0,0,0,0,0,1.4705882352941175,5.88235294117647,0
E00128399,116,3,92,1,8,0,0,0,0,0,2,10,0,2.586206896551724,79.3103448275862,0.8620689655172413,6.896551724137931,0,0,0,0,0,1.7241379310344827,8.620689655172415,0
E00128400,153,3,121,2,3,0,0,0,0,0,3,21,0,1.9607843137254901,79.08496732026144,1.3071895424836601,1.9607843137254901,0,0,0,0,0,1.9607843137254901,13.725490196078432,0
E00128401,200,4,145,0,16,0,0,0,0,2,9,24,0,2,72.5,0,8,0,0,0,0,1,4.5,12,0
E00128403,129,4,114,0,0,0,0,0,0,0,1,10,0,3.10077519379845,88.37209302325581,0,0,0,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00128404,133,3,114,0,3,0,0,0,0,0,2,11,0,2.2556390977443606,85.71428571428571,0,2.2556390977443606,0,0,0,0,0,1.5037593984962405,8.270676691729323,0
E00128405,145,2,107,2,11,0,0,0,0,5,3,15,0,1.3793103448275863,73.79310344827587,1.3793103448275863,7.586206896551724,0,0,0,0,3.4482758620689653,2.0689655172413794,10.344827586206897,0
E00128406,154,1,119,1,14,0,0,0,0,0,6,13,0,0.6493506493506493,77.27272727272727,0.6493506493506493,9.090909090909092,0,0,0,0,0,3.896103896103896,8.441558441558442,0
E00128407,120,1,106,0,3,0,0,0,1,1,0,8,0,0.8333333333333334,88.33333333333333,0,2.5,0,0,0,0.8333333333333334,0.8333333333333334,0,6.666666666666667,0
E00128408,137,1,127,1,2,0,0,0,0,0,0,6,0,0.7299270072992701,92.7007299270073,0.7299270072992701,1.4598540145985401,0,0,0,0,0,0,4.37956204379562,0
E00128409,115,0,101,0,4,0,0,1,0,1,0,8,0,0,87.82608695652175,0,3.4782608695652173,0,0,0.8695652173913043,0,0.8695652173913043,0,6.956521739130435,0
E00128410,136,0,128,1,1,0,0,0,0,0,0,5,1,0,94.11764705882352,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,3.6764705882352944,0.7352941176470588
E00128411,131,2,113,0,5,0,0,0,0,0,0,11,0,1.5267175572519083,86.25954198473282,0,3.816793893129771,0,0,0,0,0,0,8.396946564885496,0
E00128412,113,5,95,0,8,0,0,0,0,0,0,5,0,4.424778761061947,84.070796460177,0,7.079646017699115,0,0,0,0,0,0,4.424778761061947,0
E00128413,115,2,63,1,42,0,0,0,0,0,1,6,0,1.7391304347826086,54.78260869565217,0.8695652173913043,36.52173913043478,0,0,0,0,0,0.8695652173913043,5.217391304347826,0
E00128414,137,6,101,1,7,1,0,0,0,0,1,19,1,4.37956204379562,73.72262773722628,0.7299270072992701,5.109489051094891,0.7299270072992701,0,0,0,0,0.7299270072992701,13.86861313868613,0.7299270072992701
E00128415,125,2,115,0,1,0,0,0,0,0,0,6,1,1.6,92,0,0.8,0,0,0,0,0,0,4.8,0.8
E00128416,120,1,104,0,3,0,0,0,0,0,0,11,1,0.8333333333333334,86.66666666666667,0,2.5,0,0,0,0,0,0,9.166666666666666,0.8333333333333334
E00128417,113,1,97,0,3,0,0,0,1,0,0,11,0,0.8849557522123894,85.84070796460178,0,2.6548672566371683,0,0,0,0.8849557522123894,0,0,9.734513274336283,0
E00128418,125,1,109,0,2,0,0,0,0,0,1,12,0,0.8,87.2,0,1.6,0,0,0,0,0,0.8,9.6,0
E00128419,119,5,79,0,30,0,0,0,0,0,1,4,0,4.201680672268908,66.38655462184873,0,25.210084033613445,0,0,0,0,0,0.8403361344537815,3.361344537815126,0
E00128420,130,0,120,0,2,0,0,0,0,0,0,8,0,0,92.3076923076923,0,1.5384615384615385,0,0,0,0,0,0,6.153846153846154,0
E00128421,109,1,96,0,3,0,0,0,0,0,1,8,0,0.9174311926605505,88.07339449541286,0,2.7522935779816518,0,0,0,0,0,0.9174311926605505,7.339449541284404,0
E00128422,124,0,115,0,3,0,0,0,0,0,0,6,0,0,92.74193548387096,0,2.4193548387096775,0,0,0,0,0,0,4.838709677419355,0
E00128423,127,4,109,1,4,0,0,0,0,0,0,9,0,3.149606299212598,85.8267716535433,0.7874015748031495,3.149606299212598,0,0,0,0,0,0,7.086614173228346,0
E00128424,113,9,65,0,34,0,0,0,0,0,0,5,0,7.964601769911504,57.52212389380531,0,30.08849557522124,0,0,0,0,0,0,4.424778761061947,0
E00128425,109,3,95,0,1,0,0,0,0,0,2,8,0,2.7522935779816518,87.1559633027523,0,0.9174311926605505,0,0,0,0,0,1.834862385321101,7.339449541284404,0
E00128426,117,0,105,0,1,0,0,0,0,0,1,10,0,0,89.74358974358975,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,8.547008547008547,0
E00128427,132,2,112,1,5,0,0,0,0,0,1,11,0,1.5151515151515151,84.84848484848484,0.7575757575757576,3.787878787878788,0,0,0,0,0,0.7575757575757576,8.333333333333332,0
E00128428,121,0,113,0,3,0,0,0,0,0,2,3,0,0,93.38842975206612,0,2.479338842975207,0,0,0,0,0,1.6528925619834711,2.479338842975207,0
E00128429,126,4,106,0,5,0,0,0,0,3,1,7,0,3.1746031746031744,84.12698412698413,0,3.968253968253968,0,0,0,0,2.380952380952381,0.7936507936507936,5.555555555555555,0
E00128430,199,7,102,0,79,0,0,0,0,1,2,8,0,3.5175879396984926,51.256281407035175,0,39.698492462311556,0,0,0,0,0.5025125628140703,1.0050251256281406,4.0201005025125625,0
E00128431,164,1,130,1,11,0,0,0,1,0,2,12,6,0.6097560975609756,79.26829268292683,0.6097560975609756,6.707317073170732,0,0,0,0.6097560975609756,0,1.2195121951219512,7.317073170731707,3.6585365853658534
E00128432,110,0,94,0,5,0,0,0,0,0,0,11,0,0,85.45454545454545,0,4.545454545454546,0,0,0,0,0,0,10,0
E00128433,109,0,85,0,5,0,0,0,0,0,7,12,0,0,77.98165137614679,0,4.587155963302752,0,0,0,0,0,6.422018348623854,11.009174311926607,0
E00128435,142,8,114,0,8,0,0,0,0,1,3,8,0,5.633802816901409,80.28169014084507,0,5.633802816901409,0,0,0,0,0.7042253521126761,2.112676056338028,5.633802816901409,0
E00128436,177,3,62,0,38,0,14,1,5,22,19,13,0,1.694915254237288,35.02824858757062,0,21.468926553672315,0,7.909604519774012,0.5649717514124294,2.824858757062147,12.429378531073446,10.734463276836157,7.344632768361582,0
E00128437,146,5,112,1,11,0,0,0,0,0,4,13,0,3.4246575342465753,76.71232876712328,0.684931506849315,7.534246575342466,0,0,0,0,0,2.73972602739726,8.904109589041095,0
E00128438,129,2,35,0,26,2,17,0,4,23,9,11,0,1.550387596899225,27.131782945736433,0,20.155038759689923,1.550387596899225,13.178294573643413,0,3.10077519379845,17.829457364341085,6.976744186046512,8.527131782945736,0
E00128439,163,2,36,0,42,0,19,0,13,37,6,8,0,1.2269938650306749,22.085889570552148,0,25.766871165644172,0,11.65644171779141,0,7.975460122699387,22.699386503067483,3.6809815950920246,4.9079754601226995,0
E00128440,222,4,115,2,80,2,1,0,1,1,3,12,1,1.8018018018018018,51.80180180180181,0.9009009009009009,36.03603603603604,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,1.3513513513513513,5.405405405405405,0.45045045045045046
E00128441,120,1,106,0,3,0,0,0,0,0,2,8,0,0.8333333333333334,88.33333333333333,0,2.5,0,0,0,0,0,1.6666666666666667,6.666666666666667,0
E00128442,195,3,135,0,22,1,5,0,4,7,4,13,1,1.5384615384615385,69.23076923076923,0,11.282051282051283,0.5128205128205128,2.564102564102564,0,2.051282051282051,3.5897435897435894,2.051282051282051,6.666666666666667,0.5128205128205128
E00128443,135,7,112,0,4,0,0,0,0,0,1,10,1,5.185185185185185,82.96296296296296,0,2.9629629629629632,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0.7407407407407408
E00128444,75,1,38,1,25,0,0,0,0,0,3,7,0,1.3333333333333335,50.66666666666667,1.3333333333333335,33.33333333333333,0,0,0,0,0,4,9.333333333333334,0
E00128445,141,6,117,0,8,0,0,0,0,0,1,9,0,4.25531914893617,82.97872340425532,0,5.673758865248227,0,0,0,0,0,0.7092198581560284,6.382978723404255,0
E00128446,135,2,106,0,20,0,0,0,0,0,1,5,1,1.4814814814814816,78.51851851851852,0,14.814814814814813,0,0,0,0,0,0.7407407407407408,3.7037037037037033,0.7407407407407408
E00128447,108,2,89,0,4,0,0,0,0,0,5,7,1,1.8518518518518516,82.4074074074074,0,3.7037037037037033,0,0,0,0,0,4.62962962962963,6.481481481481481,0.9259259259259258
E00128448,147,0,95,1,19,0,0,0,0,0,8,23,1,0,64.62585034013605,0.6802721088435374,12.925170068027212,0,0,0,0,0,5.442176870748299,15.646258503401361,0.6802721088435374
E00128449,135,3,114,0,5,0,0,0,0,0,1,12,0,2.2222222222222223,84.44444444444444,0,3.7037037037037033,0,0,0,0,0,0.7407407407407408,8.88888888888889,0
E00128450,113,3,82,0,12,0,0,0,0,0,1,14,1,2.6548672566371683,72.56637168141593,0,10.619469026548673,0,0,0,0,0,0.8849557522123894,12.389380530973451,0.8849557522123894
E00128452,205,5,50,0,127,0,0,0,2,9,6,6,0,2.4390243902439024,24.390243902439025,0,61.951219512195124,0,0,0,0.975609756097561,4.390243902439024,2.9268292682926833,2.9268292682926833,0
E00128453,128,3,86,0,14,0,0,0,0,1,5,19,0,2.34375,67.1875,0,10.9375,0,0,0,0,0.78125,3.90625,14.84375,0
E00128454,229,5,162,2,45,0,0,0,0,1,1,13,0,2.1834061135371177,70.74235807860262,0.8733624454148471,19.65065502183406,0,0,0,0,0.43668122270742354,0.43668122270742354,5.676855895196507,0
E00128455,124,6,97,1,3,0,0,0,0,0,7,10,0,4.838709677419355,78.2258064516129,0.8064516129032258,2.4193548387096775,0,0,0,0,0,5.64516129032258,8.064516129032258,0
E00128456,134,2,108,0,8,0,0,0,0,0,5,11,0,1.4925373134328357,80.59701492537313,0,5.970149253731343,0,0,0,0,0,3.731343283582089,8.208955223880597,0
E00128457,134,1,124,0,1,0,0,0,0,0,0,7,1,0.7462686567164178,92.53731343283582,0,0.7462686567164178,0,0,0,0,0,0,5.223880597014925,0.7462686567164178
E00128458,134,1,122,0,4,0,0,0,0,0,0,7,0,0.7462686567164178,91.04477611940298,0,2.9850746268656714,0,0,0,0,0,0,5.223880597014925,0
E00128459,155,7,128,0,6,1,0,0,0,0,2,11,0,4.516129032258064,82.58064516129032,0,3.870967741935484,0.6451612903225806,0,0,0,0,1.2903225806451613,7.096774193548387,0
E00128460,87,3,68,2,3,0,0,0,0,0,2,9,0,3.4482758620689653,78.16091954022988,2.2988505747126435,3.4482758620689653,0,0,0,0,0,2.2988505747126435,10.344827586206897,0
E00128461,151,7,113,0,10,1,1,0,0,0,1,18,0,4.635761589403973,74.83443708609272,0,6.622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0.6622516556291391,11.920529801324504,0
E00128462,118,2,97,0,6,0,0,0,0,0,0,13,0,1.694915254237288,82.20338983050848,0,5.084745762711865,0,0,0,0,0,0,11.016949152542372,0
E00128463,122,1,110,1,0,1,0,0,0,0,1,8,0,0.819672131147541,90.1639344262295,0.819672131147541,0,0.819672131147541,0,0,0,0,0.819672131147541,6.557377049180328,0
E00128464,127,2,110,0,1,0,0,0,0,0,1,13,0,1.574803149606299,86.61417322834646,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,10.236220472440944,0
E00128465,115,2,95,0,9,0,0,0,0,0,1,7,1,1.7391304347826086,82.6086956521739,0,7.82608695652174,0,0,0,0,0,0.8695652173913043,6.086956521739131,0.8695652173913043
E00128466,134,6,112,0,5,0,0,0,0,0,1,10,0,4.477611940298507,83.5820895522388,0,3.731343283582089,0,0,0,0,0,0.7462686567164178,7.462686567164178,0
E00128467,117,2,105,0,3,0,0,0,0,0,0,7,0,1.7094017094017095,89.74358974358975,0,2.564102564102564,0,0,0,0,0,0,5.982905982905983,0
E00128468,135,5,112,0,5,1,0,0,0,0,0,12,0,3.7037037037037033,82.96296296296296,0,3.7037037037037033,0.7407407407407408,0,0,0,0,0,8.88888888888889,0
E00128469,125,3,101,1,8,0,0,0,0,1,1,10,0,2.4,80.80000000000001,0.8,6.4,0,0,0,0,0.8,0.8,8,0
E00128470,166,7,126,2,10,0,0,0,0,0,0,21,0,4.216867469879518,75.90361445783132,1.2048192771084338,6.024096385542169,0,0,0,0,0,0,12.650602409638553,0
E00128471,127,4,96,0,9,0,0,0,0,0,0,18,0,3.149606299212598,75.59055118110236,0,7.086614173228346,0,0,0,0,0,0,14.173228346456693,0
E00128472,129,5,102,0,7,0,0,0,0,0,3,12,0,3.875968992248062,79.06976744186046,0,5.426356589147287,0,0,0,0,0,2.3255813953488373,9.30232558139535,0
E00128473,117,0,93,0,8,0,0,0,0,0,0,16,0,0,79.48717948717949,0,6.837606837606838,0,0,0,0,0,0,13.675213675213676,0
E00128474,157,2,121,1,21,1,0,0,0,0,2,9,0,1.2738853503184715,77.07006369426752,0.6369426751592357,13.375796178343949,0.6369426751592357,0,0,0,0,1.2738853503184715,5.7324840764331215,0
E00128476,123,0,106,0,7,0,0,0,1,0,0,9,0,0,86.1788617886179,0,5.691056910569105,0,0,0,0.8130081300813009,0,0,7.317073170731707,0
E00128477,134,2,112,0,1,0,0,0,0,0,1,17,1,1.4925373134328357,83.5820895522388,0,0.7462686567164178,0,0,0,0,0,0.7462686567164178,12.686567164179104,0.7462686567164178
E00128478,106,2,89,0,7,0,0,0,0,0,0,8,0,1.8867924528301887,83.9622641509434,0,6.60377358490566,0,0,0,0,0,0,7.547169811320755,0
E00128479,119,3,71,2,32,0,0,0,0,0,2,9,0,2.5210084033613445,59.66386554621849,1.680672268907563,26.89075630252101,0,0,0,0,0,1.680672268907563,7.563025210084033,0
E00128480,104,1,85,0,8,0,0,0,0,0,2,8,0,0.9615384615384616,81.73076923076923,0,7.6923076923076925,0,0,0,0,0,1.9230769230769231,7.6923076923076925,0
E00128481,181,3,122,4,35,0,0,0,0,0,4,13,0,1.6574585635359116,67.40331491712708,2.209944751381215,19.337016574585636,0,0,0,0,0,2.209944751381215,7.18232044198895,0
E00128482,166,4,135,1,11,0,0,0,0,1,1,13,0,2.4096385542168677,81.32530120481928,0.6024096385542169,6.626506024096386,0,0,0,0,0.6024096385542169,0.6024096385542169,7.83132530120482,0
E00128483,127,0,94,1,19,0,0,0,0,0,1,12,0,0,74.01574803149606,0.7874015748031495,14.960629921259844,0,0,0,0,0,0.7874015748031495,9.448818897637794,0
E00128484,119,4,83,1,19,0,0,0,0,0,2,10,0,3.361344537815126,69.74789915966386,0.8403361344537815,15.966386554621847,0,0,0,0,0,1.680672268907563,8.403361344537815,0
E00128485,51,1,37,0,7,0,0,0,0,1,2,3,0,1.9607843137254901,72.54901960784314,0,13.725490196078432,0,0,0,0,1.9607843137254901,3.9215686274509802,5.88235294117647,0
E00128487,135,5,62,2,58,0,0,0,0,0,1,7,0,3.7037037037037033,45.925925925925924,1.4814814814814816,42.96296296296296,0,0,0,0,0,0.7407407407407408,5.185185185185185,0
E00171957,177,7,126,0,29,0,0,0,0,0,4,11,0,3.954802259887006,71.1864406779661,0,16.38418079096045,0,0,0,0,0,2.2598870056497176,6.214689265536723,0
E00171959,151,1,12,2,130,0,0,0,0,0,2,4,0,0.6622516556291391,7.9470198675496695,1.3245033112582782,86.09271523178808,0,0,0,0,0,1.3245033112582782,2.6490066225165565,0
E00171960,82,0,42,0,17,0,0,0,0,9,0,10,4,0,51.21951219512195,0,20.73170731707317,0,0,0,0,10.975609756097562,0,12.195121951219512,4.878048780487805
E00171992,182,6,34,0,133,0,0,0,0,3,1,5,0,3.296703296703297,18.681318681318682,0,73.07692307692307,0,0,0,0,1.6483516483516485,0.5494505494505495,2.7472527472527473,0
E00171993,76,3,24,0,44,0,0,0,0,0,0,5,0,3.9473684210526314,31.57894736842105,0,57.89473684210527,0,0,0,0,0,0,6.578947368421052,0
E00171994,109,0,7,0,97,0,0,0,0,0,1,4,0,0,6.422018348623854,0,88.9908256880734,0,0,0,0,0,0.9174311926605505,3.669724770642202,0
E00171995,83,5,35,1,25,0,4,0,0,2,5,6,0,6.024096385542169,42.168674698795186,1.2048192771084338,30.120481927710845,0,4.819277108433735,0,0,2.4096385542168677,6.024096385542169,7.228915662650602,0
E00171996,173,10,55,1,102,0,0,0,0,0,2,3,0,5.780346820809249,31.79190751445087,0.5780346820809248,58.95953757225434,0,0,0,0,0,1.1560693641618496,1.7341040462427744,0
E00171997,102,0,42,0,54,0,0,0,0,0,1,5,0,0,41.17647058823529,0,52.94117647058824,0,0,0,0,0,0.9803921568627451,4.901960784313726,0
E00171998,67,0,35,0,27,1,0,0,0,0,0,4,0,0,52.23880597014925,0,40.298507462686565,1.4925373134328357,0,0,0,0,0,5.970149253731343,0
E00171999,75,1,63,0,3,0,0,0,0,0,1,6,1,1.3333333333333335,84,0,4,0,0,0,0,0,1.3333333333333335,8,1.3333333333333335
E00172000,80,3,62,1,5,0,0,0,0,0,1,8,0,3.75,77.5,1.25,6.25,0,0,0,0,0,1.25,10,0
E00172001,56,4,28,7,8,0,0,0,0,4,1,4,0,7.142857142857142,50,12.5,14.285714285714285,0,0,0,0,7.142857142857142,1.7857142857142856,7.142857142857142,0
E00172002,124,2,111,0,3,0,0,0,0,0,2,6,0,1.6129032258064515,89.51612903225806,0,2.4193548387096775,0,0,0,0,0,1.6129032258064515,4.838709677419355,0
E00172003,108,1,89,0,1,1,0,1,0,1,5,9,0,0.9259259259259258,82.4074074074074,0,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,0,0.9259259259259258,4.62962962962963,8.333333333333332,0
E00172004,88,3,70,0,6,0,0,0,0,0,2,7,0,3.4090909090909087,79.54545454545455,0,6.8181818181818175,0,0,0,0,0,2.272727272727273,7.954545454545454,0
E00172006,141,9,103,1,12,0,0,0,0,0,4,12,0,6.382978723404255,73.04964539007092,0.7092198581560284,8.51063829787234,0,0,0,0,0,2.8368794326241136,8.51063829787234,0
E00172007,115,5,94,0,6,0,0,0,0,0,1,9,0,4.3478260869565215,81.73913043478261,0,5.217391304347826,0,0,0,0,0,0.8695652173913043,7.82608695652174,0
E00172008,138,0,130,0,0,0,0,0,0,0,0,8,0,0,94.20289855072464,0,0,0,0,0,0,0,0,5.797101449275362,0
E00172009,120,1,99,0,8,1,0,0,0,1,1,8,1,0.8333333333333334,82.5,0,6.666666666666667,0.8333333333333334,0,0,0,0.8333333333333334,0.8333333333333334,6.666666666666667,0.8333333333333334
E00172010,109,5,85,0,3,0,0,0,0,0,4,12,0,4.587155963302752,77.98165137614679,0,2.7522935779816518,0,0,0,0,0,3.669724770642202,11.009174311926607,0
E00172011,114,2,90,0,5,0,0,0,0,0,3,14,0,1.7543859649122806,78.94736842105263,0,4.385964912280701,0,0,0,0,0,2.631578947368421,12.280701754385964,0
E00172012,129,2,118,0,0,0,0,0,0,0,0,9,0,1.550387596899225,91.47286821705426,0,0,0,0,0,0,0,0,6.976744186046512,0
E00172014,53,3,45,0,2,0,0,0,0,0,0,3,0,5.660377358490567,84.90566037735849,0,3.7735849056603774,0,0,0,0,0,0,5.660377358490567,0
E00181935,187,8,82,2,66,0,0,0,0,4,6,18,1,4.27807486631016,43.85026737967914,1.06951871657754,35.294117647058826,0,0,0,0,2.13903743315508,3.2085561497326207,9.62566844919786,0.53475935828877
E00181936,291,3,227,2,25,0,0,0,0,1,5,28,0,1.0309278350515463,78.00687285223368,0.6872852233676976,8.59106529209622,0,0,0,0,0.3436426116838488,1.718213058419244,9.621993127147768,0
E00181941,145,8,98,2,21,0,1,0,0,0,2,13,0,5.517241379310345,67.58620689655173,1.3793103448275863,14.482758620689657,0,0.6896551724137931,0,0,0,1.3793103448275863,8.96551724137931,0
E00181943,48,2,32,0,10,0,0,0,0,0,3,1,0,4.166666666666666,66.66666666666666,0,20.833333333333336,0,0,0,0,0,6.25,2.083333333333333,0
E00181944,100,1,78,0,7,0,0,0,4,0,0,5,5,1,78,0,7.000000000000001,0,0,0,4,0,0,5,5
E00181951,143,1,125,0,2,1,0,0,0,0,0,9,5,0.6993006993006993,87.41258741258741,0,1.3986013986013985,0.6993006993006993,0,0,0,0,0,6.293706293706294,3.4965034965034967
E00181952,54,1,39,1,3,1,0,0,0,0,0,4,5,1.8518518518518516,72.22222222222221,1.8518518518518516,5.555555555555555,1.8518518518518516,0,0,0,0,0,7.4074074074074066,9.25925925925926
E00181954,131,2,65,8,2,35,0,4,7,0,0,7,1,1.5267175572519083,49.61832061068702,6.106870229007633,1.5267175572519083,26.717557251908396,0,3.0534351145038165,5.343511450381679,0,0,5.343511450381679,0.7633587786259541
E00181955,97,3,62,0,23,1,0,0,0,0,1,7,0,3.0927835051546393,63.91752577319587,0,23.711340206185564,1.0309278350515463,0,0,0,0,1.0309278350515463,7.216494845360824,0
E00181961,105,0,86,1,16,1,0,0,0,0,0,1,0,0,81.9047619047619,0.9523809523809524,15.238095238095239,0.9523809523809524,0,0,0,0,0,0.9523809523809524,0
E00181962,77,1,67,1,0,1,0,0,0,0,0,5,2,1.2987012987012987,87.01298701298701,1.2987012987012987,0,1.2987012987012987,0,0,0,0,0,6.493506493506493,2.5974025974025974
E00181963,99,0,90,0,2,1,0,0,0,1,1,4,0,0,90.9090909090909,0,2.0202020202020203,1.0101010101010102,0,0,0,1.0101010101010102,1.0101010101010102,4.040404040404041,0
E00181964,80,0,71,0,0,0,0,0,0,0,1,4,4,0,88.75,0,0,0,0,0,0,0,1.25,5,5
E00181968,48,0,43,0,3,0,0,0,0,0,0,2,0,0,89.58333333333334,0,6.25,0,0,0,0,0,0,4.166666666666666,0
E00181969,162,10,43,0,99,0,0,0,0,0,3,7,0,6.172839506172839,26.543209876543212,0,61.111111111111114,0,0,0,0,0,1.8518518518518516,4.320987654320987,0
E00181972,200,3,171,0,5,2,0,0,0,0,0,12,7,1.5,85.5,0,2.5,1,0,0,0,0,0,6,3.5000000000000004
E00181976,44,0,37,0,1,0,0,0,0,0,0,6,0,0,84.0909090909091,0,2.272727272727273,0,0,0,0,0,0,13.636363636363635,0
E00181978,52,0,39,1,2,0,0,0,2,0,0,8,0,0,75,1.9230769230769231,3.8461538461538463,0,0,0,3.8461538461538463,0,0,15.384615384615385,0
E00181985,173,2,145,1,3,7,0,0,0,0,1,11,3,1.1560693641618496,83.8150289017341,0.5780346820809248,1.7341040462427744,4.046242774566474,0,0,0,0,0.5780346820809248,6.358381502890173,1.7341040462427744
E00181990,231,0,188,1,5,1,0,0,0,0,3,13,20,0,81.38528138528139,0.4329004329004329,2.1645021645021645,0.4329004329004329,0,0,0,0,1.2987012987012987,5.627705627705628,8.658008658008658
E00181993,74,0,58,0,2,1,0,0,1,0,0,2,10,0,78.37837837837837,0,2.7027027027027026,1.3513513513513513,0,0,1.3513513513513513,0,0,2.7027027027027026,13.513513513513514
E00181997,184,2,138,1,8,0,0,0,0,1,6,27,1,1.0869565217391304,75,0.5434782608695652,4.3478260869565215,0,0,0,0,0.5434782608695652,3.260869565217391,14.673913043478262,0.5434782608695652
E00182003,130,2,93,0,11,10,0,1,3,0,0,10,0,1.5384615384615385,71.53846153846153,0,8.461538461538462,7.6923076923076925,0,0.7692307692307693,2.307692307692308,0,0,7.6923076923076925,0
E00182004,169,1,133,0,1,5,0,0,1,0,1,20,7,0.591715976331361,78.69822485207101,0,0.591715976331361,2.9585798816568047,0,0,0.591715976331361,0,0.591715976331361,11.834319526627219,4.142011834319527
E00182006,106,0,84,0,8,1,0,0,0,0,0,11,2,0,79.24528301886792,0,7.547169811320755,0.9433962264150944,0,0,0,0,0,10.377358490566039,1.8867924528301887
E00182010,134,0,100,3,5,0,0,0,0,0,3,9,14,0,74.6268656716418,2.2388059701492535,3.731343283582089,0,0,0,0,0,2.2388059701492535,6.7164179104477615,10.44776119402985
E00182015,84,0,62,0,8,0,0,0,1,0,0,3,10,0,73.80952380952381,0,9.523809523809524,0,0,0,1.1904761904761905,0,0,3.571428571428571,11.904761904761903
E00182020,100,0,77,0,6,0,0,0,1,0,0,4,12,0,77,0,6,0,0,0,1,0,0,4,12
E00182023,144,1,112,1,2,1,0,0,2,0,2,11,12,0.6944444444444444,77.77777777777779,0.6944444444444444,1.3888888888888888,0.6944444444444444,0,0,1.3888888888888888,0,1.3888888888888888,7.638888888888889,8.333333333333332
E00182028,140,0,118,0,3,1,0,0,0,0,1,6,11,0,84.28571428571429,0,2.142857142857143,0.7142857142857143,0,0,0,0,0.7142857142857143,4.285714285714286,7.857142857142857
E00182031,115,3,102,0,3,0,0,0,0,0,1,5,1,2.608695652173913,88.69565217391305,0,2.608695652173913,0,0,0,0,0,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00182034,124,0,96,2,4,4,0,0,0,1,0,9,8,0,77.41935483870968,1.6129032258064515,3.225806451612903,3.225806451612903,0,0,0,0.8064516129032258,0,7.258064516129033,6.451612903225806
E00182037,221,1,190,0,5,0,0,0,1,0,1,18,5,0.4524886877828055,85.97285067873304,0,2.262443438914027,0,0,0,0.4524886877828055,0,0.4524886877828055,8.144796380090497,2.262443438914027
E00182040,144,3,86,4,7,18,0,0,3,0,0,17,6,2.083333333333333,59.72222222222222,2.7777777777777777,4.861111111111112,12.5,0,0,2.083333333333333,0,0,11.805555555555555,4.166666666666666
E00182043,103,0,81,0,4,0,0,0,0,0,0,5,13,0,78.64077669902912,0,3.8834951456310676,0,0,0,0,0,0,4.854368932038835,12.62135922330097
