OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00128347,180,23,62,34,14,8,0,1,3,16,19,12.777777777777777,34.44444444444444,18.88888888888889,7.777777777777778,4.444444444444445,0,0.5555555555555556,1.6666666666666667,8.88888888888889,10.555555555555555
E00128348,164,34,22,19,12,5,0,4,2,42,24,20.73170731707317,13.414634146341465,11.585365853658537,7.317073170731707,3.048780487804878,0,2.4390243902439024,1.2195121951219512,25.609756097560975,14.634146341463413
E00128349,134,28,20,15,12,7,3,1,1,35,12,20.8955223880597,14.925373134328357,11.194029850746269,8.955223880597014,5.223880597014925,2.2388059701492535,0.7462686567164178,0.7462686567164178,26.119402985074625,8.955223880597014
E00128350,184,27,33,27,11,9,0,1,0,53,23,14.673913043478262,17.934782608695652,14.673913043478262,5.978260869565218,4.891304347826087,0,0.5434782608695652,0,28.804347826086957,12.5
E00128352,80,15,13,5,9,0,0,3,3,23,9,18.75,16.25,6.25,11.25,0,0,3.75,3.75,28.749999999999996,11.25
E00128353,144,13,29,10,10,1,2,3,3,58,15,9.027777777777777,20.13888888888889,6.944444444444445,6.944444444444445,0.6944444444444444,1.3888888888888888,2.083333333333333,2.083333333333333,40.27777777777778,10.416666666666668
E00128354,198,32,32,24,15,4,1,5,1,66,18,16.161616161616163,16.161616161616163,12.121212121212121,7.575757575757576,2.0202020202020203,0.5050505050505051,2.525252525252525,0.5050505050505051,33.33333333333333,9.090909090909092
E00128355,125,43,19,13,10,3,1,0,1,22,13,34.4,15.2,10.4,8,2.4,0.8,0,0.8,17.599999999999998,10.4
E00128356,176,28,30,26,18,5,0,2,4,43,20,15.909090909090908,17.045454545454543,14.772727272727273,10.227272727272728,2.840909090909091,0,1.1363636363636365,2.272727272727273,24.431818181818183,11.363636363636363
E00128357,147,41,21,5,9,7,2,2,2,42,16,27.89115646258503,14.285714285714285,3.4013605442176873,6.122448979591836,4.761904761904762,1.3605442176870748,1.3605442176870748,1.3605442176870748,28.57142857142857,10.884353741496598
E00128358,96,16,20,12,3,3,1,1,1,28,11,16.666666666666664,20.833333333333336,12.5,3.125,3.125,1.0416666666666665,1.0416666666666665,1.0416666666666665,29.166666666666668,11.458333333333332
E00128359,277,58,41,26,14,15,8,3,2,77,33,20.938628158844764,14.801444043321299,9.386281588447654,5.054151624548736,5.415162454873646,2.888086642599278,1.083032490974729,0.7220216606498195,27.79783393501805,11.913357400722022
E00128360,113,19,17,18,7,5,3,0,3,27,14,16.8141592920354,15.04424778761062,15.929203539823009,6.1946902654867255,4.424778761061947,2.6548672566371683,0,2.6548672566371683,23.893805309734514,12.389380530973451
E00128361,119,22,23,13,13,5,0,0,2,30,11,18.487394957983195,19.327731092436977,10.92436974789916,10.92436974789916,4.201680672268908,0,0,1.680672268907563,25.210084033613445,9.243697478991598
E00128362,102,15,19,9,6,2,2,3,3,33,10,14.705882352941178,18.627450980392158,8.823529411764707,5.88235294117647,1.9607843137254901,1.9607843137254901,2.941176470588235,2.941176470588235,32.35294117647059,9.803921568627452
E00128363,117,17,22,19,5,3,2,3,0,37,9,14.529914529914532,18.803418803418804,16.23931623931624,4.273504273504273,2.564102564102564,1.7094017094017095,2.564102564102564,0,31.62393162393162,7.6923076923076925
E00128364,143,21,24,14,6,9,2,5,2,46,14,14.685314685314685,16.783216783216783,9.79020979020979,4.195804195804196,6.293706293706294,1.3986013986013985,3.4965034965034967,1.3986013986013985,32.16783216783217,9.79020979020979
E00128365,112,19,11,8,13,4,3,6,1,30,17,16.964285714285715,9.821428571428571,7.142857142857142,11.607142857142858,3.571428571428571,2.6785714285714284,5.357142857142857,0.8928571428571428,26.785714285714285,15.178571428571427
E00128366,138,24,22,14,9,3,1,4,3,36,22,17.391304347826086,15.942028985507244,10.144927536231885,6.521739130434782,2.1739130434782608,0.7246376811594203,2.898550724637681,2.1739130434782608,26.08695652173913,15.942028985507244
E00128367,76,9,21,11,3,1,1,0,0,19,11,11.842105263157894,27.631578947368425,14.473684210526317,3.9473684210526314,1.3157894736842104,1.3157894736842104,0,0,25,14.473684210526317
E00128368,200,16,41,28,13,6,2,3,1,73,17,8,20.5,14.000000000000002,6.5,3,1,1.5,0.5,36.5,8.5
E00128369,154,40,22,13,7,2,2,2,0,31,35,25.97402597402597,14.285714285714285,8.441558441558442,4.545454545454546,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,20.12987012987013,22.727272727272727
E00128370,166,42,32,13,7,7,0,3,1,31,30,25.301204819277107,19.27710843373494,7.83132530120482,4.216867469879518,4.216867469879518,0,1.8072289156626504,0.6024096385542169,18.67469879518072,18.072289156626507
E00128372,179,38,45,14,17,10,5,3,1,21,25,21.22905027932961,25.139664804469277,7.82122905027933,9.497206703910614,5.58659217877095,2.793296089385475,1.675977653631285,0.5586592178770949,11.731843575418994,13.966480446927374
E00128373,86,17,15,7,6,3,0,2,0,21,15,19.767441860465116,17.441860465116278,8.13953488372093,6.976744186046512,3.488372093023256,0,2.3255813953488373,0,24.418604651162788,17.441860465116278
E00128374,109,36,28,12,5,1,1,0,2,8,16,33.02752293577982,25.688073394495415,11.009174311926607,4.587155963302752,0.9174311926605505,0.9174311926605505,0,1.834862385321101,7.339449541284404,14.678899082568808
E00128375,182,51,28,17,17,5,3,2,2,29,28,28.021978021978022,15.384615384615385,9.340659340659341,9.340659340659341,2.7472527472527473,1.6483516483516485,1.098901098901099,1.098901098901099,15.934065934065933,15.384615384615385
E00128377,157,42,35,8,11,5,4,1,2,29,20,26.751592356687897,22.29299363057325,5.095541401273886,7.006369426751593,3.1847133757961785,2.547770700636943,0.6369426751592357,1.2738853503184715,18.471337579617835,12.738853503184714
E00128379,134,27,27,12,11,6,0,0,1,38,12,20.149253731343283,20.149253731343283,8.955223880597014,8.208955223880597,4.477611940298507,0,0,0.7462686567164178,28.35820895522388,8.955223880597014
E00128384,48,10,15,7,2,3,0,1,1,3,6,20.833333333333336,31.25,14.583333333333334,4.166666666666666,6.25,0,2.083333333333333,2.083333333333333,6.25,12.5
E00128385,72,16,14,3,10,4,1,1,2,12,9,22.22222222222222,19.444444444444446,4.166666666666666,13.88888888888889,5.555555555555555,1.3888888888888888,1.3888888888888888,2.7777777777777777,16.666666666666664,12.5
E00128386,84,28,13,10,5,2,1,0,3,7,15,33.33333333333333,15.476190476190476,11.904761904761903,5.952380952380952,2.380952380952381,1.1904761904761905,0,3.571428571428571,8.333333333333332,17.857142857142858
E00128387,67,12,16,6,5,5,0,0,0,9,14,17.91044776119403,23.88059701492537,8.955223880597014,7.462686567164178,7.462686567164178,0,0,0,13.432835820895523,20.8955223880597
E00128388,139,34,28,14,18,0,1,0,0,16,28,24.46043165467626,20.14388489208633,10.071942446043165,12.949640287769784,0,0.7194244604316548,0,0,11.510791366906476,20.14388489208633
E00128389,103,22,29,9,3,1,1,0,0,16,22,21.35922330097087,28.155339805825243,8.737864077669903,2.912621359223301,0.9708737864077669,0.9708737864077669,0,0,15.53398058252427,21.35922330097087
E00128391,168,24,47,21,26,1,0,0,1,25,23,14.285714285714285,27.976190476190478,12.5,15.476190476190476,0.5952380952380952,0,0,0.5952380952380952,14.880952380952381,13.690476190476192
E00128392,188,30,50,22,17,6,2,0,0,33,28,15.957446808510639,26.595744680851062,11.702127659574469,9.042553191489363,3.1914893617021276,1.0638297872340425,0,0,17.5531914893617,14.893617021276595
E00128393,194,37,40,35,23,4,1,0,4,18,32,19.072164948453608,20.618556701030926,18.04123711340206,11.855670103092782,2.0618556701030926,0.5154639175257731,0,2.0618556701030926,9.278350515463918,16.49484536082474
E00128394,204,36,49,22,24,3,4,3,1,27,35,17.647058823529413,24.019607843137255,10.784313725490197,11.76470588235294,1.4705882352941175,1.9607843137254901,1.4705882352941175,0.49019607843137253,13.23529411764706,17.15686274509804
E00128395,123,24,26,23,9,2,1,0,4,13,21,19.51219512195122,21.138211382113823,18.69918699186992,7.317073170731707,1.6260162601626018,0.8130081300813009,0,3.2520325203252036,10.569105691056912,17.073170731707318
E00128397,132,26,32,15,6,3,0,0,0,22,28,19.696969696969695,24.242424242424242,11.363636363636363,4.545454545454546,2.272727272727273,0,0,0,16.666666666666664,21.21212121212121
E00128398,180,32,51,24,8,7,3,4,1,25,25,17.77777777777778,28.333333333333332,13.333333333333334,4.444444444444445,3.888888888888889,1.6666666666666667,2.2222222222222223,0.5555555555555556,13.88888888888889,13.88888888888889
E00128399,84,14,21,12,10,1,1,1,1,8,15,16.666666666666664,25,14.285714285714285,11.904761904761903,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,9.523809523809524,17.857142857142858
E00128400,197,31,56,21,18,8,2,5,2,28,26,15.736040609137056,28.426395939086298,10.65989847715736,9.137055837563452,4.060913705583756,1.015228426395939,2.5380710659898478,1.015228426395939,14.213197969543149,13.19796954314721
E00128401,192,31,46,34,18,7,0,1,1,16,38,16.145833333333336,23.958333333333336,17.708333333333336,9.375,3.6458333333333335,0,0.5208333333333333,0.5208333333333333,8.333333333333332,19.791666666666664
E00128403,165,37,57,15,11,6,0,0,1,28,10,22.424242424242426,34.54545454545455,9.090909090909092,6.666666666666667,3.6363636363636362,0,0,0.6060606060606061,16.969696969696972,6.0606060606060606
E00128404,126,14,31,17,14,6,0,0,0,22,22,11.11111111111111,24.6031746031746,13.492063492063492,11.11111111111111,4.761904761904762,0,0,0,17.46031746031746,17.46031746031746
E00128405,101,23,29,12,11,1,0,1,2,10,12,22.772277227722775,28.71287128712871,11.881188118811881,10.891089108910892,0.9900990099009901,0,0.9900990099009901,1.9801980198019802,9.900990099009901,11.881188118811881
E00128406,181,24,48,20,11,6,5,2,2,34,29,13.259668508287293,26.519337016574585,11.049723756906078,6.077348066298343,3.314917127071823,2.7624309392265194,1.1049723756906076,1.1049723756906076,18.784530386740332,16.022099447513813
E00128407,123,17,32,14,14,5,1,0,1,19,20,13.821138211382115,26.01626016260163,11.38211382113821,11.38211382113821,4.0650406504065035,0.8130081300813009,0,0.8130081300813009,15.447154471544716,16.260162601626014
E00128408,137,31,21,8,6,9,2,0,1,39,20,22.62773722627737,15.328467153284672,5.839416058394161,4.37956204379562,6.569343065693431,1.4598540145985401,0,0.7299270072992701,28.467153284671532,14.5985401459854
E00128409,109,24,17,9,11,3,3,1,1,30,10,22.018348623853214,15.59633027522936,8.256880733944955,10.091743119266056,2.7522935779816518,2.7522935779816518,0.9174311926605505,0.9174311926605505,27.522935779816514,9.174311926605505
E00128410,126,25,21,9,9,7,3,1,0,37,14,19.841269841269842,16.666666666666664,7.142857142857142,7.142857142857142,5.555555555555555,2.380952380952381,0.7936507936507936,0,29.365079365079367,11.11111111111111
E00128411,183,32,28,13,12,11,2,3,2,57,23,17.48633879781421,15.300546448087433,7.103825136612022,6.557377049180328,6.0109289617486334,1.092896174863388,1.639344262295082,1.092896174863388,31.147540983606557,12.568306010928962
E00128412,108,29,13,5,12,2,1,1,1,34,10,26.851851851851855,12.037037037037036,4.62962962962963,11.11111111111111,1.8518518518518516,0.9259259259259258,0.9259259259259258,0.9259259259259258,31.48148148148148,9.25925925925926
E00128413,74,26,17,2,1,0,2,1,2,20,3,35.13513513513514,22.972972972972975,2.7027027027027026,1.3513513513513513,0,2.7027027027027026,1.3513513513513513,2.7027027027027026,27.027027027027028,4.054054054054054
E00128414,79,22,16,8,7,3,0,0,0,13,10,27.848101265822784,20.253164556962027,10.126582278481013,8.860759493670885,3.79746835443038,0,0,0,16.455696202531644,12.658227848101266
E00128415,141,26,16,8,9,8,1,1,1,57,14,18.439716312056735,11.347517730496454,5.673758865248227,6.382978723404255,5.673758865248227,0.7092198581560284,0.7092198581560284,0.7092198581560284,40.42553191489361,9.929078014184398
E00128416,162,38,31,14,9,5,4,2,2,32,25,23.456790123456788,19.1358024691358,8.641975308641975,5.555555555555555,3.0864197530864197,2.4691358024691357,1.2345679012345678,1.2345679012345678,19.753086419753085,15.432098765432098
E00128417,150,36,26,14,14,9,4,3,1,28,15,24,17.333333333333336,9.333333333333334,9.333333333333334,6,2.666666666666667,2,0.6666666666666667,18.666666666666668,10
E00128418,126,26,25,10,14,4,2,1,0,33,11,20.634920634920633,19.841269841269842,7.936507936507936,11.11111111111111,3.1746031746031744,1.5873015873015872,0.7936507936507936,0,26.190476190476193,8.73015873015873
E00128419,142,37,28,5,7,5,2,0,3,38,17,26.056338028169012,19.718309859154928,3.5211267605633805,4.929577464788732,3.5211267605633805,1.4084507042253522,0,2.112676056338028,26.76056338028169,11.971830985915492
E00128420,156,30,26,9,11,2,4,3,2,48,21,19.230769230769234,16.666666666666664,5.769230769230769,7.051282051282051,1.282051282051282,2.564102564102564,1.9230769230769231,1.282051282051282,30.76923076923077,13.461538461538462
E00128421,124,26,20,9,9,4,1,1,0,37,17,20.967741935483872,16.129032258064516,7.258064516129033,7.258064516129033,3.225806451612903,0.8064516129032258,0.8064516129032258,0,29.838709677419356,13.709677419354838
E00128422,142,16,23,9,15,8,1,3,3,44,20,11.267605633802818,16.19718309859155,6.338028169014084,10.56338028169014,5.633802816901409,0.7042253521126761,2.112676056338028,2.112676056338028,30.985915492957744,14.084507042253522
E00128423,152,38,25,16,7,7,2,1,0,42,14,25,16.447368421052634,10.526315789473683,4.605263157894736,4.605263157894736,1.3157894736842104,0.6578947368421052,0,27.631578947368425,9.210526315789473
E00128424,130,37,17,9,8,5,3,2,0,38,11,28.46153846153846,13.076923076923078,6.923076923076923,6.153846153846154,3.8461538461538463,2.307692307692308,1.5384615384615385,0,29.230769230769234,8.461538461538462
E00128425,114,37,27,10,4,4,0,2,2,14,14,32.45614035087719,23.684210526315788,8.771929824561402,3.508771929824561,3.508771929824561,0,1.7543859649122806,1.7543859649122806,12.280701754385964,12.280701754385964
E00128426,83,19,17,5,8,3,2,0,0,21,8,22.89156626506024,20.481927710843372,6.024096385542169,9.63855421686747,3.614457831325301,2.4096385542168677,0,0,25.301204819277107,9.63855421686747
E00128427,162,44,27,11,9,12,2,3,2,40,12,27.160493827160494,16.666666666666664,6.790123456790123,5.555555555555555,7.4074074074074066,1.2345679012345678,1.8518518518518516,1.2345679012345678,24.691358024691358,7.4074074074074066
E00128428,113,21,15,6,5,6,1,1,1,38,19,18.58407079646018,13.274336283185843,5.3097345132743365,4.424778761061947,5.3097345132743365,0.8849557522123894,0.8849557522123894,0.8849557522123894,33.6283185840708,16.8141592920354
E00128429,99,28,5,3,13,7,11,2,8,16,6,28.28282828282828,5.05050505050505,3.0303030303030303,13.131313131313133,7.07070707070707,11.11111111111111,2.0202020202020203,8.080808080808081,16.161616161616163,6.0606060606060606
E00128430,205,39,41,17,15,13,4,4,5,48,19,19.024390243902438,20,8.292682926829269,7.317073170731707,6.341463414634147,1.951219512195122,1.951219512195122,2.4390243902439024,23.414634146341466,9.268292682926829
E00128431,249,53,50,14,15,12,1,5,4,66,29,21.285140562248998,20.080321285140563,5.622489959839357,6.024096385542169,4.819277108433735,0.4016064257028112,2.0080321285140563,1.6064257028112447,26.506024096385545,11.646586345381527
E00128432,122,24,26,13,12,2,0,0,3,27,15,19.672131147540984,21.311475409836063,10.655737704918032,9.836065573770492,1.639344262295082,0,0,2.459016393442623,22.131147540983605,12.295081967213115
E00128433,73,14,23,5,6,4,1,0,1,8,11,19.17808219178082,31.506849315068493,6.8493150684931505,8.21917808219178,5.47945205479452,1.36986301369863,0,1.36986301369863,10.95890410958904,15.068493150684931
E00128435,140,21,30,17,12,2,2,0,0,32,24,15,21.428571428571427,12.142857142857142,8.571428571428571,1.4285714285714286,1.4285714285714286,0,0,22.857142857142858,17.142857142857142
E00128436,154,28,35,19,24,3,1,0,3,23,18,18.181818181818183,22.727272727272727,12.337662337662337,15.584415584415584,1.948051948051948,0.6493506493506493,0,1.948051948051948,14.935064935064934,11.688311688311687
E00128437,125,32,26,16,8,5,1,0,1,18,18,25.6,20.8,12.8,6.4,4,0.8,0,0.8,14.399999999999999,14.399999999999999
E00128438,96,25,17,6,10,5,0,1,2,16,14,26.041666666666668,17.708333333333336,6.25,10.416666666666668,5.208333333333334,0,1.0416666666666665,2.083333333333333,16.666666666666664,14.583333333333334
E00128439,113,28,23,7,12,6,2,1,0,17,17,24.778761061946902,20.353982300884958,6.1946902654867255,10.619469026548673,5.3097345132743365,1.7699115044247788,0.8849557522123894,0,15.04424778761062,15.04424778761062
E00128440,269,53,36,21,9,15,7,4,4,95,25,19.702602230483272,13.382899628252787,7.806691449814126,3.3457249070631967,5.5762081784386615,2.6022304832713754,1.486988847583643,1.486988847583643,35.31598513011153,9.293680297397769
E00128441,147,37,35,10,7,3,2,0,2,27,24,25.170068027210885,23.809523809523807,6.802721088435375,4.761904761904762,2.0408163265306123,1.3605442176870748,0,1.3605442176870748,18.367346938775512,16.3265306122449
E00128442,213,55,36,23,17,10,1,2,0,42,27,25.821596244131456,16.901408450704224,10.7981220657277,7.981220657276995,4.694835680751173,0.4694835680751174,0.9389671361502347,0,19.718309859154928,12.676056338028168
E00128443,159,28,39,7,11,3,4,6,1,40,20,17.61006289308176,24.528301886792452,4.40251572327044,6.918238993710692,1.8867924528301887,2.515723270440252,3.7735849056603774,0.628930817610063,25.157232704402517,12.578616352201259
E00128444,82,21,13,11,4,4,1,2,1,15,10,25.609756097560975,15.853658536585366,13.414634146341465,4.878048780487805,4.878048780487805,1.2195121951219512,2.4390243902439024,1.2195121951219512,18.29268292682927,12.195121951219512
E00128445,173,39,36,11,10,7,7,1,0,41,21,22.54335260115607,20.809248554913296,6.358381502890173,5.780346820809249,4.046242774566474,4.046242774566474,0.5780346820809248,0,23.699421965317917,12.138728323699421
E00128446,171,33,49,12,8,3,2,4,3,45,12,19.298245614035086,28.654970760233915,7.017543859649122,4.678362573099415,1.7543859649122806,1.1695906432748537,2.3391812865497075,1.7543859649122806,26.31578947368421,7.017543859649122
E00128447,137,31,24,2,9,7,1,2,1,39,21,22.62773722627737,17.51824817518248,1.4598540145985401,6.569343065693431,5.109489051094891,0.7299270072992701,1.4598540145985401,0.7299270072992701,28.467153284671532,15.328467153284672
E00128448,151,41,38,8,14,5,1,1,1,25,17,27.1523178807947,25.165562913907287,5.298013245033113,9.271523178807946,3.3112582781456954,0.6622516556291391,0.6622516556291391,0.6622516556291391,16.55629139072848,11.258278145695364
E00128449,156,34,38,4,11,5,2,3,0,43,16,21.794871794871796,24.358974358974358,2.564102564102564,7.051282051282051,3.205128205128205,1.282051282051282,1.9230769230769231,0,27.564102564102566,10.256410256410255
E00128450,130,22,25,8,6,6,3,3,0,42,15,16.923076923076923,19.230769230769234,6.153846153846154,4.615384615384616,4.615384615384616,2.307692307692308,2.307692307692308,0,32.30769230769231,11.538461538461538
E00128452,89,26,17,7,5,5,1,1,1,12,14,29.213483146067414,19.101123595505616,7.865168539325842,5.617977528089887,5.617977528089887,1.1235955056179776,1.1235955056179776,1.1235955056179776,13.48314606741573,15.730337078651685
E00128453,72,13,20,6,5,2,4,0,1,11,10,18.055555555555554,27.77777777777778,8.333333333333332,6.944444444444445,2.7777777777777777,5.555555555555555,0,1.3888888888888888,15.277777777777779,13.88888888888889
E00128454,264,54,61,27,21,4,7,3,2,50,35,20.454545454545457,23.106060606060606,10.227272727272728,7.954545454545454,1.5151515151515151,2.6515151515151514,1.1363636363636365,0.7575757575757576,18.939393939393938,13.257575757575758
E00128455,120,24,23,16,10,3,3,0,1,24,16,20,19.166666666666668,13.333333333333334,8.333333333333332,2.5,2.5,0,0.8333333333333334,20,13.333333333333334
E00128456,129,26,26,21,10,4,2,2,2,20,16,20.155038759689923,20.155038759689923,16.27906976744186,7.751937984496124,3.10077519379845,1.550387596899225,1.550387596899225,1.550387596899225,15.503875968992247,12.4031007751938
E00128457,126,16,16,14,15,0,0,3,0,34,28,12.698412698412698,12.698412698412698,11.11111111111111,11.904761904761903,0,0,2.380952380952381,0,26.984126984126984,22.22222222222222
E00128458,155,27,42,11,6,2,1,2,3,29,32,17.419354838709676,27.09677419354839,7.096774193548387,3.870967741935484,1.2903225806451613,0.6451612903225806,1.2903225806451613,1.935483870967742,18.70967741935484,20.64516129032258
E00128459,177,23,37,25,19,7,1,3,0,37,25,12.994350282485875,20.903954802259886,14.124293785310735,10.734463276836157,3.954802259887006,0.5649717514124294,1.694915254237288,0,20.903954802259886,14.124293785310735
E00128460,111,23,22,11,6,4,5,1,0,24,15,20.72072072072072,19.81981981981982,9.90990990990991,5.405405405405405,3.6036036036036037,4.504504504504505,0.9009009009009009,0,21.62162162162162,13.513513513513514
E00128461,183,37,40,20,9,11,3,3,2,30,28,20.21857923497268,21.85792349726776,10.92896174863388,4.918032786885246,6.0109289617486334,1.639344262295082,1.639344262295082,1.092896174863388,16.39344262295082,15.300546448087433
E00128462,120,14,33,12,9,2,1,0,0,37,12,11.666666666666666,27.500000000000004,10,7.5,1.6666666666666667,0.8333333333333334,0,0,30.833333333333336,10
E00128463,127,17,32,16,7,2,4,2,1,28,18,13.385826771653544,25.196850393700785,12.598425196850393,5.511811023622047,1.574803149606299,3.149606299212598,1.574803149606299,0.7874015748031495,22.04724409448819,14.173228346456693
E00128464,127,24,35,12,4,4,1,1,0,32,14,18.89763779527559,27.559055118110237,9.448818897637794,3.149606299212598,3.149606299212598,0.7874015748031495,0.7874015748031495,0,25.196850393700785,11.023622047244094
E00128465,110,10,27,13,8,3,2,1,0,38,8,9.090909090909092,24.545454545454547,11.818181818181818,7.2727272727272725,2.727272727272727,1.8181818181818181,0.9090909090909091,0,34.54545454545455,7.2727272727272725
E00128466,140,33,29,22,8,6,5,1,0,25,11,23.57142857142857,20.714285714285715,15.714285714285714,5.714285714285714,4.285714285714286,3.571428571428571,0.7142857142857143,0,17.857142857142858,7.857142857142857
E00128467,135,30,22,15,9,8,3,0,0,34,14,22.22222222222222,16.296296296296298,11.11111111111111,6.666666666666667,5.9259259259259265,2.2222222222222223,0,0,25.185185185185183,10.37037037037037
E00128468,142,14,25,20,12,3,4,1,1,45,17,9.859154929577464,17.6056338028169,14.084507042253522,8.450704225352112,2.112676056338028,2.8169014084507045,0.7042253521126761,0.7042253521126761,31.690140845070424,11.971830985915492
E00128469,96,17,28,7,7,1,1,0,1,23,11,17.708333333333336,29.166666666666668,7.291666666666667,7.291666666666667,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,23.958333333333336,11.458333333333332
E00128470,174,38,37,23,5,7,2,1,0,41,20,21.839080459770116,21.26436781609195,13.218390804597702,2.8735632183908044,4.022988505747127,1.1494252873563218,0.5747126436781609,0,23.563218390804597,11.494252873563218
E00128471,143,30,31,11,12,3,2,1,0,37,16,20.97902097902098,21.678321678321677,7.6923076923076925,8.391608391608392,2.097902097902098,1.3986013986013985,0.6993006993006993,0,25.874125874125873,11.188811188811188
E00128472,151,33,28,16,13,4,1,1,2,29,24,21.85430463576159,18.543046357615893,10.596026490066226,8.609271523178808,2.6490066225165565,0.6622516556291391,0.6622516556291391,1.3245033112582782,19.205298013245034,15.894039735099339
E00128473,136,22,21,17,12,5,1,0,2,38,18,16.176470588235293,15.441176470588236,12.5,8.823529411764707,3.6764705882352944,0.7352941176470588,0,1.4705882352941175,27.941176470588236,13.23529411764706
E00128474,201,34,40,11,24,6,1,0,2,47,36,16.91542288557214,19.900497512437813,5.472636815920398,11.940298507462686,2.9850746268656714,0.4975124378109453,0,0.9950248756218906,23.383084577114428,17.91044776119403
E00128476,133,37,25,12,10,5,3,1,2,22,16,27.819548872180448,18.796992481203006,9.022556390977442,7.518796992481203,3.7593984962406015,2.2556390977443606,0.7518796992481203,1.5037593984962405,16.541353383458645,12.030075187969924
E00128477,143,21,39,19,5,4,1,3,2,25,24,14.685314685314685,27.27272727272727,13.286713286713287,3.4965034965034967,2.797202797202797,0.6993006993006993,2.097902097902098,1.3986013986013985,17.482517482517483,16.783216783216783
E00128478,108,28,17,7,15,4,2,3,0,23,9,25.925925925925924,15.74074074074074,6.481481481481481,13.88888888888889,3.7037037037037033,1.8518518518518516,2.7777777777777777,0,21.296296296296298,8.333333333333332
E00128479,141,27,21,14,6,5,5,0,0,44,19,19.148936170212767,14.893617021276595,9.929078014184398,4.25531914893617,3.546099290780142,3.546099290780142,0,0,31.20567375886525,13.47517730496454
E00128480,151,40,18,14,9,3,3,3,0,37,24,26.490066225165563,11.920529801324504,9.271523178807946,5.960264900662252,1.9867549668874174,1.9867549668874174,1.9867549668874174,0,24.503311258278146,15.894039735099339
E00128481,221,49,44,18,13,7,4,5,0,27,54,22.171945701357465,19.90950226244344,8.144796380090497,5.88235294117647,3.167420814479638,1.809954751131222,2.262443438914027,0,12.217194570135746,24.43438914027149
E00128482,158,38,29,13,11,6,3,4,1,31,22,24.050632911392405,18.354430379746837,8.227848101265822,6.962025316455696,3.79746835443038,1.89873417721519,2.5316455696202533,0.6329113924050633,19.62025316455696,13.924050632911392
E00128483,51,10,13,6,3,3,0,1,0,9,6,19.607843137254903,25.49019607843137,11.76470588235294,5.88235294117647,5.88235294117647,0,1.9607843137254901,0,17.647058823529413,11.76470588235294
E00128484,72,17,12,11,4,1,1,2,0,15,9,23.61111111111111,16.666666666666664,15.277777777777779,5.555555555555555,1.3888888888888888,1.3888888888888888,2.7777777777777777,0,20.833333333333336,12.5
E00128485,191,58,29,13,4,10,3,6,7,36,25,30.36649214659686,15.18324607329843,6.806282722513089,2.094240837696335,5.2356020942408374,1.5706806282722512,3.1413612565445024,3.664921465968586,18.848167539267017,13.089005235602095
E00128487,130,28,20,16,9,0,0,0,0,48,9,21.53846153846154,15.384615384615385,12.307692307692308,6.923076923076923,0,0,0,0,36.92307692307693,6.923076923076923
E00171957,197,38,51,21,16,5,0,0,0,32,34,19.289340101522843,25.888324873096447,10.65989847715736,8.121827411167512,2.5380710659898478,0,0,0,16.243654822335024,17.258883248730964
E00171959,184,34,31,15,19,8,5,1,0,50,21,18.478260869565215,16.847826086956523,8.152173913043478,10.326086956521738,4.3478260869565215,2.717391304347826,0.5434782608695652,0,27.173913043478258,11.41304347826087
E00171960,41,5,6,6,7,3,1,0,0,4,9,12.195121951219512,14.634146341463413,14.634146341463413,17.073170731707318,7.317073170731707,2.4390243902439024,0,0,9.75609756097561,21.951219512195124
E00171992,155,37,30,17,7,5,4,1,0,37,17,23.870967741935484,19.35483870967742,10.967741935483872,4.516129032258064,3.225806451612903,2.5806451612903225,0.6451612903225806,0,23.870967741935484,10.967741935483872
E00171993,116,35,18,14,7,3,0,3,5,22,9,30.17241379310345,15.517241379310345,12.068965517241379,6.0344827586206895,2.586206896551724,0,2.586206896551724,4.310344827586207,18.96551724137931,7.758620689655173
E00171994,97,5,18,7,11,4,2,1,0,37,12,5.154639175257731,18.556701030927837,7.216494845360824,11.34020618556701,4.123711340206185,2.0618556701030926,1.0309278350515463,0,38.144329896907216,12.371134020618557
E00171995,215,50,60,10,18,5,9,7,4,37,15,23.25581395348837,27.906976744186046,4.651162790697675,8.372093023255815,2.3255813953488373,4.186046511627907,3.255813953488372,1.8604651162790697,17.209302325581397,6.976744186046512
E00171996,124,17,27,7,8,8,2,1,0,41,13,13.709677419354838,21.774193548387096,5.64516129032258,6.451612903225806,6.451612903225806,1.6129032258064515,0.8064516129032258,0,33.064516129032256,10.483870967741936
E00171997,88,12,19,6,9,4,1,1,0,32,4,13.636363636363635,21.59090909090909,6.8181818181818175,10.227272727272728,4.545454545454546,1.1363636363636365,1.1363636363636365,0,36.36363636363637,4.545454545454546
E00171998,79,12,10,9,8,2,0,0,0,26,12,15.18987341772152,12.658227848101266,11.39240506329114,10.126582278481013,2.5316455696202533,0,0,0,32.91139240506329,15.18987341772152
