OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00128401,201,137,16,7,41,68.1592039800995,7.960199004975125,3.482587064676617,20.398009950248756
E00128403,129,82,23,6,18,63.565891472868216,17.829457364341085,4.651162790697675,13.953488372093023
E00128404,135,90,13,7,25,66.66666666666666,9.62962962962963,5.185185185185185,18.51851851851852
E00128405,144,116,7,1,20,80.55555555555556,4.861111111111112,0.6944444444444444,13.88888888888889
E00128406,152,101,21,8,22,66.44736842105263,13.815789473684212,5.263157894736842,14.473684210526317
E00128407,119,76,16,5,22,63.86554621848739,13.445378151260504,4.201680672268908,18.487394957983195
E00128408,138,123,7,5,3,89.13043478260869,5.072463768115942,3.6231884057971016,2.1739130434782608
E00128409,115,101,9,1,4,87.82608695652175,7.82608695652174,0.8695652173913043,3.4782608695652173
E00128410,137,126,4,3,4,91.970802919708035,2.9197080291970803,2.18978102189781,2.9197080291970803
E00128411,127,115,6,2,4,90.5511811023622,4.724409448818897,1.574803149606299,3.149606299212598
E00128412,113,108,2,0,3,95.57522123893806,1.7699115044247788,0,2.6548672566371683
E00128413,115,99,7,2,7,86.08695652173914,6.086956521739131,1.7391304347826086,6.086956521739131
E00128414,136,122,3,0,11,89.70588235294117,2.2058823529411766,0,8.088235294117647
E00128415,125,114,3,2,6,91.2,2.4,1.6,4.8
E00128416,120,111,2,4,3,92.5,1.6666666666666667,3.3333333333333335,2.5
E00128417,112,93,7,3,9,83.03571428571429,6.25,2.6785714285714284,8.035714285714286
E00128418,122,104,9,0,9,85.24590163934425,7.377049180327869,0,7.377049180327869
E00128419,118,108,2,1,7,91.52542372881356,1.694915254237288,0.847457627118644,5.932203389830509
E00128420,130,122,5,1,2,93.84615384615384,3.8461538461538463,0.7692307692307693,1.5384615384615385
E00128421,110,94,7,4,5,85.45454545454545,6.363636363636363,3.6363636363636362,4.545454545454546
E00128422,121,115,4,1,1,95.0413223140496,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00128423,125,113,5,3,4,90.4,4,2.4,3.2
E00128424,116,110,2,1,3,94.82758620689656,1.7241379310344827,0.8620689655172413,2.586206896551724
E00128425,108,92,3,1,12,85.18518518518519,2.7777777777777777,0.9259259259259258,11.11111111111111
E00128426,116,106,2,3,5,91.37931034482759,1.7241379310344827,2.586206896551724,4.310344827586207
E00128427,128,113,4,6,5,88.28125,3.125,4.6875,3.90625
E00128428,123,117,1,1,4,95.1219512195122,0.8130081300813009,0.8130081300813009,3.2520325203252036
E00128429,126,111,11,1,3,88.09523809523809,8.73015873015873,0.7936507936507936,2.380952380952381
E00128430,198,140,15,0,43,70.70707070707071,7.575757575757576,0,21.71717171717172
E00128431,164,94,40,7,23,57.3170731707317,24.390243902439025,4.2682926829268295,14.02439024390244
E00128432,110,99,5,0,6,90,4.545454545454546,0,5.454545454545454
E00128433,107,89,4,2,12,83.17757009345794,3.7383177570093453,1.8691588785046727,11.214953271028037
E00128435,139,98,9,7,25,70.50359712230215,6.474820143884892,5.0359712230215825,17.985611510791365
E00128436,177,119,11,4,43,67.2316384180791,6.214689265536723,2.2598870056497176,24.293785310734464
E00128437,145,104,4,3,34,71.72413793103448,2.7586206896551726,2.0689655172413794,23.448275862068964
E00128438,126,88,2,0,36,69.84126984126983,1.5873015873015872,0,28.57142857142857
E00128439,165,115,6,7,37,69.6969696969697,3.6363636363636362,4.242424242424243,22.424242424242426
E00128440,224,185,19,1,19,82.58928571428571,8.482142857142858,0.4464285714285714,8.482142857142858
E00128441,119,54,32,7,26,45.378151260504204,26.89075630252101,5.88235294117647,21.84873949579832
E00128442,196,132,29,7,28,67.3469387755102,14.795918367346939,3.571428571428571,14.285714285714285
E00128443,135,92,25,2,16,68.14814814814815,18.51851851851852,1.4814814814814816,11.851851851851853
E00128444,76,58,7,1,10,76.31578947368422,9.210526315789473,1.3157894736842104,13.157894736842104
E00128445,143,76,21,8,38,53.14685314685315,14.685314685314685,5.594405594405594,26.573426573426573
E00128446,135,97,23,1,14,71.85185185185186,17.037037037037038,0.7407407407407408,10.37037037037037
E00128447,110,63,25,5,17,57.27272727272727,22.727272727272727,4.545454545454546,15.454545454545453
E00128448,145,103,19,0,23,71.03448275862068,13.10344827586207,0,15.862068965517242
E00128449,136,110,8,4,14,80.88235294117648,5.88235294117647,2.941176470588235,10.294117647058822
E00128450,113,106,5,0,2,93.80530973451327,4.424778761061947,0,1.7699115044247788
E00128452,203,176,5,0,22,86.69950738916256,2.4630541871921183,0,10.83743842364532
E00128453,128,100,3,5,20,78.125,2.34375,3.90625,15.625
E00128454,230,208,5,1,16,90.43478260869566,2.1739130434782608,0.43478260869565216,6.956521739130435
E00128455,125,106,2,4,13,84.8,1.6,3.2,10.4
E00128456,133,115,0,1,17,86.46616541353383,0,0.7518796992481203,12.781954887218044
E00128457,131,122,0,1,8,93.12977099236642,0,0.7633587786259541,6.106870229007633
E00128458,135,120,5,2,8,88.88888888888889,3.7037037037037033,1.4814814814814816,5.9259259259259265
E00128459,154,140,6,0,8,90.9090909090909,3.896103896103896,0,5.194805194805195
E00128460,87,71,6,3,7,81.60919540229885,6.896551724137931,3.4482758620689653,8.045977011494253
E00128461,151,125,11,0,15,82.78145695364239,7.28476821192053,0,9.933774834437086
E00128462,118,114,1,0,3,96.61016949152543,0.847457627118644,0,2.5423728813559325
E00128463,122,117,4,0,1,95.90163934426229,3.278688524590164,0,0.819672131147541
E00128464,126,122,1,1,2,96.82539682539682,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00128465,115,106,2,2,5,92.17391304347827,1.7391304347826086,1.7391304347826086,4.3478260869565215
E00128466,138,102,14,0,22,73.91304347826086,10.144927536231885,0,15.942028985507244
E00128467,116,110,1,0,5,94.82758620689656,0.8620689655172413,0,4.310344827586207
E00128468,135,128,3,1,3,94.81481481481482,2.2222222222222223,0.7407407407407408,2.2222222222222223
E00128469,123,110,4,0,9,89.43089430894308,3.2520325203252036,0,7.317073170731707
E00128470,165,152,3,3,7,92.12121212121212,1.8181818181818181,1.8181818181818181,4.242424242424243
E00128471,127,119,4,0,4,93.7007874015748,3.149606299212598,0,3.149606299212598
E00128472,129,109,11,1,8,84.49612403100775,8.527131782945736,0.7751937984496124,6.2015503875969
E00128473,116,113,1,0,2,97.41379310344827,0.8620689655172413,0,1.7241379310344827
E00128474,157,134,4,3,16,85.35031847133759,2.547770700636943,1.910828025477707,10.191082802547772
E00128476,123,104,8,0,11,84.5528455284553,6.504065040650407,0,8.94308943089431
E00128477,134,124,4,2,4,92.53731343283582,2.9850746268656714,1.4925373134328357,2.9850746268656714
E00128478,106,90,6,3,7,84.90566037735849,5.660377358490567,2.8301886792452833,6.60377358490566
E00128479,117,104,6,0,7,88.88888888888889,5.128205128205128,0,5.982905982905983
E00128480,103,81,8,2,12,78.64077669902912,7.766990291262135,1.9417475728155338,11.650485436893204
E00128481,181,136,16,1,28,75.13812154696133,8.83977900552486,0.5524861878453038,15.469613259668508
E00128482,167,132,4,4,27,79.04191616766467,2.3952095808383236,2.3952095808383236,16.16766467065868
E00128483,127,117,2,0,8,92.1259842519685,1.574803149606299,0,6.299212598425196
E00128484,120,98,11,4,7,81.66666666666667,9.166666666666666,3.3333333333333335,5.833333333333333
E00128485,50,43,5,0,2,86,10,0,4
E00128487,136,119,6,0,11,87.5,4.411764705882353,0,8.088235294117647
E00171957,178,117,11,9,41,65.73033707865169,6.179775280898876,5.056179775280898,23.03370786516854
E00171959,148,120,5,0,23,81.08108108108108,3.3783783783783785,0,15.54054054054054
E00171960,83,66,4,1,12,79.51807228915662,4.819277108433735,1.2048192771084338,14.457831325301203
E00171992,184,121,9,0,54,65.76086956521739,4.891304347826087,0,29.347826086956523
E00171993,77,57,5,1,14,74.02597402597402,6.493506493506493,1.2987012987012987,18.181818181818183
E00171994,107,92,5,0,10,85.98130841121495,4.672897196261682,0,9.345794392523365
E00171995,80,61,6,0,13,76.25,7.5,0,16.25
E00171996,173,103,9,4,57,59.53757225433526,5.202312138728324,2.312138728323699,32.947976878612714
E00171997,103,88,5,0,10,85.43689320388349,4.854368932038835,0,9.70873786407767
E00171998,64,55,2,2,5,85.9375,3.125,3.125,7.8125
E00171999,75,68,2,1,4,90.66666666666666,2.666666666666667,1.3333333333333335,5.333333333333334
E00172000,80,71,1,4,4,88.75,1.25,5,5
E00172001,57,40,7,0,10,70.17543859649122,12.280701754385964,0,17.543859649122805
E00172002,124,107,10,3,4,86.29032258064517,8.064516129032258,2.4193548387096775,3.225806451612903
E00172003,110,44,39,4,23,40,35.45454545454545,3.6363636363636362,20.909090909090907
E00172004,89,53,20,4,12,59.55056179775281,22.47191011235955,4.49438202247191,13.48314606741573
E00172006,140,92,14,2,32,65.71428571428571,10,1.4285714285714286,22.857142857142858
E00172007,114,77,11,4,22,67.54385964912281,9.649122807017543,3.508771929824561,19.298245614035086
E00172008,138,123,7,3,5,89.13043478260869,5.072463768115942,2.1739130434782608,3.6231884057971016
E00172009,117,56,18,8,35,47.863247863247864,15.384615384615385,6.837606837606838,29.914529914529915
E00172010,109,60,22,3,24,55.04587155963303,20.18348623853211,2.7522935779816518,22.018348623853214
E00172011,114,61,11,9,33,53.50877192982456,9.649122807017543,7.894736842105263,28.947368421052634
E00172012,132,120,6,1,5,90.9090909090909,4.545454545454546,0.7575757575757576,3.787878787878788
E00172014,53,31,6,4,12,58.490566037735846,11.320754716981133,7.547169811320755,22.641509433962266
E00181935,187,100,8,3,76,53.475935828877006,4.27807486631016,1.6042780748663104,40.64171122994652
E00181936,291,251,6,6,28,86.25429553264605,2.0618556701030926,2.0618556701030926,9.621993127147768
E00181941,139,119,8,1,11,85.61151079136691,5.755395683453238,0.7194244604316548,7.913669064748201
E00181943,49,25,5,2,17,51.02040816326531,10.204081632653061,4.081632653061225,34.69387755102041
E00181944,100,86,9,2,3,86,9,2,3
E00181951,141,138,0,2,1,97.87234042553192,0,1.4184397163120568,0.7092198581560284
E00181952,53,51,0,0,2,96.22641509433963,0,0,3.7735849056603774
E00181954,127,123,3,1,0,96.8503937007874,2.3622047244094486,0.7874015748031495,0
E00181955,97,83,3,0,11,85.56701030927834,3.0927835051546393,0,11.34020618556701
E00181961,108,100,3,1,4,92.5925925925926,2.7777777777777777,0.9259259259259258,3.7037037037037033
E00181962,76,72,2,0,2,94.73684210526315,2.631578947368421,0,2.631578947368421
E00181963,99,94,3,1,1,94.94949494949495,3.0303030303030303,1.0101010101010102,1.0101010101010102
E00181964,82,81,1,0,0,98.78048780487805,1.2195121951219512,0,0
E00181968,49,31,5,4,9,63.26530612244898,10.204081632653061,8.16326530612245,18.367346938775512
E00181969,162,133,4,0,25,82.09876543209876,2.4691358024691357,0,15.432098765432098
E00181972,201,195,3,1,2,97.01492537313433,1.4925373134328357,0.4975124378109453,0.9950248756218906
E00181976,45,23,13,2,7,51.11111111111111,28.888888888888886,4.444444444444445,15.555555555555555
E00181978,51,48,1,1,1,94.11764705882352,1.9607843137254901,1.9607843137254901,1.9607843137254901
E00181985,172,161,3,5,3,93.6046511627907,1.744186046511628,2.9069767441860463,1.744186046511628
E00181990,229,220,6,1,2,96.06986899563319,2.6200873362445414,0.43668122270742354,0.8733624454148471
E00181993,74,72,2,0,0,97.2972972972973,2.7027027027027026,0,0
E00181997,179,107,19,11,42,59.77653631284916,10.614525139664805,6.145251396648044,23.463687150837988
E00182003,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00182004,168,163,1,1,3,97.02380952380952,0.5952380952380952,0.5952380952380952,1.7857142857142856
E00182006,104,97,0,1,6,93.26923076923077,0,0.9615384615384616,5.769230769230769
E00182010,131,89,12,11,19,67.93893129770993,9.16030534351145,8.396946564885496,14.50381679389313
E00182015,86,81,3,2,0,94.18604651162791,3.488372093023256,2.3255813953488373,0
E00182020,101,98,1,0,2,97.02970297029702,0.9900990099009901,0,1.9801980198019802
E00182023,145,140,1,3,1,96.55172413793103,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00182028,142,119,5,10,8,83.80281690140845,3.5211267605633805,7.042253521126761,5.633802816901409
E00182031,116,112,2,0,2,96.55172413793103,1.7241379310344827,0,1.7241379310344827
E00182034,124,110,6,4,4,88.70967741935483,4.838709677419355,3.225806451612903,3.225806451612903
E00182037,220,217,1,0,2,98.63636363636363,0.45454545454545453,0,0.9090909090909091
E00182040,144,136,5,0,3,94.44444444444444,3.4722222222222223,0,2.083333333333333
E00182043,102,102,0,0,0,100,0,0,0
