OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00172008,348,47,5,42,301,20,281,13.505747126436782,1.4367816091954022,12.068965517241379,86.49425287356321,5.747126436781609,80.74712643678161
E00172009,337,55,22,33,282,6,276,16.320474777448073,6.528189910979229,9.792284866468842,83.67952522255193,1.7804154302670623,81.89910979228486
E00172010,309,39,21,18,270,6,264,12.62135922330097,6.796116504854369,5.825242718446602,87.37864077669903,1.9417475728155338,85.43689320388349
E00172011,335,46,22,24,289,15,274,13.73134328358209,6.567164179104477,7.164179104477612,86.26865671641791,4.477611940298507,81.7910447761194
E00172012,341,25,5,20,316,19,297,7.331378299120235,1.466275659824047,5.865102639296188,92.66862170087975,5.571847507331378,87.09677419354838
E00172014,157,28,17,11,129,9,120,17.8343949044586,10.828025477707007,7.006369426751593,82.16560509554141,5.7324840764331215,76.43312101910828
E00181935,925,163,32,131,762,79,683,17.62162162162162,3.4594594594594597,14.162162162162161,82.37837837837839,8.54054054054054,73.83783783783784
E00181936,577,181,99,82,396,30,366,31.369150779896017,17.157712305025996,14.211438474870016,68.63084922010398,5.1993067590987865,63.43154246100519
E00181941,681,112,24,88,569,46,523,16.44640234948605,3.524229074889868,12.922173274596183,83.55359765051395,6.7547723935389135,76.79882525697504
E00181943,111,13,7,6,98,0,98,11.711711711711711,6.306306306306306,5.405405405405405,88.28828828828829,0,88.28828828828829
E00181944,298,21,6,15,277,16,261,7.046979865771812,2.013422818791946,5.033557046979865,92.9530201342282,5.369127516778524,87.58389261744966
E00181951,414,33,10,23,381,34,347,7.971014492753622,2.4154589371980677,5.555555555555555,92.02898550724638,8.212560386473431,83.81642512077295
E00181952,154,15,6,9,139,16,123,9.740259740259742,3.896103896103896,5.844155844155844,90.25974025974025,10.38961038961039,79.87012987012987
E00181954,325,50,19,31,275,34,241,15.384615384615385,5.846153846153846,9.538461538461538,84.61538461538461,10.461538461538462,74.15384615384616
E00181955,147,20,4,16,127,12,115,13.60544217687075,2.7210884353741496,10.884353741496598,86.39455782312925,8.16326530612245,78.2312925170068
E00181961,253,23,4,19,230,20,210,9.090909090909092,1.5810276679841897,7.5098814229249005,90.9090909090909,7.905138339920949,83.00395256916995
E00181962,166,29,10,19,137,19,118,17.46987951807229,6.024096385542169,11.44578313253012,82.53012048192771,11.44578313253012,71.08433734939759
E00181963,247,35,5,30,212,25,187,14.17004048582996,2.0242914979757085,12.145748987854251,85.82995951417004,10.121457489878543,75.7085020242915
E00181964,194,18,5,13,176,14,162,9.278350515463918,2.5773195876288657,6.701030927835052,90.72164948453609,7.216494845360824,83.50515463917526
E00181968,533,204,67,137,329,88,241,38.27392120075047,12.570356472795496,25.70356472795497,61.72607879924953,16.51031894934334,45.21575984990619
E00181969,230,43,12,31,187,18,169,18.695652173913043,5.217391304347826,13.478260869565217,81.30434782608695,7.82608695652174,73.47826086956522
E00181972,512,48,15,33,464,41,423,9.375,2.9296875,6.4453125,90.625,8.0078125,82.6171875
E00181976,206,24,13,11,182,5,177,11.650485436893204,6.310679611650485,5.339805825242718,88.3495145631068,2.4271844660194173,85.92233009708737
E00181978,137,25,17,8,112,6,106,18.248175182481752,12.408759124087592,5.839416058394161,81.75182481751825,4.37956204379562,77.37226277372264
E00181985,500,49,20,29,451,33,418,9.8,4,5.800000000000001,90.2,6.6000000000000005,83.6
E00181990,626,31,7,24,595,47,548,4.952076677316294,1.1182108626198082,3.8338658146964857,95.0479233226837,7.507987220447284,87.53993610223642
E00181993,211,26,7,19,185,19,166,12.322274881516588,3.3175355450236967,9.004739336492891,87.67772511848341,9.004739336492891,78.67298578199052
E00181997,524,75,41,34,449,12,437,14.31297709923664,7.8244274809160315,6.488549618320611,85.68702290076335,2.2900763358778624,83.3969465648855
E00182003,475,192,98,94,283,56,227,40.421052631578945,20.63157894736842,19.789473684210527,59.578947368421055,11.789473684210526,47.78947368421053
E00182004,417,47,19,28,370,28,342,11.270983213429256,4.556354916067146,6.71462829736211,88.72901678657075,6.71462829736211,82.01438848920863
E00182006,242,20,3,17,222,14,208,8.264462809917356,1.2396694214876034,7.024793388429752,91.73553719008265,5.785123966942149,85.9504132231405
E00182010,489,54,38,16,435,17,418,11.042944785276074,7.770961145194274,3.2719836400818,88.95705521472392,3.476482617586912,85.48057259713701
E00182015,209,17,5,12,192,11,181,8.133971291866029,2.3923444976076556,5.741626794258373,91.86602870813397,5.263157894736842,86.60287081339713
E00182020,239,34,8,26,205,21,184,14.225941422594143,3.3472803347280333,10.87866108786611,85.77405857740585,8.786610878661087,76.98744769874477
E00182023,349,33,16,17,316,21,295,9.455587392550143,4.584527220630372,4.871060171919771,90.54441260744986,6.017191977077363,84.5272206303725
E00182028,432,39,15,24,393,24,369,9.027777777777777,3.4722222222222223,5.555555555555555,90.97222222222221,5.555555555555555,85.41666666666666
E00182031,280,48,24,24,232,28,204,17.142857142857142,8.571428571428571,8.571428571428571,82.85714285714286,10,72.85714285714285
E00182034,319,25,6,19,294,29,265,7.836990595611286,1.8808777429467085,5.956112852664576,92.16300940438872,9.090909090909092,83.07210031347962
E00182037,548,67,22,45,481,24,457,12.226277372262775,4.014598540145985,8.211678832116789,87.77372262773723,4.37956204379562,83.3941605839416
E00182040,369,42,19,23,327,26,301,11.38211382113821,5.149051490514905,6.233062330623306,88.6178861788618,7.046070460704606,81.57181571815718
E00182043,210,33,12,21,177,16,161,15.714285714285714,5.714285714285714,10,84.28571428571429,7.6190476190476195,76.66666666666667
