OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00128239,124,3,40,17,41,21,1,1,0,0,2.4193548387096775,32.25806451612903,13.709677419354838,33.064516129032256,16.93548387096774,0.8064516129032258,0.8064516129032258,0,0
E00128240,123,0,13,5,89,13,1,0,2,0,0,10.569105691056912,4.0650406504065035,72.35772357723577,10.569105691056912,0.8130081300813009,0,1.6260162601626018,0
E00128241,125,0,0,7,84,27,4,1,0,2,0,0,5.6000000000000005,67.2,21.6,3.2,0.8,0,1.6
E00128242,160,0,14,3,92,38,8,4,0,1,0,8.75,1.875,57.49999999999999,23.75,5,2.5,0,0.625
E00128243,109,0,8,34,48,17,2,0,0,0,0,7.339449541284404,31.19266055045872,44.03669724770643,15.59633027522936,1.834862385321101,0,0,0
E00128244,134,1,42,22,50,16,1,0,0,2,0.7462686567164178,31.343283582089555,16.417910447761194,37.3134328358209,11.940298507462686,0.7462686567164178,0,0,1.4925373134328357
E00128245,194,0,5,28,125,34,2,0,0,0,0,2.5773195876288657,14.432989690721648,64.43298969072166,17.525773195876287,1.0309278350515463,0,0,0
E00128246,245,0,44,53,126,15,7,0,0,0,0,17.959183673469386,21.63265306122449,51.42857142857142,6.122448979591836,2.857142857142857,0,0,0
E00128247,135,0,4,26,36,34,30,5,0,0,0,2.9629629629629632,19.25925925925926,26.666666666666668,25.185185185185183,22.22222222222222,3.7037037037037033,0,0
E00128248,123,0,4,30,46,32,8,3,0,0,0,3.2520325203252036,24.390243902439025,37.39837398373984,26.01626016260163,6.504065040650407,2.4390243902439024,0,0
E00128249,118,0,0,18,71,23,3,3,0,0,0,0,15.254237288135593,60.16949152542372,19.491525423728813,2.5423728813559325,2.5423728813559325,0,0
E00128250,142,0,0,23,64,36,15,3,1,0,0,0,16.19718309859155,45.07042253521127,25.352112676056336,10.56338028169014,2.112676056338028,0.7042253521126761,0
E00128251,126,1,39,34,51,1,0,0,0,0,0.7936507936507936,30.952380952380953,26.984126984126984,40.476190476190474,0.7936507936507936,0,0,0,0
E00128252,131,0,1,4,60,54,10,2,0,0,0,0.7633587786259541,3.0534351145038165,45.80152671755725,41.221374045801525,7.633587786259542,1.5267175572519083,0,0
E00128253,136,0,2,22,81,27,3,0,1,0,0,1.4705882352941175,16.176470588235293,59.55882352941176,19.852941176470587,2.2058823529411766,0,0.7352941176470588,0
E00128254,132,0,50,6,75,0,0,0,0,1,0,37.878787878787875,4.545454545454546,56.81818181818182,0,0,0,0,0.7575757575757576
E00128255,123,0,2,6,19,24,48,12,9,3,0,1.6260162601626018,4.878048780487805,15.447154471544716,19.51219512195122,39.02439024390244,9.75609756097561,7.317073170731707,2.4390243902439024
E00128256,131,0,28,2,4,90,7,0,0,0,0,21.374045801526716,1.5267175572519083,3.0534351145038165,68.70229007633588,5.343511450381679,0,0,0
E00128259,128,0,0,13,23,34,52,6,0,0,0,0,10.15625,17.96875,26.5625,40.625,4.6875,0,0
E00128260,127,0,0,10,21,34,24,38,0,0,0,0,7.874015748031496,16.535433070866144,26.77165354330709,18.89763779527559,29.92125984251969,0,0
E00128261,129,0,1,2,19,38,56,12,0,1,0,0.7751937984496124,1.550387596899225,14.728682170542637,29.457364341085274,43.41085271317829,9.30232558139535,0,0.7751937984496124
E00128262,238,0,1,59,88,57,31,1,0,1,0,0.42016806722689076,24.789915966386555,36.97478991596639,23.949579831932773,13.025210084033615,0.42016806722689076,0,0.42016806722689076
E00128263,161,0,2,2,60,68,22,3,2,2,0,1.2422360248447204,1.2422360248447204,37.267080745341616,42.2360248447205,13.664596273291925,1.8633540372670807,1.2422360248447204,1.2422360248447204
E00128264,147,0,0,38,42,45,16,6,0,0,0,0,25.850340136054424,28.57142857142857,30.612244897959183,10.884353741496598,4.081632653061225,0,0
E00128265,129,0,1,8,56,43,14,6,1,0,0,0.7751937984496124,6.2015503875969,43.41085271317829,33.33333333333333,10.852713178294573,4.651162790697675,0.7751937984496124,0
E00128266,124,0,5,12,39,52,14,1,1,0,0,4.032258064516129,9.67741935483871,31.451612903225808,41.935483870967744,11.29032258064516,0.8064516129032258,0.8064516129032258,0
E00128267,115,0,0,13,51,37,11,3,0,0,0,0,11.304347826086957,44.34782608695652,32.17391304347826,9.565217391304348,2.608695652173913,0,0
E00128268,120,0,1,9,32,62,12,3,1,0,0,0.8333333333333334,7.5,26.666666666666668,51.66666666666667,10,2.5,0.8333333333333334,0
E00128269,117,1,0,20,47,46,1,2,0,0,0.8547008547008548,0,17.094017094017094,40.17094017094017,39.31623931623932,0.8547008547008548,1.7094017094017095,0,0
E00128270,127,0,1,10,52,47,13,1,3,0,0,0.7874015748031495,7.874015748031496,40.94488188976378,37.00787401574803,10.236220472440944,0.7874015748031495,2.3622047244094486,0
E00128271,117,0,1,34,50,31,1,0,0,0,0,0.8547008547008548,29.059829059829063,42.73504273504273,26.495726495726498,0.8547008547008548,0,0,0
E00128272,124,0,1,5,18,24,68,7,1,0,0,0.8064516129032258,4.032258064516129,14.516129032258066,19.35483870967742,54.83870967741935,5.64516129032258,0.8064516129032258,0
E00128273,139,1,7,51,33,19,17,5,5,1,0.7194244604316548,5.0359712230215825,36.69064748201439,23.741007194244602,13.66906474820144,12.23021582733813,3.5971223021582732,3.5971223021582732,0.7194244604316548
E00128274,146,2,25,54,28,15,11,7,3,1,1.36986301369863,17.123287671232877,36.986301369863014,19.17808219178082,10.273972602739725,7.534246575342466,4.794520547945205,2.054794520547945,0.684931506849315
E00128275,138,0,15,74,32,10,4,2,0,1,0,10.869565217391305,53.62318840579711,23.18840579710145,7.246376811594203,2.898550724637681,1.4492753623188406,0,0.7246376811594203
E00128276,134,0,2,14,55,52,9,1,1,0,0,1.4925373134328357,10.44776119402985,41.04477611940299,38.80597014925373,6.7164179104477615,0.7462686567164178,0.7462686567164178,0
E00128277,140,0,2,20,85,27,5,1,0,0,0,1.4285714285714286,14.285714285714285,60.71428571428571,19.28571428571429,3.571428571428571,0.7142857142857143,0,0
E00128278,130,0,5,21,62,37,3,0,0,2,0,3.8461538461538463,16.153846153846153,47.69230769230769,28.46153846153846,2.307692307692308,0,0,1.5384615384615385
E00128279,123,0,8,60,18,11,19,5,0,2,0,6.504065040650407,48.78048780487805,14.634146341463413,8.94308943089431,15.447154471544716,4.0650406504065035,0,1.6260162601626018
E00128280,131,2,2,55,45,22,4,0,0,1,1.5267175572519083,1.5267175572519083,41.98473282442748,34.35114503816794,16.793893129770993,3.0534351145038165,0,0,0.7633587786259541
E00128281,129,0,5,40,58,22,4,0,0,0,0,3.875968992248062,31.007751937984494,44.96124031007752,17.05426356589147,3.10077519379845,0,0,0
E00128282,133,0,1,72,51,7,1,0,1,0,0,0.7518796992481203,54.13533834586466,38.34586466165413,5.263157894736842,0.7518796992481203,0,0.7518796992481203,0
E00128283,143,0,9,85,44,4,0,0,0,1,0,6.293706293706294,59.44055944055944,30.76923076923077,2.797202797202797,0,0,0,0.6993006993006993
E00128284,133,0,22,67,35,6,2,0,1,0,0,16.541353383458645,50.37593984962406,26.31578947368421,4.511278195488721,1.5037593984962405,0,0.7518796992481203,0
E00128285,117,0,0,50,55,11,1,0,0,0,0,0,42.73504273504273,47.008547008547005,9.401709401709402,0.8547008547008548,0,0,0
E00128286,126,0,3,69,34,15,1,3,1,0,0,2.380952380952381,54.761904761904766,26.984126984126984,11.904761904761903,0.7936507936507936,2.380952380952381,0.7936507936507936,0
E00128287,128,0,75,30,5,15,2,1,0,0,0,58.59375,23.4375,3.90625,11.71875,1.5625,0.78125,0,0
E00128288,132,0,2,81,38,10,1,0,0,0,0,1.5151515151515151,61.36363636363637,28.78787878787879,7.575757575757576,0.7575757575757576,0,0,0
E00128289,122,0,2,9,54,40,17,0,0,0,0,1.639344262295082,7.377049180327869,44.26229508196721,32.78688524590164,13.934426229508196,0,0,0
E00128291,116,0,26,4,43,33,7,3,0,0,0,22.413793103448278,3.4482758620689653,37.06896551724138,28.448275862068968,6.0344827586206895,2.586206896551724,0,0
E00128292,132,0,0,9,36,58,10,11,7,1,0,0,6.8181818181818175,27.27272727272727,43.93939393939394,7.575757575757576,8.333333333333332,5.303030303030303,0.7575757575757576
E00128293,134,0,0,27,30,43,23,6,2,3,0,0,20.149253731343283,22.388059701492537,32.08955223880597,17.16417910447761,4.477611940298507,1.4925373134328357,2.2388059701492535
E00128294,146,0,1,24,25,40,24,19,6,7,0,0.684931506849315,16.43835616438356,17.123287671232877,27.397260273972602,16.43835616438356,13.013698630136986,4.10958904109589,4.794520547945205
E00128295,125,0,0,19,44,42,12,4,4,0,0,0,15.2,35.199999999999996,33.6,9.6,3.2,3.2,0
E00128296,214,0,0,35,48,56,36,30,6,3,0,0,16.355140186915886,22.429906542056074,26.168224299065418,16.822429906542055,14.018691588785046,2.803738317757009,1.4018691588785046
E00128297,111,0,0,6,31,46,17,7,3,1,0,0,5.405405405405405,27.927927927927925,41.44144144144144,15.315315315315313,6.306306306306306,2.7027027027027026,0.9009009009009009
E00128298,189,0,11,43,57,55,9,9,4,1,0,5.82010582010582,22.75132275132275,30.158730158730158,29.100529100529098,4.761904761904762,4.761904761904762,2.1164021164021163,0.5291005291005291
E00128300,122,0,14,24,30,31,14,2,6,1,0,11.475409836065573,19.672131147540984,24.59016393442623,25.40983606557377,11.475409836065573,1.639344262295082,4.918032786885246,0.819672131147541
E00128301,131,0,1,10,37,40,20,9,6,8,0,0.7633587786259541,7.633587786259542,28.24427480916031,30.53435114503817,15.267175572519085,6.870229007633588,4.580152671755725,6.106870229007633
E00128302,81,0,0,3,15,27,12,11,7,6,0,0,3.7037037037037033,18.51851851851852,33.33333333333333,14.814814814814813,13.580246913580247,8.641975308641975,7.4074074074074066
E00128303,232,0,0,12,60,56,66,26,9,3,0,0,5.172413793103448,25.862068965517242,24.137931034482758,28.448275862068968,11.206896551724139,3.8793103448275863,1.293103448275862
E00128304,176,0,1,15,26,62,33,27,8,4,0,0.5681818181818182,8.522727272727272,14.772727272727273,35.22727272727273,18.75,15.340909090909092,4.545454545454546,2.272727272727273
E00128305,86,0,0,11,24,21,16,6,6,2,0,0,12.790697674418606,27.906976744186046,24.418604651162788,18.6046511627907,6.976744186046512,6.976744186046512,2.3255813953488373
E00128306,103,0,0,7,31,36,14,13,1,1,0,0,6.796116504854369,30.097087378640776,34.95145631067961,13.592233009708737,12.62135922330097,0.9708737864077669,0.9708737864077669
E00128307,59,0,1,2,19,16,8,7,2,4,0,1.694915254237288,3.389830508474576,32.20338983050847,27.11864406779661,13.559322033898304,11.864406779661017,3.389830508474576,6.779661016949152
E00128308,97,0,0,9,23,26,17,11,8,3,0,0,9.278350515463918,23.711340206185564,26.804123711340207,17.525773195876287,11.34020618556701,8.24742268041237,3.0927835051546393
E00128309,179,0,3,14,31,44,32,27,21,7,0,1.675977653631285,7.82122905027933,17.318435754189945,24.581005586592177,17.877094972067038,15.083798882681565,11.731843575418994,3.910614525139665
E00128310,162,0,1,15,34,30,32,21,16,13,0,0.6172839506172839,9.25925925925926,20.98765432098765,18.51851851851852,19.753086419753085,12.962962962962962,9.876543209876543,8.024691358024691
E00128312,129,0,0,3,41,61,18,5,1,0,0,0,2.3255813953488373,31.782945736434108,47.286821705426355,13.953488372093023,3.875968992248062,0.7751937984496124,0
E00128313,79,0,0,6,17,16,20,10,6,4,0,0,7.59493670886076,21.518987341772153,20.253164556962027,25.31645569620253,12.658227848101266,7.59493670886076,5.063291139240507
E00128314,164,0,6,15,33,34,38,23,11,4,0,3.6585365853658534,9.146341463414634,20.121951219512198,20.73170731707317,23.170731707317074,14.02439024390244,6.707317073170732,2.4390243902439024
E00128316,164,0,3,19,69,46,22,4,1,0,0,1.8292682926829267,11.585365853658537,42.073170731707314,28.04878048780488,13.414634146341465,2.4390243902439024,0.6097560975609756,0
E00128317,124,0,6,24,54,31,4,2,3,0,0,4.838709677419355,19.35483870967742,43.54838709677419,25,3.225806451612903,1.6129032258064515,2.4193548387096775,0
E00128318,138,0,2,22,41,27,20,16,4,6,0,1.4492753623188406,15.942028985507244,29.71014492753623,19.565217391304348,14.492753623188406,11.594202898550725,2.898550724637681,4.3478260869565215
E00128320,151,1,1,19,28,36,31,24,5,6,0.6622516556291391,0.6622516556291391,12.582781456953644,18.543046357615893,23.841059602649008,20.52980132450331,15.894039735099339,3.3112582781456954,3.9735099337748347
E00128322,170,1,0,12,37,37,44,31,3,5,0.5882352941176471,0,7.0588235294117645,21.764705882352942,21.764705882352942,25.882352941176475,18.235294117647058,1.7647058823529411,2.941176470588235
E00128323,142,0,2,18,25,31,28,26,6,6,0,1.4084507042253522,12.676056338028168,17.6056338028169,21.830985915492956,19.718309859154928,18.30985915492958,4.225352112676056,4.225352112676056
E00128324,168,0,20,31,55,62,0,0,0,0,0,11.904761904761903,18.452380952380953,32.73809523809524,36.904761904761905,0,0,0,0
E00128325,117,0,0,19,42,36,20,0,0,0,0,0,16.23931623931624,35.8974358974359,30.76923076923077,17.094017094017094,0,0,0
E00128326,156,0,23,11,92,30,0,0,0,0,0,14.743589743589745,7.051282051282051,58.97435897435898,19.230769230769234,0,0,0,0
E00128327,168,0,48,0,88,29,3,0,0,0,0,28.57142857142857,0,52.38095238095239,17.261904761904763,1.7857142857142856,0,0,0
E00128328,152,0,9,44,56,42,1,0,0,0,0,5.921052631578947,28.947368421052634,36.84210526315789,27.631578947368425,0.6578947368421052,0,0,0
E00128329,144,0,0,0,125,16,2,1,0,0,0,0,0,86.80555555555556,11.11111111111111,1.3888888888888888,0.6944444444444444,0,0
E00128330,157,0,43,11,79,21,2,1,0,0,0,27.388535031847134,7.006369426751593,50.318471337579616,13.375796178343949,1.2738853503184715,0.6369426751592357,0,0
E00128331,159,0,47,17,92,1,2,0,0,0,0,29.559748427672954,10.69182389937107,57.861635220125784,0.628930817610063,1.257861635220126,0,0,0
E00128332,166,0,96,52,16,1,1,0,0,0,0,57.831325301204814,31.32530120481928,9.63855421686747,0.6024096385542169,0.6024096385542169,0,0,0
E00128333,146,0,0,1,140,5,0,0,0,0,0,0,0.684931506849315,95.8904109589041,3.4246575342465753,0,0,0,0
E00128334,135,4,29,28,57,14,3,0,0,0,2.9629629629629632,21.48148148148148,20.74074074074074,42.22222222222222,10.37037037037037,2.2222222222222223,0,0,0
E00128335,137,0,1,52,66,15,1,2,0,0,0,0.7299270072992701,37.95620437956204,48.175182481751825,10.948905109489052,0.7299270072992701,1.4598540145985401,0,0
E00128336,133,0,2,6,71,50,4,0,0,0,0,1.5037593984962405,4.511278195488721,53.383458646616546,37.59398496240601,3.007518796992481,0,0,0
E00128337,138,0,8,7,115,7,1,0,0,0,0,5.797101449275362,5.072463768115942,83.33333333333334,5.072463768115942,0.7246376811594203,0,0,0
E00128338,111,0,1,5,62,37,4,2,0,0,0,0.9009009009009009,4.504504504504505,55.85585585585585,33.33333333333333,3.6036036036036037,1.8018018018018018,0,0
E00128339,118,0,1,25,25,65,1,1,0,0,0,0.847457627118644,21.1864406779661,21.1864406779661,55.08474576271186,0.847457627118644,0.847457627118644,0,0
E00128340,141,0,14,22,88,12,3,1,0,1,0,9.929078014184398,15.602836879432624,62.4113475177305,8.51063829787234,2.127659574468085,0.7092198581560284,0,0.7092198581560284
E00128341,113,0,1,4,61,25,19,1,2,0,0,0.8849557522123894,3.5398230088495577,53.98230088495575,22.123893805309734,16.8141592920354,0.8849557522123894,1.7699115044247788,0
E00128342,172,0,22,7,98,42,2,0,1,0,0,12.790697674418606,4.069767441860465,56.97674418604651,24.418604651162788,1.1627906976744187,0,0.5813953488372093,0
E00128343,140,0,2,23,51,49,13,2,0,0,0,1.4285714285714286,16.428571428571427,36.42857142857142,35,9.285714285714286,1.4285714285714286,0,0
E00128344,154,0,3,32,109,7,2,1,0,0,0,1.948051948051948,20.77922077922078,70.77922077922078,4.545454545454546,1.2987012987012987,0.6493506493506493,0,0
E00128345,113,0,43,32,24,12,2,0,0,0,0,38.05309734513274,28.31858407079646,21.238938053097346,10.619469026548673,1.7699115044247788,0,0,0
E00128346,132,0,21,23,68,18,1,1,0,0,0,15.909090909090908,17.424242424242426,51.515151515151516,13.636363636363635,0.7575757575757576,0.7575757575757576,0,0
E00128347,159,0,11,8,132,6,1,1,0,0,0,6.918238993710692,5.031446540880504,83.01886792452831,3.7735849056603774,0.628930817610063,0.628930817610063,0,0
E00128348,150,0,1,27,68,35,14,5,0,0,0,0.6666666666666667,18,45.33333333333333,23.333333333333332,9.333333333333334,3.3333333333333335,0,0
E00128349,125,0,6,43,52,21,3,0,0,0,0,4.8,34.4,41.6,16.8,2.4,0,0,0
E00128350,164,0,15,29,62,41,16,1,0,0,0,9.146341463414634,17.682926829268293,37.80487804878049,25,9.75609756097561,0.6097560975609756,0,0
E00128352,122,1,50,10,35,25,1,0,0,0,0.819672131147541,40.98360655737705,8.19672131147541,28.688524590163933,20.491803278688526,0.819672131147541,0,0,0
E00128353,157,0,11,94,41,9,1,0,0,1,0,7.006369426751593,59.87261146496815,26.11464968152866,5.7324840764331215,0.6369426751592357,0,0,0.6369426751592357
E00128354,192,5,92,46,14,9,12,9,0,5,2.604166666666667,47.91666666666667,23.958333333333336,7.291666666666667,4.6875,6.25,4.6875,0,2.604166666666667
E00128355,132,1,16,46,49,16,3,0,1,0,0.7575757575757576,12.121212121212121,34.84848484848485,37.121212121212125,12.121212121212121,2.272727272727273,0,0.7575757575757576,0
E00128356,165,0,15,62,49,23,14,1,0,1,0,9.090909090909092,37.57575757575757,29.6969696969697,13.939393939393941,8.484848484848486,0.6060606060606061,0,0.6060606060606061
E00128357,126,0,2,34,55,31,3,0,0,1,0,1.5873015873015872,26.984126984126984,43.65079365079365,24.6031746031746,2.380952380952381,0,0,0.7936507936507936
E00128358,88,1,54,20,4,0,4,2,0,3,1.1363636363636365,61.36363636363637,22.727272727272727,4.545454545454546,0,4.545454545454546,2.272727272727273,0,3.4090909090909087
E00128359,216,2,59,57,38,33,10,6,5,6,0.9259259259259258,27.314814814814813,26.38888888888889,17.59259259259259,15.277777777777779,4.62962962962963,2.7777777777777777,2.314814814814815,2.7777777777777777
E00128360,96,6,11,31,16,19,10,2,0,1,6.25,11.458333333333332,32.29166666666667,16.666666666666664,19.791666666666664,10.416666666666668,2.083333333333333,0,1.0416666666666665
E00128361,114,0,14,59,28,11,0,2,0,0,0,12.280701754385964,51.75438596491229,24.561403508771928,9.649122807017543,0,1.7543859649122806,0,0
E00128362,127,25,4,60,6,20,8,3,0,1,19.68503937007874,3.149606299212598,47.24409448818898,4.724409448818897,15.748031496062993,6.299212598425196,2.3622047244094486,0,0.7874015748031495
E00128363,111,1,13,66,22,8,1,0,0,0,0.9009009009009009,11.711711711711711,59.45945945945946,19.81981981981982,7.207207207207207,0.9009009009009009,0,0,0
E00128364,145,1,17,28,36,36,20,7,0,0,0.6896551724137931,11.724137931034482,19.310344827586206,24.82758620689655,24.82758620689655,13.793103448275861,4.827586206896552,0,0
E00128365,101,0,0,14,47,35,2,3,0,0,0,0,13.861386138613863,46.53465346534654,34.65346534653465,1.9801980198019802,2.9702970297029703,0,0
E00128366,125,1,0,44,67,12,0,1,0,0,0.8,0,35.199999999999996,53.6,9.6,0,0.8,0,0
E00128367,99,0,7,26,50,12,2,0,1,1,0,7.07070707070707,26.262626262626267,50.505050505050505,12.121212121212121,2.0202020202020203,0,1.0101010101010102,1.0101010101010102
E00128368,176,2,22,76,66,9,0,0,0,1,1.1363636363636365,12.5,43.18181818181818,37.5,5.113636363636364,0,0,0,0.5681818181818182
E00128369,114,0,3,28,52,22,6,3,0,0,0,2.631578947368421,24.561403508771928,45.614035087719294,19.298245614035086,5.263157894736842,2.631578947368421,0,0
E00128370,144,0,7,59,49,21,8,0,0,0,0,4.861111111111112,40.97222222222222,34.02777777777778,14.583333333333334,5.555555555555555,0,0,0
E00128372,126,1,11,40,41,18,5,8,0,2,0.7936507936507936,8.73015873015873,31.746031746031743,32.53968253968254,14.285714285714285,3.968253968253968,6.349206349206349,0,1.5873015873015872
E00128373,114,0,28,40,24,16,3,2,0,1,0,24.561403508771928,35.08771929824561,21.052631578947366,14.035087719298245,2.631578947368421,1.7543859649122806,0,0.8771929824561403
E00128374,152,1,59,46,32,12,2,0,0,0,0.6578947368421052,38.81578947368421,30.263157894736842,21.052631578947366,7.894736842105263,1.3157894736842104,0,0,0
E00128375,168,0,5,82,49,20,10,1,0,1,0,2.976190476190476,48.80952380952381,29.166666666666668,11.904761904761903,5.952380952380952,0.5952380952380952,0,0.5952380952380952
E00128377,106,0,0,28,46,20,9,1,1,1,0,0,26.41509433962264,43.39622641509434,18.867924528301888,8.49056603773585,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00128379,103,0,0,54,35,11,2,1,0,0,0,0,52.42718446601942,33.980582524271846,10.679611650485436,1.9417475728155338,0.9708737864077669,0,0
E00128384,65,0,22,15,19,6,0,2,0,1,0,33.84615384615385,23.076923076923077,29.230769230769234,9.230769230769232,0,3.076923076923077,0,1.5384615384615385
E00128385,114,0,24,46,22,17,4,0,1,0,0,21.052631578947366,40.35087719298245,19.298245614035086,14.912280701754385,3.508771929824561,0,0.8771929824561403,0
E00128386,132,19,77,28,6,2,0,0,0,0,14.393939393939394,58.333333333333336,21.21212121212121,4.545454545454546,1.5151515151515151,0,0,0,0
E00128387,105,0,21,69,14,1,0,0,0,0,0,20,65.71428571428571,13.333333333333334,0.9523809523809524,0,0,0,0
E00128388,130,0,5,66,45,12,1,1,0,0,0,3.8461538461538463,50.76923076923077,34.61538461538461,9.230769230769232,0.7692307692307693,0.7692307692307693,0,0
E00128389,149,0,63,49,33,2,0,2,0,0,0,42.281879194630875,32.88590604026846,22.14765100671141,1.342281879194631,0,1.342281879194631,0,0
E00128391,149,0,3,75,64,4,2,0,1,0,0,2.013422818791946,50.33557046979866,42.95302013422819,2.684563758389262,1.342281879194631,0,0.6711409395973155,0
E00128392,168,0,1,78,71,13,1,3,0,1,0,0.5952380952380952,46.42857142857143,42.26190476190476,7.738095238095238,0.5952380952380952,1.7857142857142856,0,0.5952380952380952
E00128393,168,0,6,13,128,17,4,0,0,0,0,3.571428571428571,7.738095238095238,76.19047619047619,10.119047619047619,2.380952380952381,0,0,0
E00128394,152,0,6,57,70,19,0,0,0,0,0,3.9473684210526314,37.5,46.05263157894737,12.5,0,0,0,0
E00128395,173,1,87,53,18,13,0,0,0,1,0.5780346820809248,50.28901734104046,30.63583815028902,10.404624277456648,7.514450867052023,0,0,0,0.5780346820809248
E00128397,131,0,10,48,64,5,4,0,0,0,0,7.633587786259542,36.6412213740458,48.854961832061065,3.816793893129771,3.0534351145038165,0,0,0
E00128398,135,0,0,34,72,25,3,0,0,1,0,0,25.185185185185183,53.333333333333336,18.51851851851852,2.2222222222222223,0,0,0.7407407407407408
E00128399,116,0,15,86,13,2,0,0,0,0,0,12.931034482758621,74.13793103448276,11.206896551724139,1.7241379310344827,0,0,0,0
E00128400,153,0,1,33,67,46,5,0,1,0,0,0.6535947712418301,21.568627450980394,43.790849673202615,30.065359477124183,3.2679738562091507,0,0.6535947712418301,0
E00128401,201,0,22,102,46,25,4,0,0,2,0,10.945273631840797,50.74626865671642,22.885572139303484,12.437810945273633,1.9900497512437811,0,0,0.9950248756218906
E00128403,129,1,1,14,61,44,7,1,0,0,0.7751937984496124,0.7751937984496124,10.852713178294573,47.286821705426355,34.10852713178294,5.426356589147287,0.7751937984496124,0,0
E00128404,132,1,17,44,43,22,5,0,0,0,0.7575757575757576,12.878787878787879,33.33333333333333,32.57575757575758,16.666666666666664,3.787878787878788,0,0,0
E00128405,144,0,30,44,53,16,1,0,0,0,0,20.833333333333336,30.555555555555557,36.80555555555556,11.11111111111111,0.6944444444444444,0,0,0
E00128406,155,2,9,32,59,39,14,0,0,0,1.2903225806451613,5.806451612903226,20.64516129032258,38.064516129032256,25.161290322580644,9.032258064516128,0,0,0
E00128407,118,0,1,69,41,6,0,0,1,0,0,0.847457627118644,58.47457627118644,34.74576271186441,5.084745762711865,0,0,0.847457627118644,0
E00128408,139,0,7,26,29,35,38,3,1,0,0,5.0359712230215825,18.705035971223023,20.863309352517987,25.179856115107913,27.33812949640288,2.158273381294964,0.7194244604316548,0
E00128409,115,0,0,20,61,27,6,0,0,1,0,0,17.391304347826086,53.04347826086957,23.47826086956522,5.217391304347826,0,0,0.8695652173913043
E00128410,136,1,1,27,37,51,12,6,1,0,0.7352941176470588,0.7352941176470588,19.852941176470587,27.205882352941174,37.5,8.823529411764707,4.411764705882353,0.7352941176470588,0
E00128411,128,0,0,2,13,84,15,13,0,1,0,0,1.5625,10.15625,65.625,11.71875,10.15625,0,0.78125
E00128412,113,0,16,52,40,5,0,0,0,0,0,14.15929203539823,46.017699115044245,35.39823008849557,4.424778761061947,0,0,0,0
E00128413,115,0,29,19,7,34,20,5,1,0,0,25.217391304347824,16.52173913043478,6.086956521739131,29.565217391304348,17.391304347826086,4.3478260869565215,0.8695652173913043,0
E00128414,136,91,8,4,20,4,4,1,3,1,66.91176470588235,5.88235294117647,2.941176470588235,14.705882352941178,2.941176470588235,2.941176470588235,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00128415,128,0,6,16,41,35,22,7,1,0,0,4.6875,12.5,32.03125,27.34375,17.1875,5.46875,0.78125,0
E00128416,120,0,1,43,72,4,0,0,0,0,0,0.8333333333333334,35.833333333333336,60,3.3333333333333335,0,0,0,0
E00128417,112,0,0,0,73,27,7,5,0,0,0,0,0,65.17857142857143,24.107142857142858,6.25,4.464285714285714,0,0
E00128418,124,0,0,6,87,26,5,0,0,0,0,0,4.838709677419355,70.16129032258065,20.967741935483872,4.032258064516129,0,0,0
E00128419,118,6,15,36,50,7,3,1,0,0,5.084745762711865,12.711864406779661,30.508474576271187,42.3728813559322,5.932203389830509,2.5423728813559325,0.847457627118644,0,0
E00128420,130,0,0,7,35,58,20,3,5,2,0,0,5.384615384615385,26.923076923076923,44.61538461538462,15.384615384615385,2.307692307692308,3.8461538461538463,1.5384615384615385
E00128421,109,0,3,29,65,12,0,0,0,0,0,2.7522935779816518,26.605504587155966,59.63302752293578,11.009174311926607,0,0,0,0
E00128422,123,0,0,11,38,60,10,4,0,0,0,0,8.94308943089431,30.89430894308943,48.78048780487805,8.130081300813007,3.2520325203252036,0,0
E00128423,125,0,5,23,68,25,2,0,2,0,0,4,18.4,54.400000000000006,20,1.6,0,1.6,0
E00128424,115,2,24,35,36,16,2,0,0,0,1.7391304347826086,20.869565217391305,30.434782608695656,31.30434782608696,13.91304347826087,1.7391304347826086,0,0,0
E00128425,109,0,0,7,88,8,5,1,0,0,0,0,6.422018348623854,80.73394495412845,7.339449541284404,4.587155963302752,0.9174311926605505,0,0
E00128426,118,0,0,29,53,29,7,0,0,0,0,0,24.576271186440678,44.91525423728814,24.576271186440678,5.932203389830509,0,0,0
E00128427,130,0,1,34,82,7,3,3,0,0,0,0.7692307692307693,26.153846153846157,63.07692307692307,5.384615384615385,2.307692307692308,2.307692307692308,0,0
E00128428,126,0,1,46,55,14,8,2,0,0,0,0.7936507936507936,36.507936507936506,43.65079365079365,11.11111111111111,6.349206349206349,1.5873015873015872,0,0
E00128429,125,0,47,24,17,15,13,4,4,1,0,37.6,19.2,13.600000000000001,12,10.4,3.2,3.2,0.8
E00128430,198,12,76,52,12,24,8,7,5,2,6.0606060606060606,38.38383838383838,26.262626262626267,6.0606060606060606,12.121212121212121,4.040404040404041,3.535353535353535,2.525252525252525,1.0101010101010102
