OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00128327,408,396,329,62,14,39,9,0,5,5,7,4,1,0,0,97.05882352941177,80.63725490196079,15.196078431372548,3.431372549019608,9.558823529411764,2.2058823529411766,0,1.2254901960784315,1.2254901960784315,1.715686274509804,0.9803921568627451,0.24509803921568626,0,0
E00128328,347,331,306,23,3,19,0,1,2,2,7,4,2,0,3,95.38904899135446,88.18443804034582,6.628242074927954,0.8645533141210375,5.475504322766571,0,0.2881844380403458,0.57636887608069165,0.57636887608069165,2.0172910662824206,1.1527377521613833,0.57636887608069165,0,0.8645533141210375
E00128330,323,310,280,30,1,28,1,0,0,0,0,5,8,0,0,95.97523219814241,86.687306501548,9.287925696594428,0.30959752321981426,8.6687306501548,0.30959752321981426,0,0,0,0,1.5479876160990713,2.476780185758514,0,0
E00128331,340,328,285,42,4,30,8,0,1,1,1,10,0,1,0,96.47058823529412,83.82352941176471,12.352941176470589,1.1764705882352942,8.823529411764707,2.3529411764705883,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,2.941176470588235,0,0.29411764705882354,0
E00128332,261,240,193,47,4,37,6,0,0,0,11,6,4,0,0,91.95402298850574,73.9463601532567,18.007662835249043,1.532567049808429,14.17624521072797,2.2988505747126435,0,0,0,4.21455938697318,2.2988505747126435,1.532567049808429,0,0
E00128334,277,266,255,11,5,5,1,0,0,0,1,4,6,0,0,96.028880866426,92.05776173285199,3.9711191335740073,1.8050541516245486,1.8050541516245486,0.36101083032490977,0,0,0,0.36101083032490977,1.444043321299639,2.166064981949458,0,0
E00128263,416,401,393,8,3,0,4,1,0,0,8,6,1,0,0,96.39423076923077,94.47115384615384,1.9230769230769231,0.7211538461538461,0,0.9615384615384616,0.2403846153846154,0,0,1.9230769230769231,1.4423076923076923,0.2403846153846154,0,0
E00128264,323,311,306,5,2,3,0,0,0,0,1,7,3,1,0,96.28482972136223,94.73684210526315,1.5479876160990713,0.6191950464396285,0.9287925696594427,0,0,0,0,0.30959752321981426,2.1671826625387,0.9287925696594427,0.30959752321981426,0
E00128265,347,337,322,15,5,6,4,0,0,0,0,7,3,0,0,97.11815561959655,92.79538904899135,4.322766570605188,1.440922190201729,1.729106628242075,1.1527377521613833,0,0,0,0,2.0172910662824206,0.8645533141210375,0,0
E00128267,280,263,259,4,4,0,0,0,0,0,7,9,1,0,0,93.92857142857143,92.5,1.4285714285714286,1.4285714285714286,0,0,0,0,0,2.5,3.214285714285714,0.35714285714285715,0,0
E00128271,279,278,268,10,5,3,2,0,0,0,0,0,0,1,0,99.6415770609319,96.05734767025089,3.584229390681003,1.7921146953405016,1.0752688172043012,0.7168458781362007,0,0,0,0,0,0,0.35842293906810035,0
E00128260,320,308,297,11,2,7,0,2,0,0,0,12,0,0,0,96.25,92.8125,3.4375000000000004,0.625,2.1875,0,0.625,0,0,0,3.75,0,0,0
E00128262,577,553,524,27,11,14,0,2,2,2,5,18,1,0,0,95.84055459272098,90.81455805892547,4.679376083188909,1.9064124783362217,2.4263431542461005,0,0.34662045060658575,0.34662045060658575,0.34662045060658575,0.8665511265164645,3.119584055459272,0.17331022530329288,0,0
E00181961,253,238,233,4,1,1,2,0,1,1,2,10,3,0,0,94.0711462450593,92.09486166007905,1.5810276679841897,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,0.7905138339920948,3.9525691699604746,1.185770750988142,0,0
E00181993,211,196,194,2,2,0,0,0,0,0,14,1,0,0,0,92.89099526066352,91.9431279620853,0.9478672985781991,0.9478672985781991,0,0,0,0,0,6.6350710900473935,0.47393364928909953,0,0,0
E00182004,420,407,396,10,8,2,0,0,1,1,0,13,0,0,0,96.9047619047619,94.28571428571428,2.380952380952381,1.9047619047619049,0.4761904761904762,0,0,0.2380952380952381,0.2380952380952381,0,3.0952380952380953,0,0,0
E00182023,349,330,330,0,0,0,0,0,0,0,4,12,2,1,0,94.55587392550143,94.55587392550143,0,0,0,0,0,0,0,1.146131805157593,3.4383954154727796,0.5730659025787965,0.28653295128939826,0
E00182040,370,346,340,5,3,2,0,0,1,1,4,20,0,0,0,93.51351351351352,91.8918918918919,1.3513513513513513,0.8108108108108109,0.5405405405405406,0,0,0.2702702702702703,0.2702702702702703,1.0810810810810811,5.405405405405405,0,0,0
E00182043,210,196,196,0,0,0,0,0,0,0,10,2,2,0,0,93.33333333333333,93.33333333333333,0,0,0,0,0,0,0,4.761904761904762,0.9523809523809524,0.9523809523809524,0,0
E00128255,309,307,300,7,6,0,0,1,0,0,1,0,1,0,0,99.35275080906149,97.0873786407767,2.26537216828479,1.9417475728155338,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0.3236245954692557,0,0
E00128259,323,315,305,9,3,0,4,2,1,1,1,7,0,0,0,97.52321981424149,94.42724458204334,2.786377708978328,0.9287925696594427,0,1.238390092879257,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.30959752321981426,2.1671826625387,0,0,0
E00128261,317,311,310,1,1,0,0,0,0,0,2,3,0,1,0,98.10725552050474,97.79179810725552,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0.6309148264984227,0.9463722397476341,0,0.31545741324921134,0
E00128272,327,306,298,7,7,0,0,0,1,1,3,16,1,1,0,93.57798165137615,91.13149847094802,2.1406727828746175,2.1406727828746175,0,0,0,0.3058103975535168,0.3058103975535168,0.9174311926605505,4.892966360856269,0.3058103975535168,0.3058103975535168,0
E00128352,205,180,169,10,3,2,5,0,1,1,11,14,0,0,0,87.8048780487805,82.4390243902439,4.878048780487805,1.4634146341463417,0.975609756097561,2.4390243902439024,0,0.4878048780487805,0.4878048780487805,5.365853658536586,6.829268292682928,0,0,0
E00128353,267,224,207,14,5,9,0,0,3,3,4,34,5,0,0,83.89513108614233,77.52808988764045,5.2434456928838955,1.8726591760299627,3.3707865168539324,0,0,1.1235955056179776,1.1235955056179776,1.4981273408239701,12.734082397003746,1.8726591760299627,0,0
E00128366,239,216,198,18,5,5,7,1,0,0,11,4,6,0,2,90.3765690376569,82.84518828451883,7.531380753138076,2.092050209205021,2.092050209205021,2.928870292887029,0.41841004184100417,0,0,4.602510460251046,1.6736401673640167,2.510460251046025,0,0.8368200836820083
E00128367,244,223,207,16,2,9,5,0,0,0,7,14,0,0,0,91.39344262295081,84.8360655737705,6.557377049180328,0.819672131147541,3.6885245901639343,2.0491803278688523,0,0,0,2.8688524590163933,5.737704918032787,0,0,0
E00128368,346,312,281,29,5,23,1,0,2,2,11,23,0,0,0,90.17341040462428,81.21387283236994,8.38150289017341,1.4450867052023122,6.6473988439306355,0.2890173410404624,0,0.5780346820809248,0.5780346820809248,3.1791907514450863,6.6473988439306355,0,0,0
E00171994,162,131,121,10,6,4,0,0,0,0,8,23,0,0,0,80.8641975308642,74.69135802469135,6.172839506172839,3.7037037037037033,2.4691358024691357,0,0,0,0,4.938271604938271,14.19753086419753,0,0,0
E00171997,150,124,114,9,4,1,3,1,1,1,1,21,3,1,0,82.66666666666667,76,6,2.666666666666667,0.6666666666666667,2,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,14.000000000000002,2,0.6666666666666667,0
E00171998,131,112,97,14,8,5,0,1,1,1,4,14,0,1,0,85.49618320610686,74.04580152671755,10.687022900763358,6.106870229007633,3.816793893129771,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,3.0534351145038165,10.687022900763358,0,0.7633587786259541,0
E00128131,454,264,250,13,5,2,6,0,1,1,8,181,1,0,0,58.14977973568281,55.06607929515418,2.8634361233480177,1.1013215859030838,0.4405286343612335,1.3215859030837005,0,0.22026431718061676,0.22026431718061676,1.762114537444934,39.86784140969163,0.22026431718061676,0,0
E00128135,473,332,301,29,9,13,7,0,2,2,14,127,0,0,0,70.19027484143763,63.63636363636363,6.13107822410148,1.9027484143763214,2.748414376321353,1.4799154334038054,0,0.42283298097251587,0.42283298097251587,2.9598308668076108,26.849894291754755,0,0,0
E00128136,379,255,236,18,6,3,9,0,1,1,17,105,2,0,0,67.28232189973615,62.26912928759894,4.749340369393139,1.58311345646438,0.79155672823219,2.3746701846965697,0,0.2638522427440633,0.2638522427440633,4.485488126649076,27.70448548812665,0.5277044854881267,0,0
E00128140,460,261,238,23,11,4,8,0,0,0,17,182,0,0,0,56.739130434782616,51.73913043478261,5,2.391304347826087,0.8695652173913043,1.7391304347826086,0,0,0,3.6956521739130435,39.565217391304344,0,0,0
E00128273,375,263,229,32,10,10,11,1,2,2,26,81,2,0,3,70.13333333333334,61.06666666666667,8.533333333333333,2.666666666666667,2.666666666666667,2.933333333333333,0.26666666666666666,0.5333333333333333,0.5333333333333333,6.933333333333333,21.6,0.5333333333333333,0,0.8
E00128274,342,280,252,23,4,15,3,1,5,5,12,42,8,0,0,81.87134502923976,73.68421052631578,6.725146198830409,1.1695906432748537,4.385964912280701,0.8771929824561403,0.29239766081871343,1.461988304093567,1.461988304093567,3.508771929824561,12.280701754385964,2.3391812865497075,0,0
E00128280,332,248,211,33,15,5,13,0,4,4,23,60,1,0,0,74.69879518072288,63.55421686746988,9.939759036144578,4.518072289156627,1.5060240963855422,3.91566265060241,0,1.2048192771084338,1.2048192771084338,6.927710843373494,18.072289156626507,0.30120481927710846,0,0
E00128281,286,192,165,24,4,13,7,0,3,3,14,77,3,0,0,67.13286713286713,57.692307692307686,8.391608391608392,1.3986013986013985,4.545454545454546,2.4475524475524475,0,1.048951048951049,1.048951048951049,4.895104895104895,26.923076923076923,1.048951048951049,0,0
E00128282,294,247,196,49,20,17,11,1,2,2,17,30,0,0,0,84.01360544217688,66.66666666666666,16.666666666666664,6.802721088435375,5.782312925170068,3.741496598639456,0.3401360544217687,0.6802721088435374,0.6802721088435374,5.782312925170068,10.204081632653061,0,0,0
E00128283,305,242,190,47,20,10,11,6,5,5,29,33,1,0,0,79.34426229508198,62.295081967213115,15.40983606557377,6.557377049180328,3.278688524590164,3.606557377049181,1.9672131147540985,1.639344262295082,1.639344262295082,9.508196721311474,10.819672131147541,0.32786885245901637,0,0
E00128275,399,320,278,39,13,15,9,2,3,3,13,65,1,0,0,80.20050125313283,69.67418546365914,9.774436090225564,3.258145363408521,3.7593984962406015,2.2556390977443606,0.5012531328320802,0.7518796992481203,0.7518796992481203,3.258145363408521,16.290726817042607,0.2506265664160401,0,0
E00128284,241,228,185,42,15,22,5,0,1,1,8,4,1,0,0,94.6058091286307,76.76348547717843,17.42738589211618,6.224066390041494,9.12863070539419,2.0746887966804977,0,0.4149377593360996,0.4149377593360996,3.319502074688797,1.6597510373443984,0.4149377593360996,0,0
E00128285,252,215,199,14,3,5,6,0,2,2,7,29,1,0,0,85.31746031746032,78.96825396825396,5.555555555555555,1.1904761904761905,1.984126984126984,2.380952380952381,0,0.7936507936507936,0.7936507936507936,2.7777777777777777,11.507936507936508,0.3968253968253968,0,0
E00128286,284,225,200,23,3,10,8,2,2,2,24,30,5,0,0,79.22535211267606,70.4225352112676,8.098591549295776,1.056338028169014,3.5211267605633805,2.8169014084507045,0.7042253521126761,0.7042253521126761,0.7042253521126761,8.450704225352112,10.56338028169014,1.7605633802816902,0,0
E00128287,179,158,149,9,1,8,0,0,0,0,4,16,0,1,0,88.26815642458101,83.24022346368714,5.027932960893855,0.5586592178770949,4.4692737430167595,0,0,0,0,2.2346368715083798,8.938547486033519,0,0.5586592178770949,0
E00128288,287,245,205,35,4,11,20,0,5,5,18,23,1,0,0,85.36585365853658,71.42857142857143,12.195121951219512,1.3937282229965158,3.8327526132404177,6.968641114982578,0,1.7421602787456445,1.7421602787456445,6.2717770034843205,8.013937282229964,0.34843205574912894,0,0
E00128369,361,245,221,24,10,1,13,0,0,0,9,107,0,0,0,67.86703601108033,61.21883656509696,6.64819944598338,2.7700831024930745,0.2770083102493075,3.6011080332409975,0,0,0,2.4930747922437675,29.6398891966759,0,0,0
E00128370,401,282,256,26,9,10,7,0,0,0,13,105,1,0,0,70.32418952618454,63.84039900249376,6.483790523690773,2.2443890274314215,2.493765586034913,1.7456359102244388,0,0,0,3.2418952618453867,26.184538653366584,0.24937655860349126,0,0
E00128375,424,324,252,71,4,20,47,0,1,1,20,76,4,0,0,76.41509433962264,59.43396226415094,16.745283018867923,0.9433962264150944,4.716981132075472,11.084905660377359,0,0.2358490566037736,0.2358490566037736,4.716981132075472,17.92452830188679,0.9433962264150944,0,0
E00128377,355,277,260,17,3,10,4,0,0,0,9,69,0,0,0,78.0281690140845,73.23943661971832,4.788732394366197,0.8450704225352111,2.8169014084507045,1.1267605633802817,0,0,0,2.535211267605634,19.43661971830986,0,0,0
E00128379,269,205,178,25,10,3,12,0,2,2,5,55,4,0,0,76.2081784386617,66.17100371747212,9.293680297397769,3.717472118959108,1.1152416356877324,4.4609665427509295,0,0.7434944237918215,0.7434944237918215,1.858736059479554,20.44609665427509,1.486988847583643,0,0
E00128276,358,284,258,21,8,8,5,0,5,5,9,65,0,0,0,79.3296089385475,72.06703910614524,5.865921787709497,2.2346368715083798,2.2346368715083798,1.3966480446927374,0,1.3966480446927374,1.3966480446927374,2.5139664804469275,18.156424581005588,0,0,0
E00128277,404,336,312,24,5,10,9,0,0,0,6,53,8,1,0,83.16831683168317,77.22772277227723,5.9405940594059405,1.2376237623762376,2.4752475247524752,2.2277227722772275,0,0,0,1.4851485148514851,13.118811881188119,1.9801980198019802,0.24752475247524752,0
E00128278,345,272,253,19,5,4,10,0,0,0,6,64,2,0,1,78.84057971014494,73.33333333333333,5.507246376811594,1.4492753623188406,1.1594202898550725,2.898550724637681,0,0,0,1.7391304347826086,18.55072463768116,0.5797101449275363,0,0.2898550724637681
E00128279,282,235,203,31,8,11,11,1,1,1,15,32,0,0,0,83.33333333333334,71.98581560283688,10.99290780141844,2.8368794326241136,3.900709219858156,3.900709219858156,0.3546099290780142,0.3546099290780142,0.3546099290780142,5.319148936170213,11.347517730496454,0,0,0
E00128289,319,263,251,11,5,4,2,0,1,1,7,44,4,1,0,82.44514106583071,78.68338557993731,3.4482758620689653,1.5673981191222568,1.2539184952978055,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,2.19435736677116,13.793103448275861,1.2539184952978055,0.3134796238244514,0
E00128466,319,234,186,45,17,15,13,0,3,3,17,52,16,0,0,73.35423197492163,58.307210031347964,14.106583072100312,5.329153605015674,4.702194357366771,4.075235109717868,0,0.9404388714733543,0.9404388714733543,5.329153605015674,16.30094043887147,5.015673981191222,0,0
E00128474,340,297,247,46,15,26,5,0,4,4,16,22,4,1,0,87.3529411764706,72.6470588235294,13.529411764705882,4.411764705882353,7.647058823529412,1.4705882352941175,0,1.1764705882352942,1.1764705882352942,4.705882352941177,6.470588235294119,1.1764705882352942,0.29411764705882354,0
E00128476,302,253,231,21,10,10,1,0,1,1,15,32,1,0,1,83.77483443708608,76.49006622516556,6.95364238410596,3.3112582781456954,3.3112582781456954,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,4.966887417218543,10.596026490066226,0.33112582781456956,0,0.33112582781456956
E00171999,181,152,143,9,4,2,3,0,0,0,6,21,2,0,0,83.97790055248619,79.00552486187846,4.972375690607735,2.209944751381215,1.1049723756906076,1.6574585635359116,0,0,0,3.314917127071823,11.602209944751381,1.1049723756906076,0,0
E00172002,242,201,185,15,8,7,0,0,1,1,4,35,2,0,0,83.05785123966942,76.44628099173553,6.198347107438017,3.3057851239669422,2.8925619834710745,0,0,0.4132231404958678,0.4132231404958678,1.6528925619834711,14.46280991735537,0.8264462809917356,0,0
E00172007,306,236,184,49,4,43,1,1,3,3,7,62,1,0,0,77.12418300653596,60.130718954248366,16.013071895424837,1.3071895424836601,14.052287581699346,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.9803921568627451,2.287581699346405,20.26143790849673,0.32679738562091504,0,0
E00128455,256,220,193,27,8,11,5,3,0,0,6,27,3,0,0,85.9375,75.390625,10.546875,3.125,4.296875,1.953125,1.171875,0,0,2.34375,10.546875,1.171875,0,0
E00128456,261,251,221,30,1,16,11,2,0,0,6,3,1,0,0,96.16858237547893,84.67432950191571,11.494252873563218,0.38314176245210724,6.130268199233716,4.21455938697318,0.7662835249042145,0,0,2.2988505747126435,1.1494252873563218,0.38314176245210724,0,0
E00128460,210,189,141,45,14,22,9,0,3,3,5,16,0,0,0,90,67.14285714285714,21.428571428571427,6.666666666666667,10.476190476190476,4.285714285714286,0,1.4285714285714286,1.4285714285714286,2.380952380952381,7.6190476190476195,0,0,0
E00128461,353,318,276,39,3,25,11,0,3,3,4,29,2,0,0,90.08498583569406,78.18696883852692,11.048158640226628,0.84985835694051,7.0821529745042495,3.1161473087818696,0,0.84985835694051,0.84985835694051,1.13314447592068,8.21529745042493,0.56657223796034,0,0
E00128464,264,258,243,15,6,6,2,1,0,0,0,6,0,0,0,97.72727272727273,92.04545454545455,5.681818181818182,2.272727272727273,2.272727272727273,0.7575757575757576,0.3787878787878788,0,0,0,2.272727272727273,0,0,0
E00128467,234,230,223,7,3,2,2,0,0,0,0,1,3,0,0,98.29059829059828,95.2991452991453,2.9914529914529915,1.282051282051282,0.8547008547008548,0.8547008547008548,0,0,0,0,0.4273504273504274,1.282051282051282,0,0
E00128459,323,308,276,32,5,13,14,0,0,0,0,15,0,0,0,95.3560371517028,85.44891640866872,9.907120743034056,1.5479876160990713,4.024767801857585,4.3343653250774,0,0,0,0,4.643962848297214,0,0,0
E00128462,220,205,199,6,0,3,1,2,0,0,4,10,1,0,0,93.18181818181817,90.45454545454545,2.727272727272727,0,1.3636363636363635,0.45454545454545453,0.9090909090909091,0,0,1.8181818181818181,4.545454545454546,0.45454545454545453,0,0
E00128465,198,193,177,16,3,8,5,0,0,0,1,1,1,2,0,97.47474747474747,89.39393939393939,8.080808080808081,1.5151515151515151,4.040404040404041,2.525252525252525,0,0,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,1.0101010101010102,0
E00128468,270,252,239,10,4,4,2,0,3,3,0,11,5,2,0,93.33333333333333,88.51851851851852,3.7037037037037033,1.4814814814814816,1.4814814814814816,0.7407407407407408,0,1.1111111111111112,1.1111111111111112,0,4.074074074074074,1.8518518518518516,0.7407407407407408,0
E00128469,214,204,189,15,5,6,3,1,0,0,0,9,1,0,0,95.32710280373831,88.3177570093458,7.009345794392523,2.336448598130841,2.803738317757009,1.4018691588785046,0.46728971962616817,0,0,0,4.205607476635514,0.46728971962616817,0,0
E00128454,447,431,379,52,10,33,8,1,0,0,8,8,0,0,0,96.42058165548099,84.78747203579418,11.6331096196868,2.237136465324385,7.38255033557047,1.7897091722595078,0.22371364653243847,0,0,1.7897091722595078,1.7897091722595078,0,0,0
E00128470,330,309,288,21,6,15,0,0,0,0,13,6,1,1,0,93.63636363636364,87.27272727272727,6.363636363636363,1.8181818181818181,4.545454545454546,0,0,0,0,3.939393939393939,1.8181818181818181,0.30303030303030304,0.30303030303030304,0
E00128471,273,264,247,17,6,10,0,1,0,0,2,4,3,0,0,96.7032967032967,90.47619047619048,6.227106227106227,2.197802197802198,3.6630036630036633,0,0.3663003663003663,0,0,0.7326007326007326,1.465201465201465,1.098901098901099,0,0
E00128472,303,270,247,22,9,6,7,0,1,1,8,21,3,1,0,89.10891089108911,81.51815181518151,7.2607260726072615,2.9702970297029703,1.9801980198019802,2.31023102310231,0,0.33003300330033003,0.33003300330033003,2.6402640264026402,6.9306930693069315,0.9900990099009901,0.33003300330033003,0
E00128473,238,221,201,18,6,2,6,4,2,2,13,0,0,4,0,92.85714285714286,84.45378151260505,7.563025210084033,2.5210084033613445,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815,0.8403361344537815,5.46218487394958,0,0,1.680672268907563,0
E00128481,511,408,353,54,11,23,20,0,1,1,21,76,6,0,0,79.84344422700586,69.08023483365949,10.567514677103718,2.152641878669276,4.500978473581213,3.9138943248532287,0,0.19569471624266144,0.19569471624266144,4.10958904109589,14.87279843444227,1.1741682974559686,0,0
E00128482,363,303,247,54,23,19,12,0,2,2,12,44,4,0,0,83.47107438016529,68.04407713498622,14.87603305785124,6.336088154269973,5.234159779614325,3.3057851239669422,0,0.5509641873278237,0.5509641873278237,3.3057851239669422,12.121212121212121,1.1019283746556474,0,0
E00128483,181,168,153,15,5,4,6,0,0,0,0,10,3,0,0,92.81767955801105,84.5303867403315,8.287292817679557,2.7624309392265194,2.209944751381215,3.314917127071823,0,0,0,0,5.524861878453039,1.6574585635359116,0,0
E00128484,222,180,166,13,1,8,4,0,1,1,7,30,5,0,0,81.08108108108108,74.77477477477478,5.8558558558558556,0.45045045045045046,3.6036036036036037,1.8018018018018018,0,0.45045045045045046,0.45045045045045046,3.153153153153153,13.513513513513514,2.2522522522522523,0,0
E00128485,694,516,447,67,28,33,3,3,2,2,56,111,8,0,3,74.35158501440922,64.4092219020173,9.654178674351584,4.034582132564841,4.755043227665706,0.43227665706051877,0.43227665706051877,0.2881844380403458,0.2881844380403458,8.069164265129682,15.994236311239193,1.1527377521613833,0,0.43227665706051877
E00128478,209,178,158,18,0,12,6,0,2,2,4,26,0,0,1,85.16746411483254,75.5980861244019,8.61244019138756,0,5.741626794258373,2.8708133971291865,0,0.9569377990430622,0.9569377990430622,1.9138755980861244,12.440191387559809,0,0,0.4784688995215311
E00128479,222,182,169,11,0,11,0,0,2,2,11,26,3,0,0,81.98198198198197,76.12612612612612,4.954954954954955,0,4.954954954954955,0,0,0.9009009009009009,0.9009009009009009,4.954954954954955,11.711711711711711,1.3513513513513513,0,0
E00128480,408,250,229,19,12,4,0,3,2,2,48,99,10,0,1,61.274509803921575,56.127450980392155,4.6568627450980395,2.941176470588235,0.9803921568627451,0,0.7352941176470588,0.49019607843137253,0.49019607843137253,11.76470588235294,24.264705882352942,2.450980392156863,0,0.24509803921568626
E00128487,204,187,164,19,10,3,6,0,4,4,5,9,0,3,0,91.66666666666666,80.3921568627451,9.313725490196079,4.901960784313726,1.4705882352941175,2.941176470588235,0,1.9607843137254901,1.9607843137254901,2.450980392156863,4.411764705882353,0,1.4705882352941175,0
E00172000,162,131,121,10,0,10,0,0,0,0,5,25,1,0,0,80.8641975308642,74.69135802469135,6.172839506172839,0,6.172839506172839,0,0,0,0,3.0864197530864197,15.432098765432098,0.6172839506172839,0,0
E00172001,781,659,611,45,21,15,8,1,3,3,43,71,8,0,0,84.37900128040972,78.23303457106275,5.761843790012804,2.6888604353393086,1.9206145966709345,1.0243277848911652,0.12804097311139565,0.3841229193341869,0.3841229193341869,5.505761843790013,9.090909090909092,1.0243277848911652,0,0
E00181941,683,510,442,60,25,29,6,0,8,8,44,115,12,2,0,74.67057101024889,64.71449487554905,8.784773060029282,3.6603221083455346,4.24597364568082,0.8784773060029283,0,1.171303074670571,1.171303074670571,6.44216691068814,16.83748169838946,1.7569546120058566,0.29282576866764276,0
E00128063,298,288,281,6,3,3,0,0,1,1,0,9,1,0,0,96.64429530201343,94.29530201342283,2.013422818791946,1.006711409395973,1.006711409395973,0,0,0.33557046979865773,0.33557046979865773,0,3.0201342281879198,0.33557046979865773,0,0
E00128066,237,227,219,6,2,2,2,0,2,2,0,9,0,1,0,95.78059071729957,92.40506329113924,2.5316455696202533,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,0.8438818565400843,0.8438818565400843,0,3.79746835443038,0,0.42194092827004215,0
E00128068,348,330,316,14,8,5,0,1,0,0,5,11,1,1,0,94.82758620689656,90.80459770114942,4.022988505747127,2.2988505747126435,1.4367816091954022,0,0.28735632183908044,0,0,1.4367816091954022,3.1609195402298855,0.28735632183908044,0.28735632183908044,0
E00128073,209,206,192,14,12,1,0,1,0,0,0,3,0,0,0,98.56459330143541,91.86602870813397,6.698564593301436,5.741626794258373,0.4784688995215311,0,0.4784688995215311,0,0,0,1.4354066985645932,0,0,0
E00128074,304,286,276,10,4,3,3,0,0,0,6,7,5,0,0,94.07894736842105,90.78947368421053,3.289473684210526,1.3157894736842104,0.9868421052631579,0.9868421052631579,0,0,0,1.9736842105263157,2.302631578947368,1.644736842105263,0,0
E00128067,267,251,236,14,4,6,2,2,1,1,12,3,0,1,0,94.00749063670412,88.38951310861424,5.2434456928838955,1.4981273408239701,2.247191011235955,0.7490636704119851,0.7490636704119851,0.37453183520599254,0.37453183520599254,4.49438202247191,1.1235955056179776,0,0.37453183520599254,0
E00128069,281,245,211,32,7,7,14,4,2,2,10,26,0,0,0,87.18861209964413,75.08896797153025,11.387900355871885,2.491103202846975,2.491103202846975,4.98220640569395,1.4234875444839856,0.7117437722419928,0.7117437722419928,3.558718861209965,9.252669039145907,0,0,0
E00128070,241,229,213,16,1,8,7,0,0,0,3,9,0,0,0,95.0207468879668,88.38174273858921,6.639004149377594,0.4149377593360996,3.319502074688797,2.904564315352697,0,0,0,1.2448132780082988,3.7344398340248963,0,0,0
E00128071,251,241,222,16,4,11,0,1,3,3,0,10,0,0,0,96.01593625498009,88.44621513944223,6.374501992031872,1.593625498007968,4.382470119521913,0,0.398406374501992,1.1952191235059761,1.1952191235059761,0,3.9840637450199203,0,0,0
E00128072,265,248,241,7,3,3,1,0,0,0,7,10,0,0,0,93.58490566037736,90.9433962264151,2.6415094339622645,1.1320754716981132,1.1320754716981132,0.37735849056603776,0,0,0,2.6415094339622645,3.7735849056603774,0,0,0
E00128077,225,214,207,6,5,1,0,0,1,1,5,6,0,0,0,95.11111111111111,92,2.666666666666667,2.2222222222222223,0.4444444444444444,0,0,0.4444444444444444,0.4444444444444444,2.2222222222222223,2.666666666666667,0,0,0
E00128233,243,233,219,14,1,12,0,1,0,0,5,2,3,0,0,95.88477366255144,90.12345679012346,5.761316872427984,0.411522633744856,4.938271604938271,0,0.411522633744856,0,0,2.05761316872428,0.823045267489712,1.2345679012345678,0,0
E00128235,258,247,238,9,1,8,0,0,0,0,6,3,2,0,0,95.73643410852713,92.24806201550388,3.488372093023256,0.3875968992248062,3.10077519379845,0,0,0,0,2.3255813953488373,1.1627906976744187,0.7751937984496124,0,0
E00128247,302,289,281,8,7,1,0,0,0,0,1,8,3,1,0,95.69536423841059,93.04635761589404,2.6490066225165565,2.3178807947019866,0.33112582781456956,0,0,0,0,0.33112582781456956,2.6490066225165565,0.9933774834437087,0.33112582781456956,0
E00128248,256,248,240,6,3,0,2,1,2,2,3,1,3,1,0,96.875,93.75,2.34375,1.171875,0,0.78125,0.390625,0.78125,0.78125,1.171875,0.390625,1.171875,0.390625,0
E00128250,341,332,327,3,3,0,0,0,2,2,5,3,1,0,0,97.36070381231671,95.89442815249268,0.8797653958944283,0.8797653958944283,0,0,0,0.5865102639296188,0.5865102639296188,1.466275659824047,0.8797653958944283,0.2932551319648094,0,0
E00128234,327,316,297,17,8,7,2,0,2,2,6,5,0,0,0,96.63608562691131,90.82568807339449,5.198776758409786,2.4464831804281344,2.1406727828746175,0.6116207951070336,0,0.6116207951070336,0.6116207951070336,1.834862385321101,1.529051987767584,0,0,0
E00128237,255,243,235,8,3,0,4,1,0,0,0,10,0,2,0,95.29411764705881,92.15686274509804,3.1372549019607843,1.1764705882352942,0,1.5686274509803921,0.39215686274509803,0,0,0,3.9215686274509802,0,0.7843137254901961,0
E00128238,238,227,220,7,2,5,0,0,0,0,2,5,3,1,0,95.37815126050421,92.43697478991596,2.941176470588235,0.8403361344537815,2.100840336134454,0,0,0,0,0.8403361344537815,2.100840336134454,1.2605042016806722,0.42016806722689076,0
