OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00128220,223,202,9,5,4,4,3,1,8,90.5829596412556,4.0358744394618835,2.242152466367713,1.7937219730941705,1.7937219730941705,1.345291479820628,0.4484304932735426,3.587443946188341
E00128221,158,135,11,7,4,3,2,1,9,85.44303797468355,6.962025316455696,4.430379746835443,2.5316455696202533,1.89873417721519,1.2658227848101267,0.6329113924050633,5.69620253164557
E00128222,224,197,15,7,8,4,1,3,8,87.94642857142857,6.696428571428571,3.125,3.571428571428571,1.7857142857142856,0.4464285714285714,1.3392857142857142,3.571428571428571
E00128223,279,249,20,13,7,6,5,1,4,89.24731182795699,7.168458781362006,4.659498207885305,2.5089605734767026,2.1505376344086025,1.7921146953405016,0.35842293906810035,1.4336917562724014
E00128224,283,267,5,2,3,5,3,2,6,94.34628975265018,1.76678445229682,0.7067137809187279,1.0600706713780919,1.76678445229682,1.0600706713780919,0.7067137809187279,2.1201413427561837
E00128225,236,209,12,10,2,4,2,2,11,88.5593220338983,5.084745762711865,4.23728813559322,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,4.661016949152542
E00128226,212,191,4,4,0,7,0,7,10,90.09433962264151,1.8867924528301887,1.8867924528301887,0,3.30188679245283,0,3.30188679245283,4.716981132075472
E00128227,229,205,13,11,2,6,4,2,5,89.51965065502183,5.676855895196507,4.8034934497816595,0.8733624454148471,2.6200873362445414,1.7467248908296942,0.8733624454148471,2.1834061135371177
E00128228,255,225,12,6,6,10,4,6,8,88.23529411764706,4.705882352941177,2.3529411764705883,2.3529411764705883,3.9215686274509802,1.5686274509803921,2.3529411764705883,3.1372549019607843
E00128229,210,192,8,6,2,6,2,4,4,91.42857142857143,3.8095238095238098,2.857142857142857,0.9523809523809524,2.857142857142857,0.9523809523809524,1.9047619047619049,1.9047619047619049
E00128230,300,260,20,17,3,13,9,4,7,86.66666666666667,6.666666666666667,5.666666666666666,1,4.333333333333334,3,1.3333333333333335,2.3333333333333335
E00128231,276,234,10,7,3,18,8,10,14,84.78260869565217,3.6231884057971016,2.536231884057971,1.0869565217391304,6.521739130434782,2.898550724637681,3.6231884057971016,5.072463768115942
E00128232,347,314,8,7,1,10,3,7,15,90.48991354466858,2.3054755043227666,2.0172910662824206,0.2881844380403458,2.881844380403458,0.8645533141210375,2.0172910662824206,4.322766570605188
E00128233,229,205,14,9,5,1,1,0,9,89.51965065502183,6.11353711790393,3.9301310043668125,2.1834061135371177,0.43668122270742354,0.43668122270742354,0,3.9301310043668125
E00128234,301,259,16,11,5,12,7,5,14,86.04651162790698,5.3156146179401995,3.6544850498338874,1.6611295681063125,3.9867109634551494,2.3255813953488373,1.6611295681063125,4.651162790697675
E00128235,240,219,4,2,2,5,3,2,12,91.25,1.6666666666666667,0.8333333333333334,0.8333333333333334,2.083333333333333,1.25,0.8333333333333334,5
E00128236,158,140,10,8,2,5,3,2,3,88.60759493670885,6.329113924050633,5.063291139240507,1.2658227848101267,3.1645569620253164,1.89873417721519,1.2658227848101267,1.89873417721519
E00128237,242,225,6,6,0,3,2,1,8,92.97520661157024,2.479338842975207,2.479338842975207,0,1.2396694214876034,0.8264462809917356,0.4132231404958678,3.3057851239669422
E00128238,222,193,11,7,4,9,3,6,9,86.93693693693693,4.954954954954955,3.153153153153153,1.8018018018018018,4.054054054054054,1.3513513513513513,2.7027027027027026,4.054054054054054
E00128239,232,208,8,7,1,7,2,5,9,89.65517241379311,3.4482758620689653,3.0172413793103448,0.43103448275862066,3.0172413793103448,0.8620689655172413,2.1551724137931036,3.8793103448275863
E00128240,272,239,13,9,4,10,5,5,10,87.86764705882352,4.779411764705882,3.308823529411765,1.4705882352941175,3.6764705882352944,1.8382352941176472,1.8382352941176472,3.6764705882352944
E00128241,288,253,7,2,5,14,4,10,14,87.84722222222221,2.430555555555556,0.6944444444444444,1.7361111111111112,4.861111111111112,1.3888888888888888,3.4722222222222223,4.861111111111112
E00128242,365,314,13,7,6,15,9,6,23,86.02739726027397,3.5616438356164384,1.9178082191780823,1.643835616438356,4.10958904109589,2.4657534246575343,1.643835616438356,6.301369863013699
E00128243,220,201,8,7,1,4,3,1,7,91.36363636363637,3.6363636363636362,3.1818181818181817,0.45454545454545453,1.8181818181818181,1.3636363636363635,0.45454545454545453,3.1818181818181817
E00128244,233,210,12,10,2,5,2,3,6,90.12875536480686,5.150214592274678,4.291845493562231,0.8583690987124464,2.1459227467811157,0.8583690987124464,1.2875536480686696,2.575107296137339
E00128245,468,429,16,8,8,13,5,8,10,91.66666666666666,3.418803418803419,1.7094017094017095,1.7094017094017095,2.7777777777777777,1.0683760683760684,1.7094017094017095,2.1367521367521367
E00128246,511,462,15,12,3,17,4,13,17,90.41095890410958,2.935420743639922,2.3483365949119372,0.5870841487279843,3.326810176125244,0.7827788649706457,2.5440313111545985,3.326810176125244
E00128247,290,261,18,13,5,3,3,0,8,90,6.206896551724138,4.482758620689655,1.7241379310344827,1.0344827586206897,1.0344827586206897,0,2.7586206896551726
E00128248,243,213,17,12,5,3,3,0,10,87.65432098765432,6.995884773662551,4.938271604938271,2.05761316872428,1.2345679012345678,1.2345679012345678,0,4.11522633744856
E00128249,249,218,14,8,6,3,2,1,14,87.55020080321285,5.622489959839357,3.2128514056224895,2.4096385542168677,1.2048192771084338,0.8032128514056224,0.4016064257028112,5.622489959839357
E00128250,327,308,10,9,1,3,1,2,6,94.18960244648318,3.058103975535168,2.7522935779816518,0.3058103975535168,0.9174311926605505,0.3058103975535168,0.6116207951070336,1.834862385321101
E00128251,215,193,7,4,3,5,3,2,10,89.76744186046511,3.255813953488372,1.8604651162790697,1.3953488372093024,2.3255813953488373,1.3953488372093024,0.9302325581395349,4.651162790697675
E00128252,279,244,15,11,4,8,2,6,12,87.45519713261649,5.376344086021505,3.942652329749104,1.4336917562724014,2.867383512544803,0.7168458781362007,2.1505376344086025,4.301075268817205
E00128253,270,241,11,7,4,6,2,4,12,89.25925925925927,4.074074074074074,2.5925925925925926,1.4814814814814816,2.2222222222222223,0.7407407407407408,1.4814814814814816,4.444444444444445
E00128254,269,243,11,8,3,7,2,5,8,90.33457249070632,4.089219330855019,2.973977695167286,1.1152416356877324,2.6022304832713754,0.7434944237918215,1.858736059479554,2.973977695167286
E00128255,300,256,29,20,9,4,4,0,11,85.33333333333334,9.666666666666666,6.666666666666667,3,1.3333333333333335,1.3333333333333335,0,3.6666666666666665
E00128256,315,275,9,6,3,14,8,6,17,87.3015873015873,2.857142857142857,1.9047619047619049,0.9523809523809524,4.444444444444445,2.5396825396825395,1.9047619047619049,5.396825396825397
E00128259,310,288,19,14,5,1,0,1,2,92.90322580645162,6.129032258064516,4.516129032258064,1.6129032258064515,0.3225806451612903,0,0.3225806451612903,0.6451612903225806
E00128260,297,260,23,16,7,7,3,4,7,87.54208754208754,7.744107744107744,5.387205387205387,2.356902356902357,2.356902356902357,1.0101010101010102,1.3468013468013467,2.356902356902357
E00128261,306,272,23,18,5,4,4,0,7,88.88888888888889,7.516339869281046,5.88235294117647,1.6339869281045754,1.3071895424836601,1.3071895424836601,0,2.287581699346405
E00128262,519,487,13,11,2,6,0,6,13,93.83429672447014,2.5048169556840074,2.119460500963391,0.3853564547206166,1.1560693641618496,0,1.1560693641618496,2.5048169556840074
E00128263,396,364,17,12,5,7,4,3,8,91.91919191919192,4.292929292929292,3.0303030303030303,1.2626262626262625,1.7676767676767675,1.0101010101010102,0.7575757575757576,2.0202020202020203
E00128264,300,270,23,19,4,3,1,2,4,90,7.666666666666666,6.333333333333334,1.3333333333333335,1,0.33333333333333337,0.6666666666666667,1.3333333333333335
E00128265,324,289,20,13,7,3,1,2,12,89.19753086419753,6.172839506172839,4.012345679012346,2.1604938271604937,0.9259259259259258,0.30864197530864196,0.6172839506172839,3.7037037037037033
E00128266,282,243,22,17,5,4,2,2,13,86.17021276595744,7.801418439716312,6.028368794326241,1.773049645390071,1.4184397163120568,0.7092198581560284,0.7092198581560284,4.609929078014184
E00128267,262,239,9,3,6,6,1,5,8,91.22137404580153,3.435114503816794,1.1450381679389312,2.2900763358778624,2.2900763358778624,0.38167938931297707,1.9083969465648856,3.0534351145038165
E00128268,301,274,7,5,2,10,8,2,10,91.0299003322259,2.3255813953488373,1.6611295681063125,0.6644518272425249,3.322259136212625,2.6578073089700998,0.6644518272425249,3.322259136212625
E00128269,238,210,14,13,1,6,2,4,8,88.23529411764706,5.88235294117647,5.46218487394958,0.42016806722689076,2.5210084033613445,0.8403361344537815,1.680672268907563,3.361344537815126
E00128270,303,275,15,10,5,6,1,5,7,90.75907590759076,4.9504950495049505,3.3003300330033,1.65016501650165,1.9801980198019802,0.33003300330033003,1.65016501650165,2.31023102310231
E00128271,256,219,11,6,5,9,5,4,17,85.546875,4.296875,2.34375,1.953125,3.515625,1.953125,1.5625,6.640625
E00128272,308,281,15,13,2,7,5,2,5,91.23376623376623,4.870129870129871,4.220779220779221,0.6493506493506493,2.272727272727273,1.6233766233766231,0.6493506493506493,1.6233766233766231
E00128273,351,327,10,8,2,4,0,4,10,93.16239316239316,2.849002849002849,2.2792022792022792,0.5698005698005698,1.1396011396011396,0,1.1396011396011396,2.849002849002849
E00128274,328,309,10,8,2,5,3,2,4,94.20731707317073,3.048780487804878,2.4390243902439024,0.6097560975609756,1.524390243902439,0.9146341463414633,0.6097560975609756,1.2195121951219512
E00128275,374,352,13,11,2,4,3,1,5,94.11764705882352,3.4759358288770055,2.941176470588235,0.53475935828877,1.06951871657754,0.8021390374331552,0.267379679144385,1.3368983957219251
E00128276,331,305,15,13,2,3,0,3,8,92.14501510574019,4.531722054380665,3.927492447129909,0.6042296072507553,0.906344410876133,0,0.906344410876133,2.416918429003021
E00128277,372,337,16,10,6,9,6,3,10,90.59139784946237,4.301075268817205,2.6881720430107525,1.6129032258064515,2.4193548387096775,1.6129032258064515,0.8064516129032258,2.6881720430107525
E00128278,329,303,9,6,3,10,3,7,7,92.09726443768997,2.735562310030395,1.82370820668693,0.911854103343465,3.0395136778115504,0.911854103343465,2.127659574468085,2.127659574468085
E00128279,264,241,10,4,6,3,0,3,10,91.28787878787878,3.787878787878788,1.5151515151515151,2.272727272727273,1.1363636363636365,0,1.1363636363636365,3.787878787878788
E00128280,307,302,4,0,4,0,0,0,1,98.37133550488599,1.3029315960912053,0,1.3029315960912053,0,0,0,0.32573289902280134
E00128281,272,249,18,11,7,3,2,1,2,91.54411764705883,6.61764705882353,4.044117647058823,2.5735294117647056,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.7352941176470588
E00128282,272,244,13,8,5,7,0,7,8,89.70588235294117,4.779411764705882,2.941176470588235,1.8382352941176472,2.5735294117647056,0,2.5735294117647056,2.941176470588235
E00128283,280,260,6,2,4,5,2,3,9,92.85714285714286,2.142857142857143,0.7142857142857143,1.4285714285714286,1.7857142857142856,0.7142857142857143,1.0714285714285714,3.214285714285714
E00128284,225,212,10,8,2,1,1,0,2,94.22222222222221,4.444444444444445,3.5555555555555554,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0.8888888888888888
E00128285,236,207,8,7,1,12,12,0,9,87.71186440677965,3.389830508474576,2.9661016949152543,0.423728813559322,5.084745762711865,5.084745762711865,0,3.8135593220338984
E00128286,268,245,14,8,6,9,5,4,0,91.4179104477612,5.223880597014925,2.9850746268656714,2.2388059701492535,3.3582089552238807,1.8656716417910446,1.4925373134328357,0
E00128287,175,162,5,2,3,1,1,0,7,92.57142857142857,2.857142857142857,1.1428571428571428,1.7142857142857144,0.5714285714285714,0.5714285714285714,0,4
E00128288,254,238,5,2,3,7,2,5,4,93.7007874015748,1.968503937007874,0.7874015748031495,1.1811023622047243,2.7559055118110236,0.7874015748031495,1.968503937007874,1.574803149606299
E00128289,294,277,9,5,4,4,3,1,4,94.21768707482994,3.061224489795918,1.7006802721088436,1.3605442176870748,1.3605442176870748,1.0204081632653061,0.3401360544217687,1.3605442176870748
E00128291,218,197,13,10,3,5,4,1,3,90.36697247706422,5.963302752293578,4.587155963302752,1.3761467889908259,2.293577981651376,1.834862385321101,0.45871559633027525,1.3761467889908259
E00128292,294,252,28,24,4,3,2,1,11,85.71428571428571,9.523809523809524,8.16326530612245,1.3605442176870748,1.0204081632653061,0.6802721088435374,0.3401360544217687,3.741496598639456
E00128293,297,251,26,18,8,7,5,2,13,84.51178451178451,8.754208754208754,6.0606060606060606,2.6936026936026933,2.356902356902357,1.6835016835016834,0.6734006734006733,4.377104377104377
E00128294,326,289,23,13,10,6,2,4,8,88.65030674846625,7.05521472392638,3.9877300613496933,3.067484662576687,1.8404907975460123,0.6134969325153374,1.2269938650306749,2.4539877300613497
E00128295,282,242,19,17,2,7,4,3,14,85.81560283687944,6.73758865248227,6.028368794326241,0.7092198581560284,2.4822695035460995,1.4184397163120568,1.0638297872340425,4.964539007092199
E00128296,537,492,30,24,6,6,1,5,9,91.62011173184358,5.58659217877095,4.4692737430167595,1.1173184357541899,1.1173184357541899,0.186219739292365,0.931098696461825,1.675977653631285
E00128297,272,257,12,10,2,1,0,1,2,94.48529411764706,4.411764705882353,3.6764705882352944,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0.7352941176470588
E00128298,413,390,16,11,5,3,1,2,4,94.430992736077485,3.87409200968523,2.663438256658596,1.2106537530266344,0.7263922518159807,0.24213075060532688,0.48426150121065376,0.9685230024213075
E00128300,242,211,13,10,3,5,5,0,13,87.19008264462809,5.371900826446281,4.132231404958678,1.2396694214876034,2.066115702479339,2.066115702479339,0,5.371900826446281
E00128301,329,294,23,20,3,9,6,3,3,89.36170212765957,6.990881458966565,6.079027355623101,0.911854103343465,2.735562310030395,1.82370820668693,0.911854103343465,0.911854103343465
E00128302,203,186,8,6,2,4,1,3,5,91.62561576354679,3.9408866995073892,2.955665024630542,0.9852216748768473,1.9704433497536946,0.49261083743842365,1.477832512315271,2.4630541871921183
E00128303,550,509,29,17,12,4,3,1,8,92.54545454545455,5.2727272727272725,3.090909090909091,2.181818181818182,0.7272727272727273,0.5454545454545455,0.18181818181818182,1.4545454545454546
E00128304,414,359,35,29,6,9,4,5,11,86.71497584541062,8.454106280193237,7.004830917874397,1.4492753623188406,2.1739130434782608,0.966183574879227,1.2077294685990339,2.657004830917874
E00128305,204,188,12,10,2,2,1,1,2,92.15686274509804,5.88235294117647,4.901960784313726,0.9803921568627451,0.9803921568627451,0.49019607843137253,0.49019607843137253,0.9803921568627451
E00128306,242,219,18,14,4,1,1,0,4,90.49586776859503,7.43801652892562,5.785123966942149,1.6528925619834711,0.4132231404958678,0.4132231404958678,0,1.6528925619834711
E00128307,191,171,11,9,2,4,3,1,5,89.52879581151832,5.7591623036649215,4.712041884816754,1.0471204188481675,2.094240837696335,1.5706806282722512,0.5235602094240838,2.6178010471204187
E00128308,237,216,13,13,0,3,0,3,5,91.13924050632912,5.485232067510549,5.485232067510549,0,1.2658227848101267,0,1.2658227848101267,2.109704641350211
E00128309,437,390,35,26,9,3,2,1,9,89.24485125858124,8.009153318077804,5.949656750572083,2.059496567505721,0.6864988558352403,0.4576659038901602,0.2288329519450801,2.059496567505721
E00128310,387,351,18,12,6,11,5,6,7,90.69767441860465,4.651162790697675,3.10077519379845,1.550387596899225,2.842377260981912,1.2919896640826873,1.550387596899225,1.8087855297157622
E00128312,327,292,24,15,9,0,0,0,11,89.29663608562691,7.339449541284404,4.587155963302752,2.7522935779816518,0,0,0,3.3639143730886847
E00128313,215,181,22,12,10,7,4,3,5,84.18604651162791,10.232558139534884,5.5813953488372094,4.651162790697675,3.255813953488372,1.8604651162790697,1.3953488372093024,2.3255813953488373
E00128314,453,418,21,19,2,4,2,2,10,92.27373068432672,4.635761589403973,4.194260485651214,0.44150110375275936,0.8830022075055187,0.44150110375275936,0.44150110375275936,2.207505518763797
E00128316,335,297,21,19,2,8,2,6,9,88.65671641791046,6.26865671641791,5.6716417910447765,0.5970149253731344,2.3880597014925375,0.5970149253731344,1.791044776119403,2.6865671641791042
E00128317,253,229,12,11,1,2,1,1,10,90.51383399209486,4.743083003952568,4.3478260869565215,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.3952569169960474,3.9525691699604746
E00128318,344,314,22,11,11,3,1,2,5,91.27906976744185,6.395348837209303,3.1976744186046515,3.1976744186046515,0.872093023255814,0.29069767441860467,0.5813953488372093,1.4534883720930232
E00128320,342,311,21,16,5,8,2,6,2,90.93567251461988,6.140350877192982,4.678362573099415,1.461988304093567,2.3391812865497075,0.5847953216374269,1.7543859649122806,0.5847953216374269
E00128322,422,396,18,13,5,4,3,1,4,93.8388625592417,4.265402843601896,3.080568720379147,1.1848341232227488,0.9478672985781991,0.7109004739336493,0.23696682464454977,0.9478672985781991
E00128323,389,359,20,17,3,5,2,3,5,92.2879177377892,5.141388174807198,4.370179948586118,0.7712082262210797,1.2853470437017995,0.5141388174807198,0.7712082262210797,1.2853470437017995
E00128324,397,368,6,3,3,6,4,2,17,92.69521410579345,1.5113350125944585,0.7556675062972292,0.7556675062972292,1.5113350125944585,1.0075566750629723,0.5037783375314862,4.282115869017632
E00128325,314,288,9,7,2,11,6,5,6,91.71974522292994,2.8662420382165608,2.229299363057325,0.6369426751592357,3.5031847133757963,1.910828025477707,1.5923566878980893,1.910828025477707
E00128326,370,343,7,2,5,10,3,7,10,92.7027027027027,1.891891891891892,0.5405405405405406,1.3513513513513513,2.7027027027027026,0.8108108108108109,1.891891891891892,2.7027027027027026
E00128327,374,335,12,9,3,15,1,14,12,89.57219251336899,3.2085561497326207,2.406417112299465,0.8021390374331552,4.0106951871657754,0.267379679144385,3.7433155080213902,3.2085561497326207
E00128328,326,295,11,8,3,7,3,4,13,90.49079754601227,3.374233128834356,2.4539877300613497,0.9202453987730062,2.147239263803681,0.9202453987730062,1.2269938650306749,3.9877300613496933
E00128329,354,313,14,9,5,8,3,5,19,88.4180790960452,3.954802259887006,2.5423728813559325,1.4124293785310735,2.2598870056497176,0.847457627118644,1.4124293785310735,5.367231638418079
E00128330,307,282,10,8,2,6,4,2,9,91.85667752442997,3.257328990228013,2.6058631921824107,0.6514657980456027,1.9543973941368076,1.3029315960912053,0.6514657980456027,2.9315960912052117
E00128331,310,281,6,3,3,7,6,1,16,90.64516129032259,1.935483870967742,0.967741935483871,0.967741935483871,2.258064516129032,1.935483870967742,0.3225806451612903,5.161290322580645
E00128332,249,232,6,4,2,7,1,6,4,93.17269076305222,2.4096385542168677,1.6064257028112447,0.8032128514056224,2.8112449799196786,0.4016064257028112,2.4096385542168677,1.6064257028112447
E00128333,411,371,17,12,5,7,2,5,16,90.2676399026764,4.13625304136253,2.9197080291970803,1.2165450121654502,1.70316301703163,0.48661800486618007,1.2165450121654502,3.8929440389294405
E00128334,265,240,7,4,3,6,2,4,12,90.56603773584906,2.6415094339622645,1.509433962264151,1.1320754716981132,2.2641509433962264,0.7547169811320755,1.509433962264151,4.528301886792453
E00128335,323,277,18,13,5,10,5,5,18,85.75851393188854,5.572755417956656,4.024767801857585,1.5479876160990713,3.0959752321981426,1.5479876160990713,1.5479876160990713,5.572755417956656
E00128336,348,303,20,15,5,7,5,2,18,87.06896551724138,5.747126436781609,4.310344827586207,1.4367816091954022,2.0114942528735633,1.4367816091954022,0.5747126436781609,5.172413793103448
E00128337,360,320,8,5,3,11,4,7,21,88.88888888888889,2.2222222222222223,1.3888888888888888,0.8333333333333334,3.0555555555555554,1.1111111111111112,1.9444444444444444,5.833333333333333
E00128338,251,229,15,12,3,3,2,1,4,91.23505976095618,5.9760956175298805,4.780876494023905,1.1952191235059761,1.1952191235059761,0.796812749003984,0.398406374501992,1.593625498007968
E00128339,281,264,5,5,0,6,1,5,6,93.95017793594306,1.7793594306049825,1.7793594306049825,0,2.135231316725979,0.3558718861209964,1.7793594306049825,2.135231316725979
E00128340,342,298,15,9,6,9,1,8,20,87.13450292397661,4.385964912280701,2.631578947368421,1.7543859649122806,2.631578947368421,0.29239766081871343,2.3391812865497075,5.847953216374268
E00128341,333,305,9,6,3,10,4,6,9,91.5915915915916,2.7027027027027026,1.8018018018018018,0.9009009009009009,3.003003003003003,1.2012012012012012,1.8018018018018018,2.7027027027027026
E00128342,463,414,19,12,7,17,6,11,13,89.41684665226782,4.103671706263499,2.591792656587473,1.511879049676026,3.6717062634989204,1.2958963282937366,2.375809935205184,2.8077753779697625
E00128343,392,347,12,6,6,13,5,8,20,88.5204081632653,3.061224489795918,1.530612244897959,1.530612244897959,3.316326530612245,1.2755102040816326,2.0408163265306123,5.1020408163265305
E00128344,385,340,8,4,4,16,4,12,21,88.31168831168831,2.0779220779220777,1.0389610389610389,1.0389610389610389,4.1558441558441555,1.0389610389610389,3.116883116883117,5.454545454545454
E00128345,201,181,4,4,0,4,1,3,12,90.04975124378109,1.9900497512437811,1.9900497512437811,0,1.9900497512437811,0.4975124378109453,1.4925373134328357,5.970149253731343
E00128346,356,321,6,6,0,14,6,8,15,90.1685393258427,1.6853932584269662,1.6853932584269662,0,3.932584269662921,1.6853932584269662,2.247191011235955,4.213483146067416
E00128347,410,370,10,5,5,11,4,7,19,90.2439024390244,2.4390243902439024,1.2195121951219512,1.2195121951219512,2.682926829268293,0.975609756097561,1.707317073170732,4.634146341463414
E00128348,427,385,17,8,9,12,2,10,13,90.1639344262295,3.9812646370023423,1.873536299765808,2.107728337236534,2.810304449648712,0.468384074941452,2.3419203747072603,3.0444964871194378
E00128349,289,260,11,6,5,8,5,3,10,89.96539792387543,3.8062283737024223,2.0761245674740483,1.7301038062283738,2.768166089965398,1.7301038062283738,1.0380622837370241,3.4602076124567476
E00128350,369,330,14,13,1,9,4,5,16,89.43089430894308,3.7940379403794036,3.523035230352303,0.27100271002710025,2.4390243902439024,1.084010840108401,1.3550135501355014,4.336043360433604
E00128352,195,173,10,3,7,6,3,3,6,88.71794871794872,5.128205128205128,1.5384615384615385,3.5897435897435894,3.076923076923077,1.5384615384615385,1.5384615384615385,3.076923076923077
E00128353,255,234,11,10,1,4,0,4,6,91.76470588235294,4.313725490196078,3.9215686274509802,0.39215686274509803,1.5686274509803921,0,1.5686274509803921,2.3529411764705883
E00128354,363,348,8,5,3,5,2,3,2,95.86776859504133,2.203856749311295,1.3774104683195594,0.8264462809917356,1.3774104683195594,0.5509641873278237,0.8264462809917356,0.5509641873278237
E00128355,273,248,14,8,6,5,0,5,6,90.84249084249085,5.128205128205128,2.93040293040293,2.197802197802198,1.8315018315018317,0,1.8315018315018317,2.197802197802198
E00128356,356,324,10,6,4,14,7,7,8,91.01123595505618,2.8089887640449436,1.6853932584269662,1.1235955056179776,3.932584269662921,1.9662921348314606,1.9662921348314606,2.247191011235955
E00128357,277,252,15,9,6,5,4,1,5,90.97472924187726,5.415162454873646,3.2490974729241873,2.166064981949458,1.8050541516245486,1.444043321299639,0.36101083032490977,1.8050541516245486
E00128358,166,157,5,3,2,1,1,0,3,94.57831325301204,3.0120481927710845,1.8072289156626504,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,1.8072289156626504
E00128359,471,435,21,17,4,6,3,3,9,92.35668789808918,4.45859872611465,3.6093418259023355,0.8492569002123143,1.2738853503184715,0.6369426751592357,0.6369426751592357,1.910828025477707
E00128360,215,193,13,8,5,4,0,4,5,89.76744186046511,6.046511627906977,3.7209302325581395,2.3255813953488373,1.8604651162790697,0,1.8604651162790697,2.3255813953488373
E00128361,197,176,9,6,3,3,2,1,9,89.34010152284264,4.568527918781726,3.0456852791878175,1.5228426395939088,1.5228426395939088,1.015228426395939,0.5076142131979695,4.568527918781726
E00128362,204,188,7,5,2,3,0,3,6,92.15686274509804,3.431372549019608,2.450980392156863,0.9803921568627451,1.4705882352941175,0,1.4705882352941175,2.941176470588235
E00128363,210,193,10,7,3,3,2,1,4,91.9047619047619,4.761904761904762,3.3333333333333335,1.4285714285714286,1.4285714285714286,0.9523809523809524,0.4761904761904762,1.9047619047619049
E00128364,291,258,13,12,1,11,7,4,9,88.65979381443299,4.4673539518900345,4.123711340206185,0.3436426116838488,3.7800687285223367,2.405498281786942,1.3745704467353952,3.0927835051546393
E00128365,221,204,6,3,3,5,2,3,6,92.3076923076923,2.7149321266968327,1.3574660633484164,1.3574660633484164,2.262443438914027,0.904977375565611,1.3574660633484164,2.7149321266968327
E00128366,220,209,3,2,1,2,1,1,6,95,1.3636363636363635,0.9090909090909091,0.45454545454545453,0.9090909090909091,0.45454545454545453,0.45454545454545453,2.727272727272727
E00128367,225,199,13,9,4,5,2,3,8,88.44444444444444,5.777777777777778,4,1.7777777777777777,2.2222222222222223,0.8888888888888888,1.3333333333333335,3.5555555555555554
E00128368,311,283,16,9,7,4,3,1,8,90.9967845659164,5.144694533762058,2.8938906752411575,2.2508038585209005,1.2861736334405145,0.964630225080386,0.3215434083601286,2.572347266881029
E00128369,330,302,10,4,6,8,3,5,10,91.51515151515152,3.0303030303030303,1.2121212121212122,1.8181818181818181,2.4242424242424243,0.9090909090909091,1.5151515151515151,3.0303030303030303
E00128370,376,341,14,10,4,12,2,10,9,90.69148936170212,3.723404255319149,2.6595744680851063,1.0638297872340425,3.1914893617021276,0.5319148936170213,2.6595744680851063,2.393617021276596
E00128372,362,333,11,6,5,8,3,5,10,91.9889502762431,3.0386740331491713,1.6574585635359116,1.3812154696132597,2.209944751381215,0.8287292817679558,1.3812154696132597,2.7624309392265194
E00128373,207,190,2,0,2,7,4,3,8,91.78743961352657,0.966183574879227,0,0.966183574879227,3.3816425120772946,1.932367149758454,1.4492753623188406,3.864734299516908
E00128374,258,235,6,2,4,10,3,7,7,91.08527131782945,2.3255813953488373,0.7751937984496124,1.550387596899225,3.875968992248062,1.1627906976744187,2.7131782945736433,2.7131782945736433
E00128375,404,379,6,2,4,5,3,2,14,93.8118811881188,1.4851485148514851,0.49504950495049505,0.9900990099009901,1.2376237623762376,0.7425742574257426,0.49504950495049505,3.4653465346534658
E00128377,333,300,9,6,3,12,4,8,12,90.09009009009009,2.7027027027027026,1.8018018018018018,0.9009009009009009,3.6036036036036037,1.2012012012012012,2.4024024024024024,3.6036036036036037
E00128379,245,228,6,4,2,2,1,1,9,93.06122448979592,2.4489795918367347,1.6326530612244898,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246,3.6734693877551026
E00128384,130,116,4,3,1,5,3,2,5,89.23076923076924,3.076923076923077,2.307692307692308,0.7692307692307693,3.8461538461538463,2.307692307692308,1.5384615384615385,3.8461538461538463
E00128385,233,211,6,3,3,9,6,3,7,90.55793991416309,2.575107296137339,1.2875536480686696,1.2875536480686696,3.862660944206009,2.575107296137339,1.2875536480686696,3.004291845493562
E00128386,222,206,5,2,3,7,1,6,4,92.7927927927928,2.2522522522522523,0.9009009009009009,1.3513513513513513,3.153153153153153,0.45045045045045046,2.7027027027027026,1.8018018018018018
E00128387,171,159,4,1,3,1,0,1,7,92.98245614035088,2.3391812865497075,0.5847953216374269,1.7543859649122806,0.5847953216374269,0,0.5847953216374269,4.093567251461988
E00128388,298,271,11,8,3,11,3,8,5,90.93959731543623,3.691275167785235,2.684563758389262,1.006711409395973,3.691275167785235,1.006711409395973,2.684563758389262,1.6778523489932886
E00128389,256,245,4,3,1,0,0,0,7,95.703125,1.5625,1.171875,0.390625,0,0,0,2.734375
E00128391,308,290,8,6,2,3,1,2,7,94.15584415584416,2.5974025974025974,1.948051948051948,0.6493506493506493,0.974025974025974,0.3246753246753247,0.6493506493506493,2.272727272727273
E00128392,395,365,13,12,1,9,7,2,8,92.40506329113924,3.2911392405063293,3.0379746835443036,0.25316455696202533,2.278481012658228,1.7721518987341773,0.5063291139240507,2.0253164556962027
