OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00128449,294,70,34,35,16,62,71,6,23.809523809523807,11.564625850340136,11.904761904761903,5.442176870748299,21.08843537414966,24.149659863945576,2.0408163265306123
E00128450,224,25,34,32,15,38,79,1,11.160714285714286,15.178571428571427,14.285714285714285,6.696428571428571,16.964285714285715,35.267857142857146,0.4464285714285714
E00128452,246,67,13,24,24,31,80,7,27.235772357723576,5.284552845528456,9.75609756097561,9.75609756097561,12.601626016260163,32.52032520325203,2.8455284552845526
E00128453,182,66,26,26,11,16,28,9,36.26373626373626,14.285714285714285,14.285714285714285,6.043956043956044,8.791208791208792,15.384615384615385,4.945054945054945
E00128454,366,55,40,57,28,76,99,11,15.027322404371585,10.92896174863388,15.573770491803279,7.650273224043716,20.76502732240437,27.049180327868854,3.0054644808743167
E00128455,204,55,22,26,16,27,50,8,26.96078431372549,10.784313725490197,12.745098039215685,7.8431372549019605,13.23529411764706,24.509803921568626,3.9215686274509802
E00128456,209,32,33,33,16,32,60,3,15.311004784688995,15.789473684210526,15.789473684210526,7.655502392344498,15.311004784688995,28.708133971291865,1.4354066985645932
E00128457,230,44,20,28,22,40,68,8,19.130434782608695,8.695652173913043,12.173913043478262,9.565217391304348,17.391304347826086,29.565217391304348,3.4782608695652173
E00128458,264,60,21,42,21,44,70,6,22.727272727272727,7.954545454545454,15.909090909090908,7.954545454545454,16.666666666666664,26.515151515151516,2.272727272727273
E00128459,252,43,22,28,13,52,88,6,17.063492063492063,8.73015873015873,11.11111111111111,5.158730158730158,20.634920634920633,34.92063492063492,2.380952380952381
E00128460,170,23,23,24,14,38,44,4,13.529411764705882,13.529411764705882,14.117647058823529,8.235294117647058,22.35294117647059,25.882352941176475,2.3529411764705883
E00128461,283,42,29,40,11,58,88,15,14.840989399293287,10.247349823321555,14.13427561837456,3.8869257950530036,20.49469964664311,31.09540636042403,5.30035335689046
E00128462,180,28,20,19,13,39,60,1,15.555555555555555,11.11111111111111,10.555555555555555,7.222222222222221,21.666666666666668,33.33333333333333,0.5555555555555556
E00128463,213,54,14,27,11,41,65,1,25.352112676056336,6.572769953051644,12.676056338028168,5.164319248826291,19.248826291079812,30.51643192488263,0.4694835680751174
E00128464,213,46,22,30,14,40,57,4,21.5962441314554,10.328638497652582,14.084507042253522,6.572769953051644,18.779342723004692,26.76056338028169,1.8779342723004695
E00128465,162,18,18,26,9,34,56,1,11.11111111111111,11.11111111111111,16.049382716049383,5.555555555555555,20.98765432098765,34.5679012345679,0.6172839506172839
E00128466,279,45,15,34,4,85,90,6,16.129032258064516,5.376344086021505,12.186379928315413,1.4336917562724014,30.46594982078853,32.25806451612903,2.1505376344086025
E00128467,189,29,23,28,13,40,53,3,15.343915343915343,12.16931216931217,14.814814814814813,6.878306878306878,21.164021164021165,28.04232804232804,1.5873015873015872
E00128468,207,32,14,29,14,38,80,0,15.458937198067632,6.763285024154589,14.009661835748794,6.763285024154589,18.357487922705314,38.64734299516908,0
E00128469,182,47,15,25,16,34,41,4,25.82417582417583,8.241758241758241,13.736263736263737,8.791208791208792,18.681318681318682,22.52747252747253,2.197802197802198
E00128470,261,47,33,41,18,39,83,0,18.007662835249043,12.643678160919542,15.708812260536398,6.896551724137931,14.942528735632186,31.800766283524908,0
E00128471,226,37,29,15,21,60,64,0,16.371681415929203,12.831858407079647,6.637168141592921,9.29203539823009,26.548672566371685,28.31858407079646,0
E00128472,249,49,21,36,19,44,73,7,19.67871485943775,8.433734939759036,14.457831325301203,7.630522088353414,17.670682730923694,29.31726907630522,2.8112449799196786
E00128473,191,31,22,26,17,35,60,0,16.230366492146597,11.518324607329843,13.612565445026178,8.900523560209423,18.32460732984293,31.413612565445025,0
E00128474,273,41,22,45,11,44,100,10,15.018315018315018,8.058608058608058,16.483516483516482,4.029304029304029,16.117216117216117,36.63003663003663,3.6630036630036633
E00128476,244,54,32,28,11,51,63,5,22.131147540983605,13.114754098360656,11.475409836065573,4.508196721311475,20.901639344262296,25.81967213114754,2.0491803278688523
E00128477,254,67,36,35,10,34,64,8,26.37795275590551,14.173228346456693,13.779527559055119,3.937007874015748,13.385826771653544,25.196850393700785,3.149606299212598
E00128478,188,36,12,21,10,47,55,7,19.148936170212767,6.382978723404255,11.170212765957446,5.319148936170213,25,29.25531914893617,3.723404255319149
E00128479,201,22,12,14,3,51,98,1,10.945273631840797,5.970149253731343,6.965174129353234,1.4925373134328357,25.37313432835821,48.756218905472636,0.4975124378109453
E00128480,386,44,18,37,8,128,137,14,11.398963730569948,4.66321243523316,9.585492227979273,2.072538860103627,33.160621761658035,35.49222797927461,3.6269430051813467
E00128481,404,70,38,43,17,100,122,14,17.326732673267326,9.405940594059405,10.643564356435643,4.207920792079208,24.752475247524753,30.198019801980198,3.4653465346534658
E00128482,297,62,26,30,17,58,91,13,20.875420875420875,8.754208754208754,10.1010101010101,5.723905723905724,19.52861952861953,30.63973063973064,4.377104377104377
E00128483,162,54,17,18,9,28,29,7,33.33333333333333,10.493827160493826,11.11111111111111,5.555555555555555,17.28395061728395,17.901234567901234,4.320987654320987
E00128484,190,42,16,22,11,44,47,8,22.105263157894736,8.421052631578947,11.578947368421053,5.7894736842105265,23.157894736842106,24.736842105263158,4.2105263157894735
E00128485,691,24,15,64,14,357,199,18,3.4732272069464547,2.170767004341534,9.261939218523878,2.0260492040520983,51.6642547033285,28.798842257597684,2.6049204052098407
E00128487,195,30,10,23,11,27,94,0,15.384615384615385,5.128205128205128,11.794871794871794,5.641025641025641,13.846153846153847,48.205128205128204,0
E00171957,313,86,41,39,23,39,72,13,27.47603833865815,13.099041533546327,12.460063897763577,7.348242811501597,12.460063897763577,23.003194888178914,4.15335463258786
E00171959,226,16,17,22,13,34,120,4,7.079646017699115,7.52212389380531,9.734513274336283,5.752212389380531,15.04424778761062,53.09734513274337,1.7699115044247788
E00171960,110,37,9,14,14,10,24,2,33.63636363636363,8.181818181818182,12.727272727272727,12.727272727272727,9.090909090909092,21.818181818181817,1.8181818181818181
E00171992,258,17,9,28,3,57,138,6,6.5891472868217065,3.488372093023256,10.852713178294573,1.1627906976744187,22.093023255813954,53.48837209302325,2.3255813953488373
E00171993,224,13,10,17,5,89,80,10,5.803571428571429,4.464285714285714,7.5892857142857135,2.232142857142857,39.732142857142854,35.714285714285715,4.464285714285714
E00171994,151,4,7,8,9,24,96,3,2.6490066225165565,4.635761589403973,5.298013245033113,5.960264900662252,15.894039735099339,63.576158940397356,1.9867549668874174
E00171995,715,24,13,73,12,337,234,22,3.3566433566433567,1.8181818181818181,10.20979020979021,1.6783216783216783,47.13286713286713,32.72727272727273,3.076923076923077
E00171996,312,42,14,11,13,64,159,9,13.461538461538462,4.487179487179487,3.5256410256410255,4.166666666666666,20.51282051282051,50.96153846153846,2.8846153846153846
E00171997,141,13,5,9,7,30,72,5,9.219858156028367,3.546099290780142,6.382978723404255,4.964539007092199,21.27659574468085,51.06382978723404,3.546099290780142
E00171998,117,13,5,13,10,20,56,0,11.11111111111111,4.273504273504273,11.11111111111111,8.547008547008547,17.094017094017094,47.863247863247864,0
E00171999,137,10,14,26,2,36,49,0,7.2992700729927,10.218978102189782,18.97810218978102,1.4598540145985401,26.277372262773724,35.76642335766424,0
E00172000,142,13,7,18,8,36,59,1,9.15492957746479,4.929577464788732,12.676056338028168,5.633802816901409,25.352112676056336,41.54929577464789,0.7042253521126761
E00172001,770,28,10,59,8,547,108,10,3.6363636363636362,1.2987012987012987,7.662337662337662,1.0389610389610389,71.03896103896103,14.025974025974024,1.2987012987012987
E00172002,199,20,17,17,7,40,92,6,10.050251256281408,8.542713567839195,8.542713567839195,3.5175879396984926,20.100502512562816,46.231155778894475,3.015075376884422
E00172003,295,103,32,41,6,40,60,13,34.91525423728813,10.847457627118644,13.898305084745763,2.0338983050847457,13.559322033898304,20.33898305084746,4.406779661016949
E00172004,211,68,36,30,5,19,48,5,32.22748815165877,17.061611374407583,14.218009478672986,2.3696682464454977,9.004739336492891,22.748815165876778,2.3696682464454977
E00172006,863,54,32,69,12,471,201,24,6.257242178447277,3.7079953650057935,7.995365005793744,1.3904982618771726,54.57705677867902,23.290845886442643,2.7809965237543453
E00172007,247,53,20,25,26,39,78,6,21.45748987854251,8.097165991902834,10.121457489878543,10.526315789473683,15.789473684210526,31.57894736842105,2.42914979757085
E00172008,279,18,19,42,10,53,137,0,6.451612903225806,6.810035842293908,15.053763440860216,3.584229390681003,18.996415770609318,49.10394265232975,0
E00172009,243,69,38,41,8,25,52,10,28.39506172839506,15.637860082304528,16.872427983539097,3.292181069958848,10.2880658436214,21.39917695473251,4.11522633744856
E00172010,219,65,22,49,12,27,34,10,29.68036529680365,10.045662100456621,22.37442922374429,5.47945205479452,12.32876712328767,15.52511415525114,4.5662100456621
E00172011,230,70,27,26,6,30,56,15,30.434782608695656,11.73913043478261,11.304347826086957,2.608695652173913,13.043478260869565,24.347826086956523,6.521739130434782
E00172012,262,16,14,26,10,48,145,3,6.106870229007633,5.343511450381679,9.923664122137405,3.816793893129771,18.3206106870229,55.343511450381676,1.1450381679389312
E00172014,114,24,19,14,5,11,30,11,21.052631578947366,16.666666666666664,12.280701754385964,4.385964912280701,9.649122807017543,26.31578947368421,9.649122807017543
E00181935,903,36,11,56,8,496,269,27,3.9867109634551494,1.2181616832779625,6.2015503875969,0.8859357696566998,54.928017718715395,29.789590254706532,2.990033222591362
E00181936,500,158,40,63,25,105,99,10,31.6,8,12.6,5,21,19.8,2
E00181941,645,43,17,37,6,288,233,21,6.666666666666667,2.635658914728682,5.736434108527131,0.9302325581395349,44.651162790697676,36.12403100775194,3.255813953488372
E00181943,80,22,7,12,3,10,14,12,27.500000000000004,8.75,15,3.75,12.5,17.5,15
E00181944,201,11,10,23,11,35,111,0,5.472636815920398,4.975124378109453,11.442786069651742,5.472636815920398,17.412935323383085,55.223880597014926,0
E00181951,302,21,19,37,13,63,143,6,6.95364238410596,6.291390728476822,12.251655629139073,4.304635761589404,20.86092715231788,47.35099337748344,1.9867549668874174
E00181952,118,8,7,20,3,24,56,0,6.779661016949152,5.932203389830509,16.94915254237288,2.5423728813559325,20.33898305084746,47.45762711864407,0
E00181954,266,34,16,25,19,41,127,4,12.781954887218044,6.015037593984962,9.398496240601503,7.142857142857142,15.413533834586465,47.744360902255636,1.5037593984962405
E00181955,142,16,2,12,2,36,71,3,11.267605633802818,1.4084507042253522,8.450704225352112,1.4084507042253522,25.352112676056336,50,2.112676056338028
E00181961,208,15,21,29,6,33,104,0,7.211538461538461,10.096153846153847,13.942307692307693,2.8846153846153846,15.865384615384615,50,0
E00181962,145,11,12,27,8,23,62,2,7.586206896551724,8.275862068965518,18.620689655172416,5.517241379310345,15.862068965517242,42.758620689655174,1.3793103448275863
E00181963,211,15,16,18,10,31,116,5,7.109004739336493,7.5829383886255926,8.530805687203792,4.739336492890995,14.691943127962084,54.976303317535546,2.3696682464454977
E00181964,141,10,5,17,8,29,72,0,7.092198581560284,3.546099290780142,12.056737588652481,5.673758865248227,20.56737588652482,51.06382978723404,0
E00181968,496,120,68,88,49,94,58,19,24.193548387096776,13.709677419354838,17.741935483870968,9.879032258064516,18.951612903225808,11.693548387096774,3.8306451612903225
E00181969,219,15,11,17,2,49,115,10,6.8493150684931505,5.0228310502283104,7.76255707762557,0.91324200913242,22.37442922374429,52.51141552511416,4.5662100456621
E00181972,404,25,27,47,20,92,193,0,6.188118811881188,6.683168316831684,11.633663366336634,4.9504950495049505,22.772277227722775,47.77227722772277,0
E00181976,141,28,18,23,6,23,38,5,19.858156028368796,12.76595744680851,16.312056737588655,4.25531914893617,16.312056737588655,26.95035460992908,3.546099290780142
E00181978,81,9,5,20,4,18,22,3,11.11111111111111,6.172839506172839,24.691358024691358,4.938271604938271,22.22222222222222,27.160493827160494,3.7037037037037033
E00181985,377,35,22,53,16,75,170,6,9.283819628647215,5.835543766578249,14.058355437665782,4.244031830238726,19.893899204244033,45.09283819628647,1.5915119363395225
E00181990,457,11,20,45,17,118,246,0,2.4070021881838075,4.3763676148796495,9.846827133479213,3.7199124726477026,25.82056892778993,53.82932166301969,0
E00181993,155,7,7,20,5,29,84,3,4.516129032258064,4.516129032258064,12.903225806451612,3.225806451612903,18.70967741935484,54.19354838709678,1.935483870967742
E00181997,348,113,51,40,23,38,69,14,32.4712643678161,14.655172413793101,11.494252873563218,6.609195402298851,10.919540229885058,19.82758620689655,4.022988505747127
E00182003,425,107,53,49,20,49,130,17,25.176470588235293,12.470588235294118,11.529411764705882,4.705882352941177,11.529411764705882,30.58823529411765,4
E00182004,330,36,28,44,20,57,142,3,10.909090909090908,8.484848484848486,13.333333333333334,6.0606060606060606,17.272727272727273,43.03030303030303,0.9090909090909091
E00182006,180,8,12,24,3,40,91,2,4.444444444444445,6.666666666666667,13.333333333333334,1.6666666666666667,22.22222222222222,50.55555555555556,1.1111111111111112
E00182010,302,40,7,23,8,47,177,0,13.245033112582782,2.3178807947019866,7.6158940397351,2.6490066225165565,15.562913907284766,58.609271523178805,0
E00182015,153,11,6,19,8,30,79,0,7.18954248366013,3.9215686274509802,12.418300653594772,5.228758169934641,19.607843137254903,51.633986928104584,0
E00182020,184,21,9,21,9,42,76,6,11.41304347826087,4.891304347826087,11.41304347826087,4.891304347826087,22.82608695652174,41.30434782608695,3.260869565217391
E00182023,257,11,16,38,10,56,126,0,4.280155642023346,6.22568093385214,14.785992217898833,3.8910505836575875,21.78988326848249,49.0272373540856,0
E00182028,281,23,22,32,5,45,149,5,8.185053380782918,7.829181494661921,11.387900355871885,1.7793594306049825,16.014234875444842,53.02491103202846,1.7793594306049825
E00182031,230,36,18,35,21,39,72,9,15.65217391304348,7.82608695652174,15.217391304347828,9.130434782608695,16.956521739130434,31.30434782608696,3.91304347826087
E00182034,237,16,12,18,7,51,132,1,6.751054852320674,5.063291139240507,7.59493670886076,2.9535864978902953,21.518987341772153,55.69620253164557,0.42194092827004215
E00182037,433,38,40,61,28,92,171,3,8.775981524249422,9.237875288683602,14.087759815242496,6.466512702078522,21.247113163972287,39.4919168591224,0.6928406466512702
E00182040,310,46,23,34,15,62,123,7,14.838709677419354,7.419354838709677,10.967741935483872,4.838709677419355,20,39.67741935483871,2.258064516129032
E00182043,153,13,18,15,3,45,57,2,8.49673202614379,11.76470588235294,9.803921568627452,1.9607843137254901,29.411764705882355,37.254901960784316,1.3071895424836601
