OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00128360,184,19,34,20,11,9,19,36,14,22,10.326086956521738,18.478260869565215,10.869565217391305,5.978260869565218,4.891304347826087,10.326086956521738,19.565217391304348,7.608695652173914,11.956521739130435
E00128361,187,10,37,31,16,10,30,25,16,12,5.347593582887701,19.786096256684495,16.577540106951872,8.55614973262032,5.347593582887701,16.042780748663102,13.368983957219251,8.55614973262032,6.417112299465241
E00128362,193,22,32,30,6,12,25,38,20,8,11.398963730569948,16.580310880829018,15.544041450777202,3.1088082901554404,6.217616580310881,12.953367875647666,19.689119170984455,10.362694300518134,4.145077720207254
E00128363,185,12,37,21,7,9,35,38,15,11,6.486486486486487,20,11.351351351351353,3.783783783783784,4.864864864864865,18.91891891891892,20.54054054054054,8.108108108108109,5.9459459459459465
E00128364,264,39,71,37,16,9,29,22,22,19,14.772727272727273,26.89393939393939,14.015151515151514,6.0606060606060606,3.4090909090909087,10.984848484848484,8.333333333333332,8.333333333333332,7.196969696969697
E00128365,187,25,33,23,11,12,26,28,19,10,13.368983957219251,17.647058823529413,12.299465240641712,5.88235294117647,6.417112299465241,13.903743315508022,14.973262032085561,10.16042780748663,5.347593582887701
E00128366,188,12,36,29,16,16,34,24,12,9,6.382978723404255,19.148936170212767,15.425531914893616,8.51063829787234,8.51063829787234,18.085106382978726,12.76595744680851,6.382978723404255,4.787234042553192
E00128367,192,11,24,13,13,7,26,31,48,19,5.729166666666666,12.5,6.770833333333333,6.770833333333333,3.6458333333333335,13.541666666666666,16.145833333333336,25,9.895833333333332
E00128368,269,45,59,37,30,15,23,25,18,17,16.728624535315987,21.933085501858738,13.754646840148698,11.152416356877323,5.5762081784386615,8.550185873605948,9.293680297397769,6.691449814126393,6.319702602230483
E00128369,273,12,26,35,31,7,31,50,40,41,4.395604395604396,9.523809523809524,12.82051282051282,11.355311355311356,2.564102564102564,11.355311355311356,18.315018315018314,14.652014652014653,15.018315018315018
E00128370,324,11,41,42,20,11,36,56,51,56,3.3950617283950617,12.654320987654321,12.962962962962962,6.172839506172839,3.3950617283950617,11.11111111111111,17.28395061728395,15.74074074074074,17.28395061728395
E00128372,316,8,25,29,17,12,33,64,50,78,2.5316455696202533,7.9113924050632916,9.177215189873419,5.379746835443038,3.79746835443038,10.443037974683545,20.253164556962027,15.822784810126583,24.68354430379747
E00128373,179,2,26,21,12,9,17,50,26,16,1.1173184357541899,14.52513966480447,11.731843575418994,6.70391061452514,5.027932960893855,9.497206703910614,27.932960893854748,14.52513966480447,8.938547486033519
E00128374,244,3,22,16,10,12,34,58,32,57,1.2295081967213115,9.01639344262295,6.557377049180328,4.098360655737705,4.918032786885246,13.934426229508196,23.770491803278688,13.114754098360656,23.36065573770492
E00128375,348,10,33,31,24,13,46,74,66,51,2.8735632183908044,9.482758620689655,8.908045977011495,6.896551724137931,3.7356321839080464,13.218390804597702,21.26436781609195,18.96551724137931,14.655172413793101
E00128377,258,10,42,36,20,7,26,45,36,36,3.875968992248062,16.27906976744186,13.953488372093023,7.751937984496124,2.7131782945736433,10.077519379844961,17.441860465116278,13.953488372093023,13.953488372093023
E00128379,197,16,27,28,14,12,17,48,13,22,8.121827411167512,13.705583756345177,14.213197969543149,7.1065989847715745,6.091370558375635,8.629441624365482,24.36548223350254,6.598984771573605,11.16751269035533
E00128384,105,3,15,7,5,5,20,21,18,11,2.857142857142857,14.285714285714285,6.666666666666667,4.761904761904762,4.761904761904762,19.047619047619047,20,17.142857142857142,10.476190476190476
E00128385,209,6,17,22,11,8,26,40,57,22,2.8708133971291865,8.133971291866029,10.526315789473683,5.263157894736842,3.827751196172249,12.440191387559809,19.138755980861244,27.27272727272727,10.526315789473683
E00128386,197,5,18,7,11,10,11,50,56,29,2.5380710659898478,9.137055837563452,3.5532994923857872,5.583756345177665,5.0761421319796955,5.583756345177665,25.380710659898476,28.426395939086298,14.720812182741117
E00128387,148,8,17,10,12,8,30,28,24,11,5.405405405405405,11.486486486486488,6.756756756756757,8.108108108108109,5.405405405405405,20.27027027027027,18.91891891891892,16.216216216216218,7.4324324324324325
E00128388,240,8,27,19,14,13,28,64,47,20,3.3333333333333335,11.25,7.916666666666666,5.833333333333333,5.416666666666667,11.666666666666666,26.666666666666668,19.583333333333332,8.333333333333332
E00128389,226,3,18,14,16,16,28,75,48,8,1.3274336283185841,7.964601769911504,6.1946902654867255,7.079646017699115,7.079646017699115,12.389380530973451,33.1858407079646,21.238938053097346,3.5398230088495577
E00128391,271,11,26,23,24,12,47,82,26,20,4.059040590405904,9.59409594095941,8.487084870848708,8.856088560885608,4.428044280442804,17.343173431734318,30.25830258302583,9.59409594095941,7.380073800738007
E00128392,323,10,24,30,31,16,38,99,48,27,3.0959752321981426,7.430340557275541,9.287925696594428,9.597523219814242,4.953560371517028,11.76470588235294,30.65015479876161,14.860681114551083,8.359133126934983
E00128393,343,7,18,30,16,22,57,104,54,35,2.0408163265306123,5.247813411078718,8.746355685131196,4.664723032069971,6.41399416909621,16.61807580174927,30.32069970845481,15.743440233236154,10.204081632653061
E00128394,333,18,38,33,19,14,35,87,52,37,5.405405405405405,11.411411411411411,9.90990990990991,5.7057057057057055,4.2042042042042045,10.51051051051051,26.126126126126124,15.615615615615615,11.11111111111111
E00128395,262,9,25,20,18,14,34,59,62,21,3.435114503816794,9.541984732824428,7.633587786259542,6.870229007633588,5.343511450381679,12.977099236641221,22.519083969465647,23.66412213740458,8.015267175572518
E00128397,249,9,24,26,15,7,46,52,40,30,3.614457831325301,9.63855421686747,10.441767068273093,6.024096385542169,2.8112449799196786,18.473895582329316,20.883534136546185,16.06425702811245,12.048192771084338
E00128398,289,12,40,20,23,17,39,73,38,27,4.1522491349480966,13.84083044982699,6.920415224913495,7.958477508650519,5.88235294117647,13.494809688581316,25.259515570934255,13.148788927335639,9.342560553633218
E00128399,199,6,20,16,14,14,34,62,31,2,3.015075376884422,10.050251256281408,8.040201005025125,7.035175879396985,7.035175879396985,17.08542713567839,31.155778894472363,15.577889447236181,1.0050251256281406
E00128400,351,16,43,38,23,18,51,74,59,29,4.5584045584045585,12.250712250712251,10.826210826210826,6.552706552706552,5.128205128205128,14.529914529914532,21.082621082621085,16.80911680911681,8.262108262108262
E00128401,364,6,29,27,26,16,68,101,61,30,1.6483516483516485,7.967032967032966,7.417582417582418,7.142857142857142,4.395604395604396,18.681318681318682,27.747252747252748,16.758241758241756,8.241758241758241
E00128403,293,22,42,27,13,16,33,58,43,39,7.508532423208192,14.334470989761092,9.215017064846416,4.436860068259386,5.460750853242321,11.262798634812286,19.795221843003414,14.675767918088736,13.310580204778159
E00128404,241,9,23,21,15,15,34,63,38,23,3.7344398340248963,9.54356846473029,8.71369294605809,6.224066390041494,6.224066390041494,14.107883817427386,26.141078838174277,15.767634854771783,9.54356846473029
E00128405,218,5,13,10,6,13,36,70,45,20,2.293577981651376,5.963302752293578,4.587155963302752,2.7522935779816518,5.963302752293578,16.51376146788991,32.11009174311927,20.642201834862387,9.174311926605505
E00128406,338,6,31,30,30,20,50,77,53,41,1.7751479289940828,9.171597633136095,8.875739644970414,8.875739644970414,5.9171597633136095,14.792899408284024,22.781065088757398,15.680473372781064,12.1301775147929
E00128407,237,5,16,23,19,24,36,45,38,31,2.109704641350211,6.751054852320674,9.70464135021097,8.016877637130802,10.126582278481013,15.18987341772152,18.9873417721519,16.033755274261605,13.080168776371309
E00128408,361,54,70,57,20,14,35,37,55,19,14.958448753462603,19.390581717451525,15.789473684210526,5.540166204986149,3.8781163434903045,9.695290858725762,10.249307479224377,15.23545706371191,5.263157894736842
E00128409,233,31,67,39,13,11,20,24,21,7,13.304721030042918,28.75536480686695,16.738197424892704,5.579399141630901,4.721030042918455,8.583690987124463,10.300429184549357,9.012875536480687,3.004291845493562
E00128410,263,48,61,40,23,10,14,27,18,22,18.250950570342205,23.193916349809886,15.209125475285171,8.745247148288973,3.802281368821293,5.323193916349809,10.26615969581749,6.844106463878327,8.365019011406844
E00128411,314,59,80,49,23,12,23,22,16,30,18.789808917197455,25.477707006369428,15.605095541401273,7.32484076433121,3.821656050955414,7.32484076433121,7.006369426751593,5.095541401273886,9.554140127388536
E00128412,181,29,55,23,12,11,21,14,13,3,16.022099447513813,30.386740331491712,12.70718232044199,6.629834254143646,6.077348066298343,11.602209944751381,7.734806629834254,7.18232044198895,1.6574585635359116
E00128413,203,29,53,34,13,9,23,16,13,13,14.285714285714285,26.108374384236456,16.748768472906402,6.403940886699508,4.433497536945813,11.330049261083744,7.8817733990147785,6.403940886699508,6.403940886699508
E00128414,171,7,32,21,14,9,20,36,25,7,4.093567251461988,18.71345029239766,12.280701754385964,8.187134502923977,5.263157894736842,11.695906432748536,21.052631578947366,14.619883040935672,4.093567251461988
E00128415,237,45,64,39,21,11,10,22,15,10,18.9873417721519,27.004219409282697,16.455696202531644,8.860759493670885,4.641350210970464,4.219409282700422,9.282700421940929,6.329113924050633,4.219409282700422
E00128416,217,26,49,36,17,19,21,27,9,13,11.981566820276496,22.58064516129032,16.589861751152075,7.834101382488479,8.755760368663594,9.67741935483871,12.442396313364055,4.147465437788019,5.990783410138248
E00128417,244,36,58,36,22,10,23,25,15,19,14.754098360655737,23.770491803278688,14.754098360655737,9.01639344262295,4.098360655737705,9.426229508196721,10.245901639344263,6.147540983606557,7.786885245901639
E00128418,235,27,53,28,17,13,26,34,24,13,11.48936170212766,22.5531914893617,11.914893617021278,7.234042553191489,5.531914893617021,11.063829787234042,14.468085106382977,10.212765957446807,5.531914893617021
E00128419,193,25,49,29,19,20,25,14,6,6,12.953367875647666,25.38860103626943,15.025906735751295,9.844559585492227,10.362694300518134,12.953367875647666,7.253886010362693,3.1088082901554404,3.1088082901554404
E00128420,281,51,73,41,25,15,23,18,18,17,18.14946619217082,25.97864768683274,14.590747330960854,8.896797153024911,5.338078291814947,8.185053380782918,6.405693950177936,6.405693950177936,6.049822064056939
E00128421,208,14,43,34,17,17,26,26,14,17,6.730769230769231,20.673076923076923,16.346153846153847,8.173076923076923,8.173076923076923,12.5,12.5,6.730769230769231,8.173076923076923
E00128422,250,36,71,39,22,6,23,18,17,18,14.399999999999999,28.4,15.6,8.799999999999999,2.4,9.2,7.199999999999999,6.800000000000001,7.199999999999999
E00128423,246,38,65,45,15,12,27,16,13,15,15.447154471544716,26.422764227642276,18.29268292682927,6.097560975609756,4.878048780487805,10.975609756097562,6.504065040650407,5.284552845528456,6.097560975609756
E00128424,193,30,34,35,9,13,16,30,11,15,15.544041450777202,17.616580310880828,18.134715025906736,4.66321243523316,6.7357512953367875,8.290155440414509,15.544041450777202,5.699481865284974,7.772020725388601
E00128425,210,22,43,23,7,15,24,38,21,17,10.476190476190476,20.476190476190474,10.952380952380953,3.3333333333333335,7.142857142857142,11.428571428571429,18.095238095238095,10,8.095238095238095
E00128426,196,27,53,33,10,7,23,20,15,8,13.77551020408163,27.040816326530614,16.83673469387755,5.1020408163265305,3.571428571428571,11.73469387755102,10.204081632653061,7.653061224489796,4.081632653061225
E00128427,244,36,60,37,13,13,28,31,14,12,14.754098360655737,24.59016393442623,15.163934426229508,5.327868852459016,5.327868852459016,11.475409836065573,12.704918032786885,5.737704918032787,4.918032786885246
E00128428,215,28,66,31,20,8,15,24,10,13,13.023255813953488,30.697674418604652,14.418604651162791,9.30232558139535,3.7209302325581395,6.976744186046512,11.162790697674419,4.651162790697675,6.046511627906977
E00128429,267,66,29,25,9,13,31,26,45,23,24.719101123595504,10.861423220973784,9.363295880149813,3.3707865168539324,4.868913857677903,11.610486891385769,9.737827715355806,16.853932584269664,8.614232209737828
E00128430,342,30,52,37,19,17,36,56,43,52,8.771929824561402,15.204678362573098,10.818713450292398,5.555555555555555,4.970760233918129,10.526315789473683,16.374269005847953,12.573099415204677,15.204678362573098
E00128431,438,33,60,63,41,13,38,59,62,69,7.534246575342466,13.698630136986301,14.383561643835616,9.360730593607306,2.968036529680365,8.67579908675799,13.470319634703195,14.15525114155251,15.753424657534246
E00128432,217,14,38,34,19,16,23,35,16,22,6.451612903225806,17.51152073732719,15.668202764976957,8.755760368663594,7.373271889400922,10.599078341013826,16.129032258064516,7.373271889400922,10.138248847926267
E00128433,161,9,19,19,10,7,23,39,29,6,5.590062111801243,11.801242236024844,11.801242236024844,6.211180124223603,4.3478260869565215,14.285714285714285,24.22360248447205,18.012422360248447,3.7267080745341614
E00128435,244,15,29,24,15,18,42,44,34,23,6.147540983606557,11.885245901639344,9.836065573770492,6.147540983606557,7.377049180327869,17.21311475409836,18.0327868852459,13.934426229508196,9.426229508196721
E00128436,281,5,32,27,11,27,35,80,33,31,1.7793594306049825,11.387900355871885,9.608540925266903,3.9145907473309607,9.608540925266903,12.455516014234876,28.46975088967972,11.743772241992882,11.032028469750891
E00128437,231,10,25,25,13,17,35,50,46,10,4.329004329004329,10.822510822510822,10.822510822510822,5.627705627705628,7.35930735930736,15.151515151515152,21.645021645021643,19.913419913419915,4.329004329004329
E00128438,181,14,22,22,20,15,25,34,12,17,7.734806629834254,12.154696132596685,12.154696132596685,11.049723756906078,8.287292817679557,13.812154696132598,18.784530386740332,6.629834254143646,9.392265193370166
E00128439,233,6,26,28,12,12,36,57,40,16,2.575107296137339,11.158798283261802,12.017167381974248,5.150214592274678,5.150214592274678,15.450643776824036,24.463519313304722,17.167381974248926,6.866952789699571
E00128440,436,71,85,33,29,18,26,23,28,123,16.28440366972477,19.495412844036696,7.568807339449542,6.651376146788992,4.128440366972478,5.963302752293578,5.275229357798166,6.422018348623854,28.211009174311926
E00128441,301,13,31,26,29,15,35,41,76,35,4.318936877076411,10.299003322259136,8.637873754152823,9.634551495016613,4.983388704318937,11.627906976744185,13.621262458471762,25.249169435215947,11.627906976744185
E00128442,432,18,49,46,30,16,58,81,84,50,4.166666666666666,11.342592592592593,10.648148148148149,6.944444444444445,3.7037037037037033,13.425925925925927,18.75,19.444444444444446,11.574074074074074
E00128443,293,16,41,38,22,13,33,48,48,34,5.460750853242321,13.993174061433447,12.969283276450511,7.508532423208192,4.436860068259386,11.262798634812286,16.38225255972696,16.38225255972696,11.604095563139932
E00128444,144,7,17,21,4,4,22,30,18,21,4.861111111111112,11.805555555555555,14.583333333333334,2.7777777777777777,2.7777777777777777,15.277777777777779,20.833333333333336,12.5,14.583333333333334
E00128445,307,12,31,40,18,13,37,56,59,41,3.908794788273615,10.097719869706841,13.029315960912053,5.863192182410423,4.234527687296417,12.052117263843648,18.241042345276874,19.218241042345277,13.355048859934854
E00128446,275,26,41,39,11,13,34,38,35,38,9.454545454545455,14.909090909090908,14.181818181818182,4,4.7272727272727275,12.363636363636363,13.818181818181818,12.727272727272727,13.818181818181818
E00128447,269,23,35,29,15,10,34,42,49,32,8.550185873605948,13.011152416356877,10.780669144981413,5.5762081784386615,3.717472118959108,12.639405204460965,15.613382899628252,18.21561338289963,11.895910780669144
E00128448,308,12,35,26,25,7,32,55,61,55,3.896103896103896,11.363636363636363,8.441558441558442,8.116883116883116,2.272727272727273,10.38961038961039,17.857142857142858,19.805194805194805,17.857142857142858
E00128449,296,24,46,48,18,13,30,45,35,37,8.108108108108109,15.54054054054054,16.216216216216218,6.081081081081082,4.391891891891892,10.135135135135135,15.202702702702704,11.824324324324325,12.5
E00128450,227,26,41,36,24,11,20,33,16,20,11.45374449339207,18.06167400881057,15.859030837004406,10.572687224669604,4.845814977973569,8.81057268722467,14.537444933920703,7.048458149779736,8.81057268722467
E00128452,247,16,16,13,10,10,35,47,57,43,6.477732793522267,6.477732793522267,5.263157894736842,4.048582995951417,4.048582995951417,14.17004048582996,19.02834008097166,23.076923076923077,17.408906882591094
E00128453,179,2,9,11,6,11,25,56,51,8,1.1173184357541899,5.027932960893855,6.145251396648044,3.35195530726257,6.145251396648044,13.966480446927374,31.28491620111732,28.49162011173184,4.4692737430167595
E00128454,364,32,70,47,25,31,55,52,25,27,8.791208791208792,19.230769230769234,12.912087912087914,6.868131868131869,8.516483516483516,15.10989010989011,14.285714285714285,6.868131868131869,7.417582417582418
E00128455,205,12,33,28,11,18,26,39,21,17,5.853658536585367,16.097560975609756,13.658536585365855,5.365853658536586,8.780487804878048,12.682926829268293,19.024390243902438,10.24390243902439,8.292682926829269
E00128456,211,11,30,30,11,18,30,44,23,14,5.213270142180095,14.218009478672986,14.218009478672986,5.213270142180095,8.530805687203792,14.218009478672986,20.85308056872038,10.90047393364929,6.6350710900473935
E00128457,230,22,45,33,16,18,36,31,21,8,9.565217391304348,19.565217391304348,14.347826086956522,6.956521739130435,7.82608695652174,15.65217391304348,13.478260869565217,9.130434782608695,3.4782608695652173
E00128458,264,12,41,37,26,16,45,38,29,20,4.545454545454546,15.530303030303031,14.015151515151514,9.848484848484848,6.0606060606060606,17.045454545454543,14.393939393939394,10.984848484848484,7.575757575757576
E00128459,256,18,51,31,25,15,33,48,14,21,7.03125,19.921875,12.109375,9.765625,5.859375,12.890625,18.75,5.46875,8.203125
E00128460,171,7,26,17,18,10,19,36,15,23,4.093567251461988,15.204678362573098,9.941520467836257,10.526315789473683,5.847953216374268,11.11111111111111,21.052631578947366,8.771929824561402,13.450292397660817
E00128461,283,13,35,32,19,11,38,57,22,56,4.593639575971731,12.36749116607774,11.307420494699647,6.713780918727916,3.8869257950530036,13.427561837455832,20.141342756183743,7.773851590106007,19.78798586572438
E00128462,182,14,44,32,13,8,27,25,14,5,7.6923076923076925,24.175824175824175,17.582417582417584,7.142857142857142,4.395604395604396,14.835164835164836,13.736263736263737,7.6923076923076925,2.7472527472527473
E00128463,213,15,49,39,16,16,34,24,12,8,7.042253521126761,23.004694835680752,18.30985915492958,7.511737089201878,7.511737089201878,15.96244131455399,11.267605633802818,5.633802816901409,3.755868544600939
E00128464,213,15,46,27,18,19,23,42,13,10,7.042253521126761,21.5962441314554,12.676056338028168,8.450704225352112,8.92018779342723,10.7981220657277,19.718309859154928,6.103286384976526,4.694835680751173
E00128465,161,19,39,29,4,10,20,28,6,6,11.801242236024844,24.22360248447205,18.012422360248447,2.484472049689441,6.211180124223603,12.422360248447205,17.391304347826086,3.7267080745341614,3.7267080745341614
E00128466,283,12,28,13,11,8,29,41,23,118,4.240282685512367,9.89399293286219,4.593639575971731,3.8869257950530036,2.8268551236749118,10.247349823321555,14.487632508833922,8.12720848056537,41.69611307420495
E00128467,190,15,38,34,18,15,30,22,11,7,7.894736842105263,20,17.894736842105264,9.473684210526317,7.894736842105263,15.789473684210526,11.578947368421053,5.7894736842105265,3.684210526315789
E00128468,204,16,49,28,13,14,28,20,21,15,7.8431372549019605,24.019607843137255,13.725490196078432,6.372549019607843,6.862745098039216,13.725490196078432,9.803921568627452,10.294117647058822,7.352941176470589
E00128469,179,15,18,29,12,15,22,23,31,14,8.379888268156424,10.05586592178771,16.201117318435752,6.70391061452514,8.379888268156424,12.290502793296088,12.849162011173185,17.318435754189945,7.82122905027933
E00128470,261,18,50,35,22,20,35,50,11,20,6.896551724137931,19.157088122605366,13.409961685823754,8.42911877394636,7.662835249042145,13.409961685823754,19.157088122605366,4.21455938697318,7.662835249042145
E00128471,228,14,33,35,20,10,30,54,22,10,6.140350877192982,14.473684210526317,15.350877192982457,8.771929824561402,4.385964912280701,13.157894736842104,23.684210526315788,9.649122807017543,4.385964912280701
E00128472,248,11,32,25,19,20,30,43,16,52,4.435483870967742,12.903225806451612,10.080645161290322,7.661290322580645,8.064516129032258,12.096774193548388,17.338709677419356,6.451612903225806,20.967741935483872
E00128473,187,19,33,19,16,8,26,37,16,13,10.16042780748663,17.647058823529413,10.16042780748663,8.55614973262032,4.27807486631016,13.903743315508022,19.786096256684495,8.55614973262032,6.951871657754011
E00128474,273,29,47,40,22,13,37,53,10,22,10.622710622710622,17.216117216117215,14.652014652014653,8.058608058608058,4.761904761904762,13.553113553113553,19.413919413919416,3.6630036630036633,8.058608058608058
E00128476,241,12,34,29,10,24,25,40,24,43,4.979253112033195,14.107883817427386,12.033195020746888,4.149377593360995,9.95850622406639,10.37344398340249,16.59751037344398,9.95850622406639,17.842323651452283
E00128477,254,13,38,33,27,15,32,44,31,21,5.118110236220472,14.960629921259844,12.992125984251967,10.62992125984252,5.905511811023622,12.598425196850393,17.322834645669293,12.204724409448819,8.267716535433072
E00128478,188,15,36,14,10,8,23,29,15,38,7.9787234042553195,19.148936170212767,7.446808510638298,5.319148936170213,4.25531914893617,12.23404255319149,15.425531914893616,7.9787234042553195,20.212765957446805
E00128479,203,23,28,22,7,7,23,26,12,55,11.330049261083744,13.793103448275861,10.83743842364532,3.4482758620689653,3.4482758620689653,11.330049261083744,12.807881773399016,5.911330049261084,27.093596059113302
E00128480,382,13,24,26,11,7,25,28,16,232,3.4031413612565444,6.282722513089005,6.806282722513089,2.8795811518324608,1.832460732984293,6.544502617801047,7.329842931937172,4.18848167539267,60.73298429319372
E00128481,405,21,34,29,20,13,56,63,27,142,5.185185185185185,8.395061728395062,7.160493827160494,4.938271604938271,3.2098765432098766,13.82716049382716,15.555555555555555,6.666666666666667,35.06172839506173
E00128482,294,12,31,35,10,20,37,53,29,67,4.081632653061225,10.54421768707483,11.904761904761903,3.4013605442176873,6.802721088435375,12.585034013605442,18.027210884353742,9.863945578231291,22.789115646258505
E00128483,164,6,18,11,10,12,25,35,33,14,3.6585365853658534,10.975609756097562,6.707317073170732,6.097560975609756,7.317073170731707,15.24390243902439,21.341463414634145,20.121951219512198,8.536585365853659
E00128484,188,10,20,8,6,9,25,32,15,63,5.319148936170213,10.638297872340425,4.25531914893617,3.1914893617021276,4.787234042553192,13.297872340425531,17.02127659574468,7.9787234042553195,33.51063829787234
E00128485,692,3,11,12,4,3,9,16,7,627,0.4335260115606936,1.5895953757225432,1.7341040462427744,0.5780346820809248,0.4335260115606936,1.300578034682081,2.312138728323699,1.0115606936416186,90.60693641618496
E00128487,195,28,33,38,7,11,20,31,15,12,14.358974358974358,16.923076923076923,19.48717948717949,3.5897435897435894,5.641025641025641,10.256410256410255,15.897435897435896,7.6923076923076925,6.153846153846154
E00171957,314,12,31,30,23,13,44,94,41,26,3.821656050955414,9.872611464968154,9.554140127388536,7.32484076433121,4.140127388535031,14.012738853503185,29.936305732484076,13.05732484076433,8.280254777070063
E00171959,228,28,44,37,9,10,29,39,10,22,12.280701754385964,19.298245614035086,16.228070175438596,3.9473684210526314,4.385964912280701,12.719298245614036,17.105263157894736,4.385964912280701,9.649122807017543
E00171960,110,2,9,8,5,8,21,31,15,11,1.8181818181818181,8.181818181818182,7.2727272727272725,4.545454545454546,7.2727272727272725,19.090909090909093,28.18181818181818,13.636363636363635,10
E00171992,260,24,38,19,13,11,15,15,10,115,9.230769230769232,14.615384615384617,7.307692307692308,5,4.230769230769231,5.769230769230769,5.769230769230769,3.8461538461538463,44.230769230769226
E00171993,224,12,18,13,9,8,8,19,11,126,5.357142857142857,8.035714285714286,5.803571428571429,4.017857142857143,3.571428571428571,3.571428571428571,8.482142857142858,4.910714285714286,56.25
E00171994,152,48,32,20,9,8,11,9,5,10,31.57894736842105,21.052631578947366,13.157894736842104,5.921052631578947,5.263157894736842,7.236842105263158,5.921052631578947,3.289473684210526,6.578947368421052
E00171995,717,17,33,13,5,2,8,7,15,617,2.3709902370990235,4.602510460251046,1.813110181311018,0.697350069735007,0.2789400278940028,1.1157601115760112,0.9762900976290098,2.092050209205021,86.05299860529986
E00171996,314,47,24,12,7,4,16,22,30,152,14.968152866242038,7.643312101910828,3.821656050955414,2.229299363057325,1.2738853503184715,5.095541401273886,7.006369426751593,9.554140127388536,48.40764331210191
E00171997,141,26,35,18,7,6,16,8,11,14,18.439716312056735,24.822695035460992,12.76595744680851,4.964539007092199,4.25531914893617,11.347517730496454,5.673758865248227,7.801418439716312,9.929078014184398
E00171998,113,20,31,12,10,6,7,7,8,12,17.699115044247787,27.43362831858407,10.619469026548673,8.849557522123893,5.3097345132743365,6.1946902654867255,6.1946902654867255,7.079646017699115,10.619469026548673
E00171999,141,18,40,21,10,10,13,14,4,11,12.76595744680851,28.368794326241137,14.893617021276595,7.092198581560284,7.092198581560284,9.219858156028367,9.929078014184398,2.8368794326241136,7.801418439716312
E00172000,142,2,16,15,9,8,21,22,11,38,1.4084507042253522,11.267605633802818,10.56338028169014,6.338028169014084,5.633802816901409,14.788732394366196,15.492957746478872,7.746478873239436,26.76056338028169
E00172001,773,2,11,5,5,2,11,12,13,712,0.258732212160414,1.423027166882277,0.646830530401035,0.646830530401035,0.258732212160414,1.423027166882277,1.5523932729624839,1.6817593790426906,92.10866752910736
E00172002,198,24,46,29,14,11,27,20,7,20,12.121212121212121,23.232323232323232,14.646464646464647,7.07070707070707,5.555555555555555,13.636363636363635,10.1010101010101,3.535353535353535,10.1010101010101
E00172003,296,19,33,32,15,12,37,60,59,29,6.418918918918918,11.14864864864865,10.81081081081081,5.0675675675675675,4.054054054054054,12.5,20.27027027027027,19.93243243243243,9.797297297297296
E00172004,210,2,14,25,12,7,30,36,61,23,0.9523809523809524,6.666666666666667,11.904761904761903,5.714285714285714,3.3333333333333335,14.285714285714285,17.142857142857142,29.04761904761905,10.952380952380953
E00172006,863,12,27,21,19,7,22,53,37,665,1.3904982618771726,3.1286210892236386,2.4333719582850524,2.20162224797219,0.8111239860950173,2.549246813441483,6.1413673232908454,4.287369640787949,77.05677867902665
E00172007,242,13,42,28,22,7,29,48,20,33,5.371900826446281,17.355371900826448,11.570247933884298,9.090909090909092,2.8925619834710745,11.983471074380166,19.834710743801654,8.264462809917356,13.636363636363635
E00172008,277,69,85,37,14,11,16,24,6,15,24.90974729241877,30.685920577617328,13.357400722021662,5.054151624548736,3.9711191335740073,5.776173285198556,8.664259927797833,2.166064981949458,5.415162454873646
E00172009,241,11,20,23,16,11,34,45,51,30,4.564315352697095,8.29875518672199,9.54356846473029,6.639004149377594,4.564315352697095,14.107883817427386,18.672199170124482,21.16182572614108,12.448132780082988
E00172010,218,9,18,27,24,4,38,50,26,22,4.128440366972478,8.256880733944955,12.385321100917432,11.009174311926607,1.834862385321101,17.431192660550458,22.93577981651376,11.926605504587156,10.091743119266056
E00172011,231,11,23,16,24,11,32,39,54,21,4.761904761904762,9.956709956709958,6.926406926406926,10.38961038961039,4.761904761904762,13.852813852813853,16.883116883116884,23.376623376623375,9.090909090909092
E00172012,263,58,69,42,17,13,12,14,8,30,22.0532319391635,26.23574144486692,15.96958174904943,6.4638783269961975,4.942965779467681,4.562737642585551,5.323193916349809,3.041825095057034,11.406844106463879
E00172014,121,7,20,14,8,1,17,18,20,16,5.785123966942149,16.528925619834713,11.570247933884298,6.6115702479338845,0.8264462809917356,14.049586776859504,14.87603305785124,16.528925619834713,13.223140495867769
E00181935,902,15,27,22,7,9,18,22,18,764,1.662971175166297,2.9933481152993346,2.4390243902439024,0.7760532150776054,0.9977827050997782,1.9955654101995564,2.4390243902439024,1.9955654101995564,84.70066518847007
E00181936,498,14,33,37,27,20,65,107,81,114,2.8112449799196786,6.626506024096386,7.429718875502007,5.421686746987952,4.016064257028113,13.052208835341366,21.485943775100402,16.265060240963855,22.89156626506024
E00181941,646,14,27,27,17,7,40,35,10,469,2.1671826625387,4.179566563467492,4.179566563467492,2.631578947368421,1.08359133126935,6.191950464396285,5.41795665634675,1.5479876160990713,72.60061919504643
E00181943,80,2,10,4,6,8,8,13,19,10,2.5,12.5,5,7.5,10,10,16.25,23.75,12.5
E00181944,201,40,45,27,8,7,22,17,8,27,19.900497512437813,22.388059701492537,13.432835820895523,3.9800995024875623,3.482587064676617,10.945273631840797,8.45771144278607,3.9800995024875623,13.432835820895523
