OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00128333,147,47,42,45,10,3,31.97278911564626,28.57142857142857,30.612244897959183,6.802721088435375,2.0408163265306123
E00128334,135,42,38,45,9,1,31.11111111111111,28.14814814814815,33.33333333333333,6.666666666666667,0.7407407407407408
E00128335,136,32,67,27,5,5,23.52941176470588,49.26470588235294,19.852941176470587,3.6764705882352944,3.6764705882352944
E00128336,133,72,34,20,4,3,54.13533834586466,25.563909774436087,15.037593984962406,3.007518796992481,2.2556390977443606
E00128337,138,44,46,29,19,0,31.88405797101449,33.33333333333333,21.014492753623188,13.768115942028986,0
E00128338,111,73,22,14,2,0,65.76576576576578,19.81981981981982,12.612612612612612,1.8018018018018018,0
E00128339,118,52,45,20,0,1,44.06779661016949,38.13559322033898,16.94915254237288,0,0.847457627118644
E00128340,136,41,42,46,6,1,30.14705882352941,30.88235294117647,33.82352941176471,4.411764705882353,0.7352941176470588
E00128341,113,50,29,19,8,7,44.24778761061947,25.663716814159294,16.8141592920354,7.079646017699115,6.1946902654867255
E00128342,172,52,40,65,12,3,30.23255813953488,23.25581395348837,37.7906976744186,6.976744186046512,1.744186046511628
E00128343,139,58,40,28,9,4,41.726618705035975,28.776978417266186,20.14388489208633,6.474820143884892,2.877697841726619
E00128344,154,36,62,39,11,6,23.376623376623375,40.25974025974026,25.324675324675322,7.142857142857142,3.896103896103896
E00128345,115,26,23,57,8,1,22.608695652173914,20,49.56521739130435,6.956521739130435,0.8695652173913043
E00128346,132,29,20,64,14,5,21.96969696969697,15.151515151515152,48.484848484848484,10.606060606060606,3.787878787878788
E00128347,156,49,47,51,7,2,31.41025641025641,30.128205128205128,32.69230769230769,4.487179487179487,1.282051282051282
E00128348,148,43,46,40,14,5,29.054054054054053,31.08108108108108,27.027027027027028,9.45945945945946,3.3783783783783785
E00128349,125,43,40,27,12,3,34.4,32,21.6,9.6,2.4
E00128350,164,72,53,34,4,1,43.90243902439025,32.31707317073171,20.73170731707317,2.4390243902439024,0.6097560975609756
E00128352,123,43,19,56,4,1,34.959349593495936,15.447154471544716,45.52845528455284,3.2520325203252036,0.8130081300813009
E00128353,156,38,85,29,4,0,24.358974358974358,54.48717948717948,18.58974358974359,2.564102564102564,0
E00128354,194,27,47,107,13,0,13.917525773195877,24.22680412371134,55.154639175257735,6.701030927835052,0
E00128355,132,32,43,47,8,2,24.242424242424242,32.57575757575758,35.60606060606061,6.0606060606060606,1.5151515151515151
E00128356,164,45,67,40,11,1,27.439024390243905,40.853658536585364,24.390243902439025,6.707317073170732,0.6097560975609756
E00128357,125,50,52,15,6,2,40,41.6,12,4.8,1.6
E00128358,88,7,15,55,8,3,7.954545454545454,17.045454545454543,62.5,9.090909090909092,3.4090909090909087
E00128359,217,53,73,74,11,6,24.42396313364055,33.6405529953917,34.10138248847927,5.0691244239631335,2.7649769585253456
E00128360,96,33,24,24,13,2,34.375,25,25,13.541666666666666,2.083333333333333
E00128361,114,25,60,24,3,2,21.929824561403507,52.63157894736842,21.052631578947366,2.631578947368421,1.7543859649122806
E00128362,124,34,50,14,26,0,27.419354838709676,40.32258064516129,11.29032258064516,20.967741935483872,0
E00128363,110,19,42,35,11,3,17.272727272727273,38.18181818181819,31.818181818181817,10,2.727272727272727
E00128364,145,79,43,20,3,0,54.48275862068965,29.655172413793103,13.793103448275861,2.0689655172413794,0
E00128365,101,61,23,13,4,0,60.396039603960396,22.772277227722775,12.871287128712872,3.9603960396039604,0
E00128366,125,55,47,20,3,0,44,37.6,16,2.4,0
E00128367,97,25,45,20,7,0,25.773195876288657,46.391752577319586,20.618556701030926,7.216494845360824,0
E00128368,177,50,68,50,9,0,28.24858757062147,38.4180790960452,28.24858757062147,5.084745762711865,0
E00128369,112,33,37,20,11,11,29.464285714285715,33.035714285714285,17.857142857142858,9.821428571428571,9.821428571428571
E00128370,143,33,44,43,19,4,23.076923076923077,30.76923076923077,30.069930069930066,13.286713286713287,2.797202797202797
E00128372,129,31,45,29,16,8,24.031007751937985,34.883720930232556,22.48062015503876,12.4031007751938,6.2015503875969
E00128373,110,24,40,44,2,0,21.818181818181817,36.36363636363637,40,1.8181818181818181,0
E00128374,154,24,43,78,6,3,15.584415584415584,27.92207792207792,50.649350649350644,3.896103896103896,1.948051948051948
E00128375,168,38,71,38,16,5,22.61904761904762,42.26190476190476,22.61904761904762,9.523809523809524,2.976190476190476
E00128377,107,28,36,25,11,7,26.168224299065418,33.64485981308411,23.364485981308412,10.2803738317757,6.5420560747663545
E00128379,104,28,38,30,8,0,26.923076923076923,36.53846153846153,28.846153846153843,7.6923076923076925,0
E00128384,65,10,21,31,2,1,15.384615384615385,32.30769230769231,47.69230769230769,3.076923076923077,1.5384615384615385
E00128385,116,19,48,41,4,4,16.379310344827587,41.37931034482759,35.3448275862069,3.4482758620689653,3.4482758620689653
E00128386,134,2,19,62,40,11,1.4925373134328357,14.17910447761194,46.26865671641791,29.850746268656714,8.208955223880597
E00128387,107,8,49,42,8,0,7.476635514018691,45.794392523364486,39.25233644859813,7.476635514018691,0
E00128388,128,28,47,33,18,2,21.875,36.71875,25.78125,14.0625,1.5625
E00128389,152,18,39,88,5,2,11.842105263157894,25.657894736842106,57.89473684210527,3.289473684210526,1.3157894736842104
E00128391,146,33,62,39,9,3,22.602739726027394,42.465753424657535,26.71232876712329,6.164383561643835,2.054794520547945
E00128392,168,43,55,44,21,5,25.595238095238095,32.73809523809524,26.190476190476193,12.5,2.976190476190476
E00128393,170,48,44,58,15,5,28.235294117647058,25.882352941176475,34.11764705882353,8.823529411764707,2.941176470588235
E00128394,153,31,54,43,15,10,20.26143790849673,35.294117647058826,28.104575163398692,9.803921568627452,6.535947712418301
E00128395,173,10,36,108,18,1,5.780346820809249,20.809248554913296,62.42774566473989,10.404624277456648,0.5780346820809248
E00128397,131,22,47,38,17,7,16.793893129770993,35.87786259541985,29.00763358778626,12.977099236641221,5.343511450381679
E00128398,134,55,38,28,10,3,41.04477611940299,28.35820895522388,20.8955223880597,7.462686567164178,2.2388059701492535
E00128399,118,13,56,40,9,0,11.016949152542372,47.45762711864407,33.89830508474576,7.627118644067797,0
E00128400,153,47,61,34,7,4,30.718954248366014,39.869281045751634,22.22222222222222,4.57516339869281,2.6143790849673203
E00128401,204,31,53,92,22,6,15.196078431372548,25.98039215686275,45.09803921568628,10.784313725490197,2.941176470588235
E00128403,129,58,37,22,11,1,44.96124031007752,28.68217054263566,17.05426356589147,8.527131782945736,0.7751937984496124
E00128404,132,29,35,49,14,5,21.96969696969697,26.515151515151516,37.121212121212125,10.606060606060606,3.787878787878788
E00128405,145,42,36,56,8,3,28.965517241379313,24.82758620689655,38.62068965517241,5.517241379310345,2.0689655172413794
E00128406,154,57,46,30,14,7,37.01298701298701,29.87012987012987,19.480519480519483,9.090909090909092,4.545454545454546
E00128407,123,24,42,37,15,5,19.51219512195122,34.146341463414636,30.081300813008134,12.195121951219512,4.0650406504065035
E00128408,136,84,39,13,0,0,61.76470588235294,28.676470588235293,9.558823529411764,0,0
E00128409,116,68,36,10,2,0,58.620689655172406,31.03448275862069,8.620689655172415,1.7241379310344827,0
E00128410,134,80,40,10,4,0,59.70149253731343,29.850746268656714,7.462686567164178,2.9850746268656714,0
E00128411,128,97,19,10,0,2,75.78125,14.84375,7.8125,0,1.5625
E00128412,112,21,66,24,1,0,18.75,58.92857142857143,21.428571428571427,0.8928571428571428,0
E00128413,115,54,30,31,0,0,46.95652173913044,26.08695652173913,26.956521739130434,0,0
E00128414,136,22,11,12,90,1,16.176470588235293,8.088235294117647,8.823529411764707,66.17647058823529,0.7352941176470588
E00128415,125,78,29,16,2,0,62.4,23.200000000000003,12.8,1.6,0
E00128416,120,27,58,31,4,0,22.5,48.333333333333336,25.833333333333336,3.3333333333333335,0
E00128417,112,66,29,15,0,2,58.92857142857143,25.892857142857146,13.392857142857142,0,1.7857142857142856
E00128418,124,78,34,10,2,0,62.903225806451616,27.419354838709676,8.064516129032258,1.6129032258064515,0
E00128419,119,30,54,28,7,0,25.210084033613445,45.378151260504204,23.52941176470588,5.88235294117647,0
E00128420,130,103,19,5,2,1,79.23076923076923,14.615384615384617,3.8461538461538463,1.5384615384615385,0.7692307692307693
E00128421,109,40,38,23,6,2,36.69724770642202,34.862385321100916,21.100917431192663,5.5045871559633035,1.834862385321101
E00128422,122,79,34,8,0,1,64.75409836065575,27.86885245901639,6.557377049180328,0,0.819672131147541
E00128423,125,55,43,23,4,0,44,34.4,18.4,3.2,0
E00128424,116,29,46,36,4,1,25,39.6551724137931,31.03448275862069,3.4482758620689653,0.8620689655172413
E00128425,108,57,31,20,0,0,52.77777777777778,28.703703703703702,18.51851851851852,0,0
E00128426,117,72,40,4,1,0,61.53846153846154,34.18803418803419,3.418803418803419,0.8547008547008548,0
E00128427,128,46,57,21,4,0,35.9375,44.53125,16.40625,3.125,0
E00128428,123,55,54,12,2,0,44.71544715447154,43.90243902439025,9.75609756097561,1.6260162601626018,0
E00128429,124,39,30,53,2,0,31.451612903225808,24.193548387096776,42.74193548387097,1.6129032258064515,0
E00128430,200,32,54,93,17,4,16,27,46.5,8.5,2
E00128431,164,69,46,32,8,9,42.073170731707314,28.04878048780488,19.51219512195122,4.878048780487805,5.487804878048781
E00128432,114,61,33,14,4,2,53.50877192982456,28.947368421052634,12.280701754385964,3.508771929824561,1.7543859649122806
E00128433,108,8,39,55,4,2,7.4074074074074066,36.11111111111111,50.92592592592593,3.7037037037037033,1.8518518518518516
E00128435,140,32,48,47,10,3,22.857142857142858,34.285714285714285,33.57142857142857,7.142857142857142,2.142857142857143
E00128436,178,20,59,73,20,6,11.235955056179774,33.146067415730336,41.01123595505618,11.235955056179774,3.3707865168539324
E00128437,145,27,34,66,15,3,18.620689655172416,23.448275862068964,45.51724137931035,10.344827586206897,2.0689655172413794
E00128438,126,15,66,25,19,1,11.904761904761903,52.38095238095239,19.841269841269842,15.079365079365079,0.7936507936507936
E00128439,163,10,91,57,4,1,6.134969325153374,55.828220858895705,34.96932515337423,2.4539877300613497,0.6134969325153374
E00128440,224,72,50,72,29,1,32.142857142857146,22.321428571428573,32.142857142857146,12.946428571428573,0.4464285714285714
E00128441,119,32,38,27,14,8,26.89075630252101,31.932773109243694,22.689075630252102,11.76470588235294,6.722689075630252
E00128442,201,49,67,40,39,6,24.378109452736318,33.33333333333333,19.900497512437813,19.402985074626866,2.9850746268656714
E00128443,134,46,46,26,12,4,34.32835820895522,34.32835820895522,19.402985074626866,8.955223880597014,2.9850746268656714
E00128444,75,18,29,25,1,2,24,38.666666666666664,33.33333333333333,1.3333333333333335,2.666666666666667
E00128445,142,46,43,29,13,11,32.3943661971831,30.28169014084507,20.422535211267608,9.15492957746479,7.746478873239436
E00128446,134,43,24,47,17,3,32.08955223880597,17.91044776119403,35.07462686567165,12.686567164179104,2.2388059701492535
E00128447,108,49,21,26,12,0,45.370370370370374,19.444444444444446,24.074074074074073,11.11111111111111,0
E00128448,145,37,41,50,12,5,25.517241379310345,28.27586206896552,34.48275862068966,8.275862068965518,3.4482758620689653
E00128449,136,63,33,27,10,3,46.32352941176471,24.264705882352942,19.852941176470587,7.352941176470589,2.2058823529411766
E00128450,113,63,33,15,1,1,55.75221238938053,29.20353982300885,13.274336283185843,0.8849557522123894,0.8849557522123894
E00128452,202,18,35,133,14,2,8.91089108910891,17.326732673267326,65.84158415841584,6.9306930693069315,0.9900990099009901
E00128453,128,7,17,76,19,9,5.46875,13.28125,59.375,14.84375,7.03125
E00128454,230,81,98,43,7,1,35.21739130434783,42.608695652173914,18.695652173913043,3.0434782608695654,0.43478260869565216
E00128455,122,33,54,32,0,3,27.049180327868854,44.26229508196721,26.229508196721312,0,2.459016393442623
E00128456,135,34,51,45,3,2,25.185185185185183,37.77777777777778,33.33333333333333,2.2222222222222223,1.4814814814814816
E00128457,135,62,53,18,2,0,45.925925925925924,39.25925925925926,13.333333333333334,1.4814814814814816,0
E00128458,135,62,44,17,12,0,45.925925925925924,32.592592592592595,12.592592592592592,8.88888888888889,0
E00128459,152,70,48,29,5,0,46.05263157894737,31.57894736842105,19.078947368421055,3.289473684210526,0
E00128460,86,41,22,18,3,2,47.674418604651166,25.581395348837212,20.930232558139537,3.488372093023256,2.3255813953488373
E00128461,151,23,85,31,10,2,15.2317880794702,56.29139072847682,20.52980132450331,6.622516556291391,1.3245033112582782
E00128462,118,29,61,27,1,0,24.576271186440678,51.69491525423729,22.88135593220339,0.847457627118644,0
E00128463,122,76,33,10,3,0,62.295081967213115,27.049180327868854,8.19672131147541,2.459016393442623,0
E00128464,125,57,51,15,2,0,45.6,40.8,12,1.6,0
E00128465,114,41,51,22,0,0,35.96491228070175,44.73684210526316,19.298245614035086,0,0
E00128466,135,44,46,31,11,3,32.592592592592595,34.074074074074076,22.962962962962962,8.148148148148149,2.2222222222222223
E00128467,114,34,51,23,6,0,29.82456140350877,44.73684210526316,20.175438596491226,5.263157894736842,0
E00128468,136,43,56,34,3,0,31.61764705882353,41.17647058823529,25,2.2058823529411766,0
E00128469,122,26,52,41,2,1,21.311475409836063,42.62295081967213,33.60655737704918,1.639344262295082,0.819672131147541
E00128470,166,47,70,40,6,3,28.313253012048197,42.168674698795186,24.096385542168676,3.614457831325301,1.8072289156626504
E00128471,128,48,56,23,1,0,37.5,43.75,17.96875,0.78125,0
E00128472,130,47,45,27,9,2,36.15384615384615,34.61538461538461,20.76923076923077,6.923076923076923,1.5384615384615385
E00128473,117,49,39,25,4,0,41.88034188034188,33.33333333333333,21.367521367521366,3.418803418803419,0
E00128474,157,78,46,30,3,0,49.681528662420384,29.29936305732484,19.10828025477707,1.910828025477707,0
E00128476,121,55,37,24,5,0,45.45454545454545,30.57851239669421,19.834710743801654,4.132231404958678,0
E00128477,134,69,45,14,6,0,51.49253731343284,33.582089552238806,10.44776119402985,4.477611940298507,0
E00128478,106,24,50,26,4,2,22.641509433962266,47.16981132075472,24.528301886792452,3.7735849056603774,1.8867924528301887
E00128479,119,16,50,34,18,1,13.445378151260504,42.016806722689076,28.57142857142857,15.126050420168067,0.8403361344537815
E00128480,103,33,39,20,10,1,32.038834951456316,37.86407766990291,19.41747572815534,9.70873786407767,0.9708737864077669
E00128481,182,51,71,39,13,8,28.021978021978022,39.010989010989015,21.428571428571427,7.142857142857142,4.395604395604396
E00128482,166,27,62,65,8,4,16.265060240963855,37.34939759036144,39.1566265060241,4.819277108433735,2.4096385542168677
E00128483,126,10,36,78,2,0,7.936507936507936,28.57142857142857,61.904761904761905,1.5873015873015872,0
E00128484,122,12,31,63,10,6,9.836065573770492,25.40983606557377,51.63934426229508,8.19672131147541,4.918032786885246
E00128485,51,7,10,26,7,1,13.725490196078432,19.607843137254903,50.98039215686274,13.725490196078432,1.9607843137254901
E00128487,135,19,45,64,7,0,14.074074074074074,33.33333333333333,47.40740740740741,5.185185185185185,0
E00171957,179,11,49,87,24,8,6.145251396648044,27.37430167597765,48.60335195530726,13.40782122905028,4.4692737430167595
E00171959,148,2,88,48,9,1,1.3513513513513513,59.45945945945946,32.432432432432435,6.081081081081082,0.6756756756756757
E00171960,82,9,15,52,6,0,10.975609756097562,18.29268292682927,63.41463414634146,7.317073170731707,0
E00171992,182,19,46,49,66,2,10.43956043956044,25.274725274725274,26.923076923076923,36.26373626373626,1.098901098901099
E00171993,77,6,29,29,12,1,7.792207792207792,37.66233766233766,37.66233766233766,15.584415584415584,1.2987012987012987
E00171994,106,2,62,42,0,0,1.8867924528301887,58.490566037735846,39.62264150943396,0,0
E00171995,79,20,16,34,7,2,25.31645569620253,20.253164556962027,43.037974683544306,8.860759493670885,2.5316455696202533
E00171996,173,3,68,93,6,3,1.7341040462427744,39.30635838150289,53.75722543352601,3.4682080924855487,1.7341040462427744
E00171997,103,5,61,34,2,1,4.854368932038835,59.22330097087378,33.00970873786408,1.9417475728155338,0.9708737864077669
E00171998,68,24,35,7,1,1,35.294117647058826,51.470588235294116,10.294117647058822,1.4705882352941175,1.4705882352941175
E00171999,75,25,38,11,1,0,33.33333333333333,50.66666666666667,14.666666666666666,1.3333333333333335,0
E00172000,79,16,40,15,8,0,20.253164556962027,50.63291139240506,18.9873417721519,10.126582278481013,0
E00172001,56,10,11,20,11,4,17.857142857142858,19.642857142857142,35.714285714285715,19.642857142857142,7.142857142857142
E00172002,124,22,76,21,5,0,17.741935483870968,61.29032258064516,16.93548387096774,4.032258064516129,0
E00172003,111,46,24,19,14,8,41.44144144144144,21.62162162162162,17.117117117117118,12.612612612612612,7.207207207207207
E00172004,91,33,24,21,7,6,36.26373626373626,26.373626373626376,23.076923076923077,7.6923076923076925,6.593406593406594
E00172006,137,23,54,37,17,6,16.78832116788321,39.416058394160586,27.00729927007299,12.408759124087592,4.37956204379562
E00172007,115,51,36,19,8,1,44.34782608695652,31.30434782608696,16.52173913043478,6.956521739130435,0.8695652173913043
E00172008,136,113,23,0,0,0,83.08823529411765,16.911764705882355,0,0,0
E00172009,116,26,39,41,9,1,22.413793103448278,33.62068965517241,35.3448275862069,7.758620689655173,0.8620689655172413
E00172010,109,30,36,30,9,4,27.522935779816514,33.02752293577982,27.522935779816514,8.256880733944955,3.669724770642202
E00172011,115,28,33,36,12,6,24.347826086956523,28.695652173913043,31.30434782608696,10.434782608695652,5.217391304347826
E00172012,132,64,48,17,3,0,48.484848484848484,36.36363636363637,12.878787878787879,2.272727272727273,0
E00172014,53,7,22,17,5,2,13.20754716981132,41.509433962264154,32.075471698113205,9.433962264150944,3.7735849056603774
E00181935,187,13,74,70,30,0,6.951871657754011,39.57219251336899,37.4331550802139,16.042780748663102,0
E00181936,290,19,69,175,25,2,6.551724137931035,23.79310344827586,60.3448275862069,8.620689655172415,0.6896551724137931
E00181941,142,38,52,37,15,0,26.76056338028169,36.61971830985916,26.056338028169012,10.56338028169014,0
E00181943,50,7,11,25,7,0,14.000000000000002,22,50,14.000000000000002,0
E00181944,99,46,39,10,4,0,46.464646464646464,39.39393939393939,10.1010101010101,4.040404040404041,0
E00181951,142,105,26,8,3,0,73.94366197183099,18.30985915492958,5.633802816901409,2.112676056338028,0
E00181952,50,34,12,3,1,0,68,24,6,2,0
E00181954,127,103,17,6,1,0,81.10236220472441,13.385826771653544,4.724409448818897,0.7874015748031495,0
E00181955,96,12,15,55,13,1,12.5,15.625,57.291666666666664,13.541666666666666,1.0416666666666665
E00181961,109,68,29,10,2,0,62.38532110091744,26.605504587155966,9.174311926605505,1.834862385321101,0
E00181962,76,51,21,3,1,0,67.10526315789474,27.631578947368425,3.9473684210526314,1.3157894736842104,0
E00181963,99,80,13,5,1,0,80.8080808080808,13.131313131313133,5.05050505050505,1.0101010101010102,0
E00181964,82,38,31,13,0,0,46.34146341463415,37.80487804878049,15.853658536585366,0,0
E00181968,49,14,21,10,2,2,28.57142857142857,42.857142857142854,20.408163265306122,4.081632653061225,4.081632653061225
E00181969,163,10,40,69,44,0,6.134969325153374,24.539877300613497,42.331288343558285,26.993865030674847,0
E00181972,201,158,37,6,0,0,78.60696517412936,18.407960199004975,2.9850746268656714,0,0
E00181976,44,15,8,7,5,9,34.090909090909086,18.181818181818183,15.909090909090908,11.363636363636363,20.454545454545457
E00181978,51,8,13,28,1,1,15.686274509803921,25.49019607843137,54.90196078431373,1.9607843137254901,1.9607843137254901
E00181985,175,128,28,16,2,1,73.14285714285714,16,9.142857142857142,1.1428571428571428,0.5714285714285714
E00181990,229,161,53,15,0,0,70.3056768558952,23.144104803493452,6.550218340611353,0,0
E00181993,75,61,6,6,0,2,81.33333333333333,8,8,0,2.666666666666667
E00181997,182,35,54,60,25,8,19.230769230769234,29.67032967032967,32.967032967032964,13.736263736263737,4.395604395604396
E00182003,131,80,40,11,0,0,61.06870229007634,30.53435114503817,8.396946564885496,0,0
E00182004,168,118,36,11,1,2,70.23809523809523,21.428571428571427,6.547619047619048,0.5952380952380952,1.1904761904761905
E00182006,104,34,47,18,5,0,32.69230769230769,45.19230769230769,17.307692307692307,4.807692307692308,0
E00182010,131,90,25,14,2,0,68.70229007633588,19.083969465648856,10.687022900763358,1.5267175572519083,0
E00182015,84,41,25,18,0,0,48.80952380952381,29.761904761904763,21.428571428571427,0,0
E00182020,101,47,41,12,0,1,46.53465346534654,40.5940594059406,11.881188118811881,0,0.9900990099009901
E00182023,145,81,46,18,0,0,55.86206896551724,31.724137931034484,12.413793103448276,0,0
E00182028,140,83,33,23,1,0,59.285714285714285,23.57142857142857,16.428571428571427,0.7142857142857143,0
E00182031,116,88,12,13,3,0,75.86206896551724,10.344827586206897,11.206896551724139,2.586206896551724,0
E00182034,124,70,43,9,2,0,56.451612903225815,34.67741935483871,7.258064516129033,1.6129032258064515,0
E00182037,219,146,55,17,1,0,66.66666666666666,25.11415525114155,7.76255707762557,0.45662100456621,0
E00182040,145,123,13,8,1,0,84.82758620689656,8.96551724137931,5.517241379310345,0.6896551724137931,0
E00182043,100,45,21,33,1,0,45,21,33,1,0
