OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00128471,127,81,34,12,63.77952755905512,26.77165354330709,9.448818897637794
E00128472,130,88,32,10,67.6923076923077,24.615384615384617,7.6923076923076925
E00128473,117,84,26,7,71.7948717948718,22.22222222222222,5.982905982905983
E00128474,157,116,35,6,73.88535031847134,22.29299363057325,3.821656050955414
E00128476,125,74,38,13,59.199999999999996,30.4,10.4
E00128477,134,77,44,13,57.46268656716418,32.83582089552239,9.701492537313433
E00128478,106,73,28,5,68.86792452830188,26.41509433962264,4.716981132075472
E00128479,118,77,34,7,65.2542372881356,28.8135593220339,5.932203389830509
E00128480,103,65,27,11,63.10679611650486,26.21359223300971,10.679611650485436
E00128481,180,137,34,9,76.11111111111111,18.88888888888889,5
E00128482,165,105,48,12,63.63636363636363,29.09090909090909,7.2727272727272725
E00128483,126,60,59,7,47.61904761904761,46.82539682539682,5.555555555555555
E00128484,119,76,39,4,63.86554621848739,32.773109243697476,3.361344537815126
E00128485,51,29,20,2,56.86274509803921,39.21568627450981,3.9215686274509802
E00128487,135,99,31,5,73.33333333333333,22.962962962962962,3.7037037037037033
E00171957,178,124,43,11,69.66292134831461,24.15730337078652,6.179775280898876
E00171959,149,115,29,5,77.18120805369128,19.463087248322147,3.3557046979865772
E00171960,82,40,40,2,48.78048780487805,48.78048780487805,2.4390243902439024
E00171992,182,151,29,2,82.96703296703298,15.934065934065933,1.098901098901099
E00171993,78,56,20,2,71.7948717948718,25.64102564102564,2.564102564102564
E00171994,109,93,13,3,85.3211009174312,11.926605504587156,2.7522935779816518
E00171995,79,58,19,2,73.41772151898735,24.050632911392405,2.5316455696202533
E00171996,172,134,34,4,77.90697674418605,19.767441860465116,2.3255813953488373
E00171997,103,76,26,1,73.7864077669903,25.24271844660194,0.9708737864077669
E00171998,68,53,11,4,77.94117647058823,16.176470588235293,5.88235294117647
E00171999,76,55,17,4,72.36842105263158,22.36842105263158,5.263157894736842
E00172000,80,57,20,3,71.25,25,3.75
E00172001,56,33,22,1,58.92857142857143,39.285714285714285,1.7857142857142856
E00172002,124,87,35,2,70.16129032258065,28.225806451612907,1.6129032258064515
E00172003,110,74,25,11,67.27272727272727,22.727272727272727,10
E00172004,90,41,33,16,45.55555555555556,36.666666666666664,17.77777777777778
E00172006,140,93,36,11,66.42857142857143,25.71428571428571,7.857142857142857
E00172007,114,86,23,5,75.43859649122807,20.175438596491226,4.385964912280701
E00172008,138,97,35,6,70.28985507246377,25.36231884057971,4.3478260869565215
E00172009,117,76,29,12,64.95726495726495,24.786324786324787,10.256410256410255
E00172010,109,77,26,6,70.64220183486239,23.853211009174313,5.5045871559633035
E00172011,115,79,28,8,68.69565217391305,24.347826086956523,6.956521739130435
E00172012,132,109,21,2,82.57575757575758,15.909090909090908,1.5151515151515151
E00172014,53,37,12,4,69.81132075471697,22.641509433962266,7.547169811320755
E00181935,187,156,27,4,83.42245989304813,14.43850267379679,2.13903743315508
E00181936,292,151,121,20,51.71232876712328,41.43835616438356,6.8493150684931505
E00181941,142,98,37,7,69.01408450704226,26.056338028169012,4.929577464788732
E00181943,48,38,10,0,79.16666666666666,20.833333333333336,0
E00181944,99,79,19,1,79.7979797979798,19.19191919191919,1.0101010101010102
E00181951,140,116,20,4,82.85714285714286,14.285714285714285,2.857142857142857
E00181952,52,38,13,1,73.07692307692307,25,1.9230769230769231
E00181954,125,82,36,7,65.60000000000001,28.799999999999997,5.6000000000000005
E00181955,97,76,21,0,78.35051546391753,21.649484536082475,0
E00181961,109,89,17,3,81.65137614678899,15.59633027522936,2.7522935779816518
E00181962,76,53,17,6,69.73684210526315,22.36842105263158,7.894736842105263
E00181963,98,70,21,7,71.42857142857143,21.428571428571427,7.142857142857142
E00181964,81,70,7,4,86.41975308641975,8.641975308641975,4.938271604938271
E00181968,49,31,14,4,63.26530612244898,28.57142857142857,8.16326530612245
E00181969,163,125,35,3,76.68711656441718,21.472392638036812,1.8404907975460123
E00181972,201,160,35,6,79.60199004975125,17.412935323383085,2.9850746268656714
E00181976,44,29,9,6,65.9090909090909,20.454545454545457,13.636363636363635
E00181978,51,33,13,5,64.70588235294117,25.49019607843137,9.803921568627452
E00181985,177,134,36,7,75.70621468926554,20.33898305084746,3.954802259887006
E00181990,229,200,27,2,87.33624454148472,11.790393013100436,0.8733624454148471
E00181993,75,59,10,6,78.66666666666666,13.333333333333334,8
E00181997,182,124,43,15,68.13186813186813,23.626373626373624,8.241758241758241
E00182003,131,89,31,11,67.93893129770993,23.66412213740458,8.396946564885496
E00182004,168,131,28,9,77.97619047619048,16.666666666666664,5.357142857142857
E00182006,104,84,20,0,80.76923076923077,19.230769230769234,0
E00182010,130,112,14,4,86.15384615384616,10.76923076923077,3.076923076923077
E00182015,84,70,12,2,83.33333333333334,14.285714285714285,2.380952380952381
E00182020,100,74,20,6,74,20,6
E00182023,144,114,28,2,79.16666666666666,19.444444444444446,1.3888888888888888
E00182028,140,114,19,7,81.42857142857143,13.571428571428571,5
E00182031,116,77,32,7,66.37931034482759,27.586206896551722,6.0344827586206895
E00182034,123,102,17,4,82.92682926829268,13.821138211382115,3.2520325203252036
E00182037,221,172,34,15,77.82805429864254,15.384615384615385,6.787330316742081
E00182040,144,110,26,8,76.38888888888889,18.055555555555554,5.555555555555555
E00182043,102,74,23,5,72.54901960784314,22.54901960784314,4.901960784313726
