OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00128314,472,235,154,60,18,5,49.78813559322034,32.6271186440678,12.711864406779661,3.8135593220338984,1.059322033898305
E00128316,358,177,127,41,9,4,49.44134078212291,35.47486033519553,11.452513966480447,2.5139664804469275,1.1173184357541899
E00128317,270,125,97,36,11,1,46.2962962962963,35.92592592592593,13.333333333333334,4.074074074074074,0.3703703703703704
E00128318,364,188,103,50,18,5,51.64835164835166,28.296703296703296,13.736263736263737,4.945054945054945,1.3736263736263736
E00128320,352,179,129,34,8,2,50.85227272727273,36.64772727272727,9.659090909090908,2.272727272727273,0.5681818181818182
E00128322,438,284,119,26,7,2,64.84018264840182,27.168949771689498,5.93607305936073,1.5981735159817352,0.45662100456621
E00128323,403,225,130,36,8,4,55.831265508684865,32.25806451612903,8.933002481389577,1.9851116625310175,0.9925558312655087
E00128324,436,207,142,55,23,9,47.477064220183486,32.56880733944954,12.614678899082568,5.275229357798166,2.064220183486239
E00128325,338,138,110,59,20,11,40.828402366863905,32.544378698224854,17.45562130177515,5.9171597633136095,3.2544378698224854
E00128326,392,167,138,60,18,9,42.60204081632653,35.204081632653065,15.306122448979592,4.591836734693878,2.295918367346939
E00128327,406,182,113,68,37,6,44.827586206896555,27.832512315270936,16.748768472906402,9.113300492610838,1.477832512315271
E00128328,347,136,124,60,16,11,39.19308357348703,35.73487031700288,17.29106628242075,4.610951008645533,3.170028818443804
E00128329,385,166,134,65,13,7,43.116883116883116,34.80519480519481,16.883116883116884,3.3766233766233764,1.8181818181818181
E00128330,322,117,118,62,19,6,36.33540372670808,36.64596273291926,19.25465838509317,5.900621118012422,1.8633540372670807
E00128331,340,150,110,47,22,11,44.11764705882353,32.35294117647059,13.823529411764707,6.470588235294119,3.2352941176470593
E00128332,263,99,91,45,22,6,37.6425855513308,34.60076045627377,17.110266159695815,8.365019011406844,2.2813688212927756
E00128333,434,187,149,55,34,9,43.08755760368664,34.331797235023046,12.672811059907835,7.834101382488479,2.0737327188940093
E00128334,279,112,83,60,15,9,40.14336917562724,29.749103942652326,21.50537634408602,5.376344086021505,3.225806451612903
E00128335,337,121,111,73,27,5,35.90504451038576,32.93768545994065,21.66172106824926,8.011869436201781,1.483679525222552
E00128336,375,180,128,43,19,5,48,34.13333333333333,11.466666666666667,5.066666666666666,1.3333333333333335
E00128337,385,163,134,47,26,15,42.33766233766234,34.80519480519481,12.207792207792208,6.753246753246753,3.896103896103896
E00128338,255,120,90,34,10,1,47.05882352941176,35.294117647058826,13.333333333333334,3.9215686274509802,0.39215686274509803
E00128339,301,144,108,29,15,5,47.840531561461795,35.880398671096344,9.634551495016613,4.983388704318937,1.6611295681063125
E00128340,357,152,122,54,22,7,42.57703081232493,34.173669467787114,15.126050420168067,6.162464985994398,1.9607843137254901
E00128341,350,155,125,52,14,4,44.285714285714285,35.714285714285715,14.857142857142858,4,1.1428571428571428
E00128342,506,209,187,71,28,11,41.30434782608695,36.95652173913043,14.031620553359684,5.533596837944664,2.1739130434782608
E00128343,408,183,134,56,30,5,44.85294117647059,32.84313725490196,13.725490196078432,7.352941176470589,1.2254901960784315
E00128344,437,186,144,68,28,11,42.5629290617849,32.951945080091534,15.560640732265446,6.407322654462242,2.517162471395881
E00128345,218,84,65,37,27,5,38.53211009174312,29.81651376146789,16.972477064220186,12.385321100917432,2.293577981651376
E00128346,389,188,118,53,22,8,48.329048843187664,30.334190231362467,13.624678663239074,5.655526992287918,2.056555269922879
E00128347,435,192,143,65,30,5,44.13793103448276,32.87356321839081,14.942528735632186,6.896551724137931,1.1494252873563218
E00128348,449,245,134,48,12,10,54.56570155902004,29.84409799554566,10.690423162583519,2.6726057906458798,2.2271714922048997
E00128349,311,130,119,40,19,3,41.80064308681672,38.263665594855304,12.861736334405144,6.109324758842444,0.964630225080386
E00128350,383,168,138,55,15,7,43.86422976501306,36.0313315926893,14.360313315926893,3.91644908616188,1.8276762402088773
E00128352,205,71,54,52,18,10,34.63414634146341,26.34146341463415,25.365853658536587,8.780487804878048,4.878048780487805
E00128353,267,122,104,29,8,4,45.69288389513109,38.951310861423224,10.861423220973784,2.9962546816479403,1.4981273408239701
E00128354,367,158,149,47,11,2,43.05177111716621,40.59945504087194,12.806539509536785,2.997275204359673,0.544959128065395
E00128355,286,129,92,46,17,2,45.10489510489511,32.16783216783217,16.083916083916083,5.944055944055944,0.6993006993006993
E00128356,395,159,156,57,17,6,40.25316455696203,39.49367088607595,14.430379746835442,4.30379746835443,1.5189873417721518
E00128357,295,150,95,38,10,2,50.847457627118644,32.20338983050847,12.88135593220339,3.389830508474576,0.6779661016949152
E00128358,165,68,61,18,12,6,41.21212121212121,36.96969696969697,10.909090909090908,7.2727272727272725,3.6363636363636362
E00128359,487,242,150,66,23,6,49.69199178644764,30.800821355236142,13.552361396303903,4.722792607802875,1.2320328542094456
E00128360,225,107,83,15,17,3,47.55555555555556,36.888888888888886,6.666666666666667,7.555555555555555,1.3333333333333335
E00128361,212,82,88,30,10,2,38.67924528301887,41.509433962264154,14.150943396226415,4.716981132075472,0.9433962264150944
E00128362,209,95,67,30,10,7,45.45454545454545,32.057416267942585,14.354066985645932,4.784688995215311,3.349282296650718
E00128363,231,98,83,33,11,6,42.42424242424242,35.93073593073593,14.285714285714285,4.761904761904762,2.5974025974025974
E00128364,294,116,116,48,11,3,39.455782312925166,39.455782312925166,16.3265306122449,3.741496598639456,1.0204081632653061
E00128365,232,123,63,33,11,2,53.01724137931034,27.155172413793103,14.224137931034484,4.741379310344827,0.8620689655172413
E00128366,239,104,102,23,8,2,43.51464435146444,42.67782426778243,9.623430962343097,3.3472803347280333,0.8368200836820083
E00128367,244,99,78,49,15,3,40.57377049180328,31.967213114754102,20.081967213114755,6.147540983606557,1.2295081967213115
E00128368,347,178,111,41,14,3,51.29682997118156,31.988472622478387,11.815561959654179,4.034582132564841,0.8645533141210375
E00128369,360,215,89,38,13,5,59.72222222222222,24.72222222222222,10.555555555555555,3.6111111111111107,1.3888888888888888
E00128370,403,199,130,47,24,3,49.37965260545906,32.25806451612903,11.662531017369728,5.955334987593052,0.7444168734491315
E00128372,388,187,141,35,24,1,48.1958762886598,36.340206185567006,9.02061855670103,6.185567010309279,0.25773195876288657
E00128373,222,82,69,44,23,4,36.93693693693694,31.08108108108108,19.81981981981982,10.36036036036036,1.8018018018018018
E00128374,270,102,94,42,23,9,37.77777777777778,34.81481481481482,15.555555555555555,8.518518518518519,3.3333333333333335
E00128375,421,196,142,62,20,1,46.55581947743468,33.729216152019006,14.726840855106888,4.750593824228028,0.23752969121140144
E00128377,356,182,111,39,17,7,51.12359550561798,31.179775280898873,10.955056179775282,4.775280898876404,1.9662921348314606
E00128379,269,149,80,31,6,3,55.39033457249071,29.739776951672862,11.524163568773234,2.2304832713754648,1.1152416356877324
E00128384,136,65,38,16,11,6,47.794117647058826,27.941176470588236,11.76470588235294,8.088235294117647,4.411764705882353
E00128385,247,88,74,56,24,5,35.62753036437247,29.959514170040485,22.672064777327936,9.7165991902834,2.0242914979757085
E00128386,254,100,91,35,25,3,39.37007874015748,35.826771653543304,13.779527559055119,9.84251968503937,1.1811023622047243
E00128387,185,73,66,23,18,5,39.45945945945946,35.67567567567568,12.432432432432433,9.72972972972973,2.7027027027027026
E00128388,324,161,110,35,14,4,49.691358024691354,33.95061728395062,10.802469135802468,4.320987654320987,1.2345679012345678
E00128389,276,90,86,64,24,12,32.608695652173914,31.15942028985507,23.18840579710145,8.695652173913043,4.3478260869565215
E00128391,343,167,106,58,11,1,48.68804664723032,30.903790087463555,16.909620991253643,3.206997084548105,0.2915451895043732
E00128392,437,214,149,55,16,3,48.970251716247134,34.09610983981693,12.585812356979407,3.6613272311212817,0.6864988558352403
E00128393,533,249,186,66,31,1,46.71669793621013,34.8968105065666,12.382739212007504,5.816135084427768,0.18761726078799248
E00128394,421,201,142,61,9,8,47.74346793349169,33.729216152019006,14.489311163895488,2.137767220902613,1.9002375296912115
E00128395,319,129,102,57,22,9,40.43887147335423,31.974921630094045,17.86833855799373,6.896551724137931,2.8213166144200628
E00128397,365,189,115,44,14,3,51.78082191780822,31.506849315068493,12.054794520547945,3.8356164383561646,0.821917808219178
E00128398,379,197,115,48,11,8,51.97889182058047,30.343007915567284,12.66490765171504,2.9023746701846966,2.1108179419525066
E00128399,241,80,91,44,17,9,33.19502074688796,37.75933609958506,18.25726141078838,7.053941908713693,3.7344398340248963
E00128400,457,229,161,37,25,5,50.10940919037199,35.22975929978118,8.096280087527353,5.470459518599562,1.0940919037199124
E00128401,516,248,160,72,30,6,48.06201550387597,31.007751937984494,13.953488372093023,5.813953488372093,1.1627906976744187
E00128403,379,184,129,47,16,3,48.54881266490765,34.03693931398417,12.401055408970976,4.221635883905013,0.79155672823219
E00128404,355,185,116,30,21,3,52.112676056338024,32.67605633802817,8.450704225352112,5.915492957746479,0.8450704225352111
E00128405,290,115,95,47,29,4,39.6551724137931,32.758620689655174,16.206896551724135,10,1.3793103448275863
E00128406,460,233,142,60,18,7,50.65217391304348,30.869565217391305,13.043478260869565,3.91304347826087,1.5217391304347827
E00128407,335,177,109,37,9,3,52.83582089552239,32.537313432835816,11.044776119402986,2.6865671641791042,0.8955223880597015
E00128408,411,126,120,106,26,33,30.656934306569344,29.1970802919708,25.790754257907544,6.326034063260341,8.02919708029197
E00128409,276,112,110,39,12,3,40.57971014492754,39.85507246376812,14.130434782608695,4.3478260869565215,1.0869565217391304
E00128410,325,151,110,45,14,5,46.46153846153846,33.84615384615385,13.846153846153847,4.3076923076923075,1.5384615384615385
E00128411,386,214,120,46,5,1,55.44041450777202,31.088082901554404,11.917098445595855,1.2953367875647668,0.2590673575129534
E00128412,206,97,75,26,5,3,47.0873786407767,36.407766990291265,12.62135922330097,2.4271844660194173,1.4563106796116505
E00128413,229,87,77,52,13,0,37.99126637554585,33.624454148471614,22.707423580786028,5.676855895196507,0
E00128414,185,66,56,40,16,7,35.67567567567568,30.270270270270274,21.62162162162162,8.64864864864865,3.783783783783784
E00128415,305,157,102,40,4,2,51.47540983606558,33.442622950819676,13.114754098360656,1.3114754098360655,0.6557377049180327
E00128416,280,152,86,29,10,3,54.285714285714285,30.714285714285715,10.357142857142858,3.571428571428571,1.0714285714285714
E00128417,303,151,112,33,6,1,49.834983498349835,36.96369636963696,10.891089108910892,1.9801980198019802,0.33003300330033003
E00128418,278,140,82,41,11,4,50.35971223021583,29.496402877697843,14.748201438848922,3.9568345323741005,1.4388489208633095
E00128419,238,101,101,33,1,2,42.436974789915965,42.436974789915965,13.865546218487395,0.42016806722689076,0.8403361344537815
E00128420,321,161,99,49,8,4,50.155763239875384,30.8411214953271,15.264797507788161,2.4922118380062304,1.2461059190031152
E00128421,267,155,71,30,10,1,58.052434456928836,26.591760299625467,11.235955056179774,3.7453183520599254,0.37453183520599254
E00128422,300,142,105,36,14,3,47.333333333333336,35,12,4.666666666666667,1
E00128423,314,146,121,36,9,2,46.496815286624205,38.53503184713376,11.464968152866243,2.8662420382165608,0.6369426751592357
E00128424,246,111,97,23,15,0,45.1219512195122,39.43089430894309,9.34959349593496,6.097560975609756,0
E00128425,262,125,84,35,14,4,47.70992366412214,32.06106870229007,13.358778625954198,5.343511450381679,1.5267175572519083
E00128426,229,86,90,42,11,0,37.55458515283843,39.30131004366812,18.340611353711793,4.8034934497816595,0
E00128427,312,151,102,41,13,5,48.3974358974359,32.69230769230769,13.141025641025642,4.166666666666666,1.6025641025641024
E00128428,246,104,96,26,17,3,42.27642276422765,39.02439024390244,10.569105691056912,6.910569105691057,1.2195121951219512
E00128429,324,136,102,54,25,7,41.9753086419753,31.48148148148148,16.666666666666664,7.716049382716049,2.1604938271604937
E00128430,385,187,117,61,14,6,48.57142857142857,30.38961038961039,15.844155844155845,3.6363636363636362,1.5584415584415585
E00128431,592,346,168,58,17,3,58.445945945945944,28.37837837837838,9.797297297297296,2.871621621621622,0.5067567567567568
E00128432,286,148,86,35,13,4,51.74825174825175,30.069930069930066,12.237762237762238,4.545454545454546,1.3986013986013985
E00128433,180,62,52,37,21,8,34.44444444444444,28.888888888888886,20.555555555555554,11.666666666666666,4.444444444444445
E00128435,317,144,110,45,11,7,45.42586750788644,34.70031545741325,14.195583596214512,3.4700315457413247,2.2082018927444795
E00128436,323,133,109,58,17,6,41.17647058823529,33.746130030959755,17.956656346749224,5.263157894736842,1.8575851393188854
E00128437,290,125,95,37,25,8,43.103448275862064,32.758620689655174,12.758620689655173,8.620689655172415,2.7586206896551726
E00128438,197,88,64,32,6,7,44.67005076142132,32.48730964467005,16.243654822335024,3.0456852791878175,3.5532994923857872
E00128439,285,105,104,40,25,11,36.84210526315789,36.49122807017544,14.035087719298245,8.771929824561402,3.8596491228070176
E00128440,470,251,151,54,10,4,53.404255319148945,32.12765957446809,11.48936170212766,2.127659574468085,0.851063829787234
E00128441,396,196,117,60,15,8,49.494949494949495,29.545454545454547,15.151515151515152,3.787878787878788,2.0202020202020203
E00128442,598,309,183,69,28,9,51.67224080267558,30.60200668896321,11.538461538461538,4.682274247491638,1.5050167224080269
E00128443,372,168,128,59,15,2,45.16129032258064,34.40860215053764,15.86021505376344,4.032258064516129,0.5376344086021506
E00128444,176,98,47,16,12,3,55.68181818181818,26.704545454545453,9.090909090909092,6.8181818181818175,1.7045454545454544
E00128445,396,208,123,47,11,7,52.52525252525253,31.060606060606062,11.868686868686869,2.7777777777777777,1.7676767676767675
E00128446,311,156,87,43,22,3,50.160771704180064,27.974276527331188,13.826366559485532,7.07395498392283,0.964630225080386
E00128447,352,194,103,39,12,4,55.11363636363637,29.261363636363637,11.079545454545455,3.4090909090909087,1.1363636363636365
E00128448,371,166,117,56,22,10,44.74393530997305,31.536388140161726,15.09433962264151,5.929919137466308,2.6954177897574128
E00128449,379,165,141,48,19,6,43.53562005277045,37.203166226912934,12.66490765171504,5.013192612137203,1.58311345646438
E00128450,302,158,104,28,9,3,52.317880794701985,34.437086092715234,9.271523178807946,2.980132450331126,0.9933774834437087
E00128452,255,68,81,63,35,8,26.666666666666668,31.76470588235294,24.705882352941178,13.725490196078432,3.1372549019607843
E00128453,235,85,80,44,18,8,36.17021276595745,34.04255319148936,18.72340425531915,7.659574468085106,3.404255319148936
E00128454,448,227,142,55,20,4,50.66964285714286,31.69642857142857,12.276785714285714,4.464285714285714,0.8928571428571428
E00128455,256,128,81,28,16,3,50,31.640625,10.9375,6.25,1.171875
E00128456,260,115,89,38,15,3,44.230769230769226,34.23076923076923,14.615384615384617,5.769230769230769,1.153846153846154
E00128457,278,138,87,38,9,6,49.64028776978417,31.294964028776977,13.66906474820144,3.237410071942446,2.158273381294964
E00128458,346,190,91,43,15,7,54.91329479768786,26.300578034682083,12.427745664739884,4.335260115606936,2.023121387283237
E00128459,321,149,118,37,16,1,46.41744548286604,36.7601246105919,11.526479750778815,4.984423676012461,0.3115264797507788
E00128460,212,102,72,25,11,2,48.113207547169814,33.9622641509434,11.79245283018868,5.188679245283019,0.9433962264150944
E00128461,353,134,157,46,13,3,37.960339943342774,44.47592067988669,13.031161473087819,3.6827195467422094,0.84985835694051
E00128462,219,108,72,30,7,2,49.31506849315068,32.87671232876712,13.698630136986301,3.1963470319634704,0.91324200913242
E00128463,253,108,95,39,9,2,42.68774703557312,37.54940711462451,15.41501976284585,3.557312252964427,0.7905138339920948
E00128464,261,101,97,47,12,4,38.69731800766284,37.16475095785441,18.007662835249043,4.597701149425287,1.532567049808429
E00128465,196,92,60,35,8,1,46.93877551020408,30.612244897959183,17.857142857142858,4.081632653061225,0.5102040816326531
E00128466,320,153,109,44,11,3,47.8125,34.0625,13.750000000000002,3.4375000000000004,0.9375
E00128467,234,88,104,27,14,1,37.60683760683761,44.44444444444444,11.538461538461538,5.982905982905983,0.4273504273504274
E00128468,267,133,98,28,8,0,49.812734082397,36.70411985018727,10.486891385767791,2.9962546816479403,0
E00128469,213,74,85,34,17,3,34.74178403755869,39.906103286384976,15.96244131455399,7.981220657276995,1.4084507042253522
E00128470,332,147,129,44,12,0,44.27710843373494,38.855421686746986,13.253012048192772,3.614457831325301,0
E00128471,273,113,92,42,20,6,41.39194139194139,33.6996336996337,15.384615384615385,7.326007326007327,2.197802197802198
E00128472,306,135,116,44,9,2,44.11764705882353,37.908496732026144,14.37908496732026,2.941176470588235,0.6535947712418301
E00128473,237,112,88,28,8,1,47.257383966244724,37.130801687763714,11.814345991561181,3.375527426160337,0.42194092827004215
E00128474,338,167,134,30,6,1,49.40828402366864,39.64497041420118,8.875739644970414,1.7751479289940828,0.2958579881656805
E00128476,304,146,100,36,19,3,48.026315789473685,32.89473684210527,11.842105263157894,6.25,0.9868421052631579
E00128477,343,158,114,48,20,3,46.06413994169096,33.23615160349854,13.994169096209912,5.830903790087463,0.8746355685131195
E00128478,210,101,65,35,5,4,48.095238095238095,30.952380952380953,16.666666666666664,2.380952380952381,1.9047619047619049
E00128479,222,94,86,32,8,2,42.34234234234234,38.73873873873874,14.414414414414415,3.6036036036036037,0.9009009009009009
E00128480,408,181,157,49,16,5,44.36274509803921,38.48039215686275,12.009803921568627,3.9215686274509802,1.2254901960784315
E00128481,509,282,150,58,18,1,55.40275049115914,29.469548133595286,11.394891944990176,3.536345776031434,0.19646365422396855
E00128482,366,177,118,51,17,3,48.36065573770492,32.240437158469945,13.934426229508196,4.644808743169399,0.819672131147541
E00128483,182,54,49,45,27,7,29.67032967032967,26.923076923076923,24.725274725274726,14.835164835164836,3.8461538461538463
E00128484,224,97,77,28,19,3,43.30357142857143,34.375,12.5,8.482142857142858,1.3392857142857142
E00128485,692,305,284,81,18,4,44.07514450867052,41.040462427745666,11.705202312138727,2.601156069364162,0.5780346820809248
E00128487,208,93,77,31,6,1,44.71153846153847,37.019230769230774,14.903846153846153,2.8846153846153846,0.4807692307692308
E00171957,475,268,140,52,10,5,56.42105263157895,29.47368421052631,10.947368421052632,2.1052631578947367,1.0526315789473684
E00171959,244,114,89,32,8,1,46.72131147540984,36.47540983606557,13.114754098360656,3.278688524590164,0.4098360655737705
E00171960,127,45,33,28,15,6,35.43307086614173,25.984251968503933,22.04724409448819,11.811023622047244,4.724409448818897
E00171992,275,146,93,30,3,3,53.090909090909086,33.81818181818182,10.909090909090908,1.090909090909091,1.090909090909091
E00171993,232,105,90,22,7,8,45.258620689655174,38.793103448275865,9.482758620689655,3.0172413793103448,3.4482758620689653
E00171994,163,81,56,22,3,1,49.693251533742334,34.355828220858896,13.496932515337424,1.8404907975460123,0.6134969325153374
E00171995,716,387,258,63,8,0,54.05027932960894,36.03351955307262,8.798882681564246,1.1173184357541899,0
E00171996,343,189,109,32,11,2,55.10204081632652,31.778425655976676,9.329446064139942,3.206997084548105,0.5830903790087464
E00171997,149,73,57,14,5,0,48.99328859060403,38.25503355704698,9.395973154362416,3.3557046979865772,0
E00171998,131,64,44,17,6,0,48.854961832061065,33.587786259541986,12.977099236641221,4.580152671755725,0
E00171999,182,100,56,18,7,1,54.94505494505495,30.76923076923077,9.89010989010989,3.8461538461538463,0.5494505494505495
E00172000,166,88,47,19,10,2,53.01204819277109,28.313253012048197,11.44578313253012,6.024096385542169,1.2048192771084338
E00172001,785,336,344,87,11,7,42.80254777070064,43.82165605095542,11.0828025477707,1.4012738853503186,0.89171974522293
E00172002,241,125,84,24,5,3,51.867219917012456,34.85477178423236,9.95850622406639,2.0746887966804977,1.2448132780082988
E00172003,392,202,126,43,16,5,51.53061224489795,32.142857142857146,10.96938775510204,4.081632653061225,1.2755102040816326
E00172004,291,115,110,36,21,9,39.51890034364261,37.80068728522337,12.371134020618557,7.216494845360824,3.0927835051546393
E00172006,929,473,350,80,21,5,50.91496232508074,37.67491926803014,8.611410118406889,2.2604951560818085,0.5382131324004306
E00172007,305,160,97,38,7,3,52.459016393442624,31.80327868852459,12.459016393442624,2.2950819672131146,0.9836065573770493
E00172008,348,192,121,30,5,0,55.172413793103445,34.770114942528735,8.620689655172415,1.4367816091954022,0
E00172009,337,156,115,43,16,7,46.29080118694362,34.124629080118694,12.759643916913946,4.747774480712167,2.0771513353115725
E00172010,309,174,87,28,20,0,56.310679611650485,28.155339805825243,9.06148867313916,6.472491909385113,0
E00172011,333,148,128,42,11,4,44.44444444444444,38.43843843843844,12.612612612612612,3.303303303303303,1.2012012012012012
E00172012,341,207,106,28,0,0,60.70381231671554,31.085043988269796,8.211143695014663,0,0
E00172014,159,91,41,14,12,1,57.23270440251572,25.78616352201258,8.80503144654088,7.547169811320755,0.628930817610063
E00181935,921,449,365,90,15,2,48.751357220412594,39.63083604777416,9.77198697068404,1.6286644951140066,0.21715526601520088
E00181936,579,205,193,111,55,15,35.40587219343696,33.33333333333333,19.170984455958546,9.499136442141623,2.5906735751295336
E00181941,681,316,273,80,10,2,46.40234948604993,40.08810572687225,11.747430249632892,1.4684287812041115,0.2936857562408223
E00181943,108,66,31,7,3,1,61.111111111111114,28.703703703703702,6.481481481481481,2.7777777777777777,0.9259259259259258
E00181944,298,194,89,14,1,0,65.1006711409396,29.86577181208054,4.697986577181208,0.33557046979865773,0
E00181951,415,254,131,25,4,1,61.204819277108435,31.566265060240962,6.024096385542169,0.9638554216867471,0.24096385542168677
E00181952,156,88,55,9,4,0,56.41025641025641,35.256410256410255,5.769230769230769,2.564102564102564,0
E00181954,326,173,105,36,8,4,53.06748466257669,32.20858895705521,11.042944785276074,2.4539877300613497,1.2269938650306749
E00181955,148,74,49,17,8,0,50,33.108108108108105,11.486486486486488,5.405405405405405,0
E00181961,253,139,89,21,4,0,54.9407114624506,35.177865612648226,8.300395256916996,1.5810276679841897,0
E00181962,166,75,70,16,2,3,45.18072289156627,42.168674698795186,9.63855421686747,1.2048192771084338,1.8072289156626504
E00181963,245,143,74,28,0,0,58.36734693877551,30.20408163265306,11.428571428571429,0,0
E00181964,194,135,47,10,2,0,69.58762886597938,24.22680412371134,5.154639175257731,1.0309278350515463,0
E00181968,531,166,198,137,20,10,31.26177024482109,37.28813559322034,25.800376647834273,3.766478342749529,1.8832391713747645
E00181969,230,107,89,28,5,1,46.52173913043478,38.69565217391304,12.173913043478262,2.1739130434782608,0.43478260869565216
E00181972,512,310,166,25,5,6,60.546875,32.421875,4.8828125,0.9765625,1.171875
E00181976,204,106,74,15,8,1,51.9607843137255,36.27450980392157,7.352941176470589,3.9215686274509802,0.49019607843137253
E00181978,137,74,42,12,7,2,54.01459854014598,30.656934306569344,8.75912408759124,5.109489051094891,1.4598540145985401
E00181985,500,331,140,22,4,3,66.2,28.000000000000004,4.3999999999999995,0.8,0.6
E00181990,625,424,175,23,3,0,67.84,28.000000000000004,3.6799999999999997,0.48,0
E00181993,211,140,55,15,1,0,66.35071090047393,26.066350710900476,7.109004739336493,0.47393364928909953,0
E00181997,524,280,158,55,24,7,53.43511450381679,30.15267175572519,10.49618320610687,4.580152671755725,1.3358778625954197
E00182003,474,178,159,104,23,10,37.552742616033754,33.54430379746836,21.940928270042196,4.852320675105485,2.109704641350211
E00182004,419,252,115,42,8,2,60.14319809069213,27.44630071599045,10.023866348448687,1.9093078758949882,0.47732696897374705
E00182006,245,170,59,12,3,1,69.38775510204081,24.081632653061224,4.8979591836734695,1.2244897959183674,0.40816326530612246
E00182010,490,320,121,38,9,2,65.3061224489796,24.693877551020407,7.755102040816326,1.8367346938775513,0.40816326530612246
E00182015,209,128,66,14,1,0,61.24401913875598,31.57894736842105,6.698564593301436,0.4784688995215311,0
E00182020,238,140,77,14,6,1,58.82352941176471,32.35294117647059,5.88235294117647,2.5210084033613445,0.42016806722689076
E00182023,347,207,106,26,7,1,59.654178674351584,30.547550432276655,7.492795389048991,2.0172910662824206,0.2881844380403458
E00182028,431,288,114,26,2,1,66.8213457076566,26.450116009280745,6.0324825986078885,0.46403712296983757,0.23201856148491878
E00182031,279,142,93,32,9,3,50.89605734767025,33.33333333333333,11.469534050179211,3.225806451612903,1.0752688172043012
E00182034,318,198,99,14,5,2,62.264150943396224,31.132075471698112,4.40251572327044,1.5723270440251573,0.628930817610063
E00182037,545,310,172,51,9,3,56.88073394495413,31.55963302752294,9.357798165137615,1.651376146788991,0.5504587155963303
E00182040,369,224,106,26,11,2,60.70460704607046,28.72628726287263,7.046070460704606,2.9810298102981028,0.5420054200542005
E00182043,210,129,59,14,7,1,61.42857142857143,28.095238095238095,6.666666666666667,3.3333333333333335,0.4761904761904762
