OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00171999,74,6,14,49,3,1,0,1,0,8.108108108108109,18.91891891891892,66.21621621621621,4.054054054054054,1.3513513513513513,0,1.3513513513513513,0
E00172000,79,5,15,57,2,0,0,0,0,6.329113924050633,18.9873417721519,72.15189873417721,2.5316455696202533,0,0,0,0
E00172001,55,0,8,21,15,4,1,0,6,0,14.545454545454545,38.18181818181819,27.27272727272727,7.2727272727272725,1.8181818181818181,0,10.909090909090908
E00172002,124,14,29,26,54,1,0,0,0,11.29032258064516,23.387096774193548,20.967741935483872,43.54838709677419,0.8064516129032258,0,0,0
E00172003,110,6,8,94,0,2,0,0,0,5.454545454545454,7.2727272727272725,85.45454545454545,0,1.8181818181818181,0,0,0
E00172004,91,6,8,67,8,1,0,1,0,6.593406593406594,8.791208791208792,73.62637362637363,8.791208791208792,1.098901098901099,0,1.098901098901099,0
E00172006,137,12,12,96,2,14,1,0,0,8.75912408759124,8.75912408759124,70.07299270072993,1.4598540145985401,10.218978102189782,0.7299270072992701,0,0
E00172007,114,3,15,84,6,5,1,0,0,2.631578947368421,13.157894736842104,73.68421052631578,5.263157894736842,4.385964912280701,0.8771929824561403,0,0
E00172008,138,91,35,8,4,0,0,0,0,65.94202898550725,25.36231884057971,5.797101449275362,2.898550724637681,0,0,0,0
E00172009,117,4,11,97,4,1,0,0,0,3.418803418803419,9.401709401709402,82.90598290598291,3.418803418803419,0.8547008547008548,0,0,0
E00172010,108,4,21,79,2,2,0,0,0,3.7037037037037033,19.444444444444446,73.14814814814815,1.8518518518518516,1.8518518518518516,0,0,0
E00172011,113,13,10,86,2,0,0,2,0,11.504424778761061,8.849557522123893,76.10619469026548,1.7699115044247788,0,0,1.7699115044247788,0
E00172012,132,25,9,55,42,0,0,1,0,18.939393939393938,6.8181818181818175,41.66666666666667,31.818181818181817,0,0,0.7575757575757576,0
E00172014,54,3,2,46,2,0,1,0,0,5.555555555555555,3.7037037037037033,85.18518518518519,3.7037037037037033,0,1.8518518518518516,0,0
E00181935,190,1,1,1,160,11,11,4,1,0.5263157894736842,0.5263157894736842,0.5263157894736842,84.21052631578947,5.7894736842105265,5.7894736842105265,2.1052631578947367,0.5263157894736842
E00181936,289,14,43,69,153,5,2,3,0,4.844290657439446,14.878892733564014,23.875432525951556,52.94117647058824,1.7301038062283738,0.6920415224913495,1.0380622837370241,0
E00181941,142,3,7,104,12,14,0,2,0,2.112676056338028,4.929577464788732,73.23943661971832,8.450704225352112,9.859154929577464,0,1.4084507042253522,0
E00181943,48,4,7,13,5,1,6,12,0,8.333333333333332,14.583333333333334,27.083333333333332,10.416666666666668,2.083333333333333,12.5,25,0
E00181944,102,49,38,13,2,0,0,0,0,48.03921568627451,37.254901960784316,12.745098039215685,1.9607843137254901,0,0,0,0
E00181951,143,94,32,6,9,2,0,0,0,65.73426573426573,22.377622377622377,4.195804195804196,6.293706293706294,1.3986013986013985,0,0,0
E00181952,52,31,15,6,0,0,0,0,0,59.61538461538461,28.846153846153843,11.538461538461538,0,0,0,0,0
E00181954,127,100,25,1,1,0,0,0,0,78.74015748031496,19.68503937007874,0.7874015748031495,0.7874015748031495,0,0,0,0
E00181955,96,0,3,11,30,48,4,0,0,0,3.125,11.458333333333332,31.25,50,4.166666666666666,0,0
E00181961,108,33,18,39,17,0,1,0,0,30.555555555555557,16.666666666666664,36.11111111111111,15.74074074074074,0,0.9259259259259258,0,0
E00181962,79,39,30,0,10,0,0,0,0,49.36708860759494,37.9746835443038,0,12.658227848101266,0,0,0,0
E00181963,99,86,9,1,1,0,0,2,0,86.86868686868688,9.090909090909092,1.0101010101010102,1.0101010101010102,0,0,2.0202020202020203,0
E00181964,82,25,41,16,0,0,0,0,0,30.48780487804878,50,19.51219512195122,0,0,0,0,0
E00181968,47,1,3,39,3,1,0,0,0,2.127659574468085,6.382978723404255,82.97872340425532,6.382978723404255,2.127659574468085,0,0,0
E00181969,161,3,1,4,92,8,31,21,1,1.8633540372670807,0.6211180124223602,2.484472049689441,57.14285714285714,4.968944099378882,19.25465838509317,13.043478260869565,0.6211180124223602
E00181972,201,142,56,3,0,0,0,0,0,70.64676616915423,27.860696517412936,1.4925373134328357,0,0,0,0,0
E00181976,42,0,8,27,0,6,0,1,0,0,19.047619047619047,64.28571428571429,0,14.285714285714285,0,2.380952380952381,0
E00181978,51,7,28,10,4,2,0,0,0,13.725490196078432,54.90196078431373,19.607843137254903,7.8431372549019605,3.9215686274509802,0,0,0
E00181985,175,132,32,11,0,0,0,0,0,75.42857142857143,18.285714285714285,6.2857142857142865,0,0,0,0,0
E00181990,227,172,36,18,1,0,0,0,0,75.77092511013215,15.859030837004406,7.929515418502203,0.4405286343612335,0,0,0,0
E00181993,75,65,6,1,0,1,1,1,0,86.66666666666667,8,1.3333333333333335,0,1.3333333333333335,1.3333333333333335,1.3333333333333335,0
E00181997,181,10,45,115,4,5,2,0,0,5.524861878453039,24.861878453038674,63.53591160220995,2.209944751381215,2.7624309392265194,1.1049723756906076,0,0
E00182003,132,30,58,34,7,3,0,0,0,22.727272727272727,43.93939393939394,25.757575757575758,5.303030303030303,2.272727272727273,0,0,0
E00182004,168,103,63,2,0,0,0,0,0,61.30952380952381,37.5,1.1904761904761905,0,0,0,0,0
E00182006,104,14,63,13,14,0,0,0,0,13.461538461538462,60.57692307692307,12.5,13.461538461538462,0,0,0,0
E00182010,130,108,17,3,2,0,0,0,0,83.07692307692308,13.076923076923078,2.307692307692308,1.5384615384615385,0,0,0,0
E00182015,85,47,16,6,16,0,0,0,0,55.294117647058826,18.823529411764707,7.0588235294117645,18.823529411764707,0,0,0,0
E00182020,100,49,46,3,2,0,0,0,0,49,46,3,2,0,0,0,0
E00182023,144,49,46,21,28,0,0,0,0,34.02777777777778,31.944444444444443,14.583333333333334,19.444444444444446,0,0,0,0
E00182028,141,65,29,46,1,0,0,0,0,46.09929078014184,20.56737588652482,32.62411347517731,0.7092198581560284,0,0,0,0
E00182031,114,47,56,5,5,1,0,0,0,41.228070175438596,49.122807017543856,4.385964912280701,4.385964912280701,0.8771929824561403,0,0,0
E00182034,124,66,29,27,2,0,0,0,0,53.2258064516129,23.387096774193548,21.774193548387096,1.6129032258064515,0,0,0,0
E00182037,220,130,63,25,1,0,0,1,0,59.09090909090909,28.636363636363637,11.363636363636363,0.45454545454545453,0,0,0.45454545454545453,0
E00182040,145,102,31,10,0,0,1,1,0,70.34482758620689,21.379310344827587,6.896551724137931,0,0,0.6896551724137931,0.6896551724137931,0
E00182043,101,20,34,41,6,0,0,0,0,19.801980198019802,33.663366336633665,40.5940594059406,5.9405940594059405,0,0,0,0
