OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00154817,243,221,205,14,9,5,0,0,2,2,7,13,0,1,1,90.94650205761316,84.36213991769547,5.761316872427984,3.7037037037037033,2.05761316872428,0,0,0.823045267489712,0.823045267489712,2.880658436213992,5.349794238683128,0,0.411522633744856,0.411522633744856
E00154823,365,337,308,19,15,4,0,0,10,10,14,11,1,1,1,92.32876712328768,84.38356164383562,5.205479452054795,4.10958904109589,1.095890410958904,0,0,2.73972602739726,2.73972602739726,3.8356164383561646,3.0136986301369864,0.273972602739726,0.273972602739726,0.273972602739726
E00154826,291,271,260,11,9,2,0,0,0,0,9,7,1,3,0,93.12714776632302,89.3470790378007,3.7800687285223367,3.0927835051546393,0.6872852233676976,0,0,0,0,3.0927835051546393,2.405498281786942,0.3436426116838488,1.0309278350515463,0
E00154808,339,303,273,24,16,3,5,0,6,6,13,10,10,3,0,89.38053097345133,80.53097345132744,7.079646017699115,4.71976401179941,0.8849557522123894,1.4749262536873156,0,1.7699115044247788,1.7699115044247788,3.8348082595870205,2.949852507374631,2.949852507374631,0.8849557522123894,0
E00154810,515,469,426,36,31,3,2,0,7,7,14,13,15,3,1,91.06796116504854,82.71844660194175,6.990291262135923,6.019417475728155,0.5825242718446602,0.3883495145631068,0,1.3592233009708738,1.3592233009708738,2.7184466019417477,2.524271844660194,2.912621359223301,0.5825242718446602,0.1941747572815534
E00154816,374,341,325,16,13,2,0,1,0,0,7,12,7,7,0,91.17647058823529,86.89839572192514,4.27807486631016,3.4759358288770055,0.53475935828877,0,0.267379679144385,0,0,1.8716577540106951,3.2085561497326207,1.8716577540106951,1.8716577540106951,0
E00154818,356,318,306,11,9,0,2,0,1,1,10,11,11,6,0,89.32584269662921,85.95505617977528,3.089887640449438,2.528089887640449,0,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,2.8089887640449436,3.089887640449438,3.089887640449438,1.6853932584269662,0
E00154667,327,300,275,24,17,5,1,1,1,1,10,9,6,2,0,91.74311926605505,84.09785932721712,7.339449541284404,5.198776758409786,1.529051987767584,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,3.058103975535168,2.7522935779816518,1.834862385321101,0.6116207951070336,0
E00154678,191,176,158,16,13,1,2,0,2,2,8,1,6,0,0,92.14659685863874,82.72251308900523,8.37696335078534,6.806282722513089,0.5235602094240838,1.0471204188481675,0,1.0471204188481675,1.0471204188481675,4.18848167539267,0.5235602094240838,3.1413612565445024,0,0
E00154679,388,314,269,40,30,4,4,2,5,5,20,39,12,3,0,80.9278350515464,69.3298969072165,10.309278350515463,7.731958762886598,1.0309278350515463,1.0309278350515463,0.5154639175257731,1.2886597938144329,1.2886597938144329,5.154639175257731,10.051546391752577,3.0927835051546393,0.7731958762886598,0
E00154680,340,301,273,26,16,7,3,0,2,2,18,10,8,3,0,88.52941176470588,80.29411764705883,7.647058823529412,4.705882352941177,2.0588235294117645,0.8823529411764706,0,0.5882352941176471,0.5882352941176471,5.294117647058823,2.941176470588235,2.3529411764705883,0.8823529411764706,0
E00154681,598,486,445,36,24,5,4,3,5,5,21,66,15,10,0,81.27090301003345,74.41471571906354,6.0200668896321075,4.013377926421405,0.8361204013377926,0.6688963210702341,0.5016722408026756,0.8361204013377926,0.8361204013377926,3.511705685618729,11.036789297658862,2.508361204013378,1.6722408026755853,0
E00154672,395,327,302,23,17,3,2,1,2,2,23,33,8,4,0,82.78481012658227,76.45569620253164,5.822784810126582,4.30379746835443,0.7594936708860759,0.5063291139240507,0.25316455696202533,0.5063291139240507,0.5063291139240507,5.822784810126582,8.354430379746836,2.0253164556962027,1.0126582278481013,0
E00154682,307,252,236,12,11,0,1,0,4,4,14,33,8,0,0,82.08469055374593,76.8729641693811,3.908794788273615,3.5830618892508146,0,0.32573289902280134,0,1.3029315960912053,1.3029315960912053,4.5602605863192185,10.749185667752444,2.6058631921824107,0,0
E00154684,350,305,278,24,20,4,0,0,3,3,5,15,11,14,0,87.14285714285714,79.42857142857143,6.857142857142858,5.714285714285714,1.1428571428571428,0,0,0.8571428571428572,0.8571428571428572,1.4285714285714286,4.285714285714286,3.1428571428571432,4,0
E00154685,325,274,245,29,22,4,2,1,0,0,12,22,12,5,0,84.3076923076923,75.38461538461539,8.923076923076923,6.769230769230769,1.2307692307692308,0.6153846153846154,0.3076923076923077,0,0,3.6923076923076925,6.769230769230769,3.6923076923076925,1.5384615384615385,0
E00154668,358,322,295,25,15,7,3,0,2,2,13,10,5,8,0,89.94413407821229,82.40223463687151,6.983240223463687,4.189944134078212,1.9553072625698324,0.8379888268156425,0,0.5586592178770949,0.5586592178770949,3.6312849162011176,2.793296089385475,1.3966480446927374,2.2346368715083798,0
E00154670,303,278,261,17,15,2,0,0,0,0,8,8,3,6,0,91.74917491749174,86.13861386138613,5.6105610561056105,4.9504950495049505,0.6600660066006601,0,0,0,0,2.6402640264026402,2.6402640264026402,0.9900990099009901,1.9801980198019802,0
E00154671,338,319,304,14,11,2,0,1,1,1,1,6,1,11,0,94.37869822485207,89.94082840236686,4.142011834319527,3.2544378698224854,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,1.7751479289940828,0.2958579881656805,3.2544378698224854,0
E00154673,328,289,262,22,20,0,2,0,5,5,23,9,4,3,0,88.10975609756098,79.8780487804878,6.707317073170732,6.097560975609756,0,0.6097560975609756,0,1.524390243902439,1.524390243902439,7.01219512195122,2.7439024390243905,1.2195121951219512,0.9146341463414633,0
E00154683,323,283,265,15,13,0,1,1,3,3,14,9,8,9,0,87.61609907120743,82.04334365325077,4.643962848297214,4.024767801857585,0,0.30959752321981426,0.30959752321981426,0.9287925696594427,0.9287925696594427,4.3343653250774,2.786377708978328,2.476780185758514,2.786377708978328,0
E00154669,318,264,243,19,16,3,0,0,2,2,23,27,1,3,0,83.01886792452831,76.41509433962264,5.9748427672955975,5.031446540880504,0.9433962264150944,0,0,0.628930817610063,0.628930817610063,7.232704402515723,8.49056603773585,0.3144654088050315,0.9433962264150944,0
E00154674,317,273,255,18,12,2,1,3,0,0,15,22,7,0,0,86.1198738170347,80.4416403785489,5.678233438485805,3.7854889589905363,0.6309148264984227,0.31545741324921134,0.9463722397476341,0,0,4.73186119873817,6.940063091482649,2.2082018927444795,0,0
E00154675,335,307,273,28,19,8,0,1,6,6,5,16,4,3,0,91.64179104477613,81.49253731343283,8.358208955223882,5.6716417910447765,2.3880597014925375,0,0.2985074626865672,1.791044776119403,1.791044776119403,1.4925373134328357,4.776119402985075,1.1940298507462688,0.8955223880597015,0
E00154676,338,316,301,15,12,3,0,0,0,0,12,7,3,0,0,93.49112426035504,89.05325443786982,4.437869822485207,3.5502958579881656,0.8875739644970414,0,0,0,0,3.5502958579881656,2.0710059171597637,0.8875739644970414,0,0
E00154677,324,282,264,15,4,8,1,2,3,3,11,21,8,2,0,87.03703703703704,81.48148148148148,4.62962962962963,1.2345679012345678,2.4691358024691357,0.30864197530864196,0.6172839506172839,0.9259259259259258,0.9259259259259258,3.3950617283950617,6.481481481481481,2.4691358024691357,0.6172839506172839,0
E00154841,352,316,286,25,12,9,2,2,5,5,13,12,6,5,0,89.77272727272727,81.25,7.1022727272727275,3.4090909090909087,2.556818181818182,0.5681818181818182,0.5681818181818182,1.4204545454545454,1.4204545454545454,3.6931818181818183,3.4090909090909087,1.7045454545454544,1.4204545454545454,0
E00154842,307,270,251,16,10,6,0,0,3,3,8,15,9,5,0,87.94788273615634,81.75895765472313,5.211726384364821,3.257328990228013,1.9543973941368076,0,0,0.9771986970684038,0.9771986970684038,2.6058631921824107,4.88599348534202,2.9315960912052117,1.6286644951140066,0
E00154844,274,252,229,19,15,3,0,1,4,4,9,6,3,4,0,91.970802919708035,83.57664233576642,6.934306569343065,5.474452554744526,1.094890510948905,0,0.36496350364963503,1.4598540145985401,1.4598540145985401,3.2846715328467155,2.18978102189781,1.094890510948905,1.4598540145985401,0
E00154846,273,261,244,16,11,5,0,0,1,1,7,4,1,0,0,95.6043956043956,89.37728937728939,5.86080586080586,4.029304029304029,1.8315018315018317,0,0,0.3663003663003663,0.3663003663003663,2.564102564102564,1.465201465201465,0.3663003663003663,0,0
E00154851,435,382,343,37,23,11,3,0,2,2,23,15,12,3,0,87.816091954023,78.85057471264368,8.505747126436782,5.287356321839081,2.528735632183908,0.6896551724137931,0,0.45977011494252873,0.45977011494252873,5.287356321839081,3.4482758620689653,2.7586206896551726,0.6896551724137931,0
E00154843,347,326,304,21,16,4,1,0,1,1,11,5,4,1,0,93.94812680115274,87.60806916426513,6.051873198847262,4.610951008645533,1.1527377521613833,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,3.170028818443804,1.440922190201729,1.1527377521613833,0.2881844380403458,0
E00154845,319,286,248,35,29,5,1,0,3,3,17,14,0,2,0,89.65517241379311,77.74294670846395,10.9717868338558,9.090909090909092,1.5673981191222568,0.3134796238244514,0,0.9404388714733543,0.9404388714733543,5.329153605015674,4.38871473354232,0,0.6269592476489028,0
E00154847,264,235,194,40,22,13,5,0,1,1,9,15,3,2,0,89.01515151515152,73.48484848484848,15.151515151515152,8.333333333333332,4.924242424242424,1.893939393939394,0,0.3787878787878788,0.3787878787878788,3.4090909090909087,5.681818181818182,1.1363636363636365,0.7575757575757576,0
E00154849,259,214,187,26,19,6,0,1,1,1,17,14,13,1,0,82.62548262548263,72.2007722007722,10.038610038610038,7.335907335907336,2.3166023166023164,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,6.563706563706563,5.405405405405405,5.019305019305019,0.3861003861003861,0
E00154853,405,377,325,46,22,19,5,0,6,6,12,9,4,3,0,93.08641975308643,80.24691358024691,11.358024691358025,5.432098765432099,4.691358024691358,1.2345679012345678,0,1.4814814814814816,1.4814814814814816,2.9629629629629632,2.2222222222222223,0.9876543209876543,0.7407407407407408,0
E00154840,371,311,278,27,20,7,0,0,6,6,13,22,20,5,0,83.82749326145552,74.93261455525607,7.277628032345014,5.3908355795148255,1.8867924528301887,0,0,1.6172506738544474,1.6172506738544474,3.5040431266846364,5.929919137466308,5.3908355795148255,1.3477088948787064,0
E00154850,223,191,158,29,10,12,7,0,4,4,8,13,5,6,0,85.65022421524664,70.85201793721974,13.004484304932735,4.484304932735426,5.381165919282512,3.1390134529147984,0,1.7937219730941705,1.7937219730941705,3.587443946188341,5.829596412556054,2.242152466367713,2.690582959641256,0
E00154852,374,299,237,59,20,16,21,2,3,3,17,46,9,3,0,79.94652406417111,63.36898395721925,15.775401069518717,5.347593582887701,4.27807486631016,5.614973262032086,0.53475935828877,0.8021390374331552,0.8021390374331552,4.545454545454546,12.299465240641712,2.406417112299465,0.8021390374331552,0
E00154856,364,326,298,24,24,0,0,0,4,4,6,12,20,0,0,89.56043956043956,81.86813186813187,6.593406593406594,6.593406593406594,0,0,0,1.098901098901099,1.098901098901099,1.6483516483516485,3.296703296703297,5.4945054945054945,0,0
E00154857,372,311,284,22,16,5,1,0,5,5,16,14,26,5,0,83.60215053763442,76.34408602150538,5.913978494623656,4.301075268817205,1.3440860215053763,0.2688172043010753,0,1.3440860215053763,1.3440860215053763,4.301075268817205,3.763440860215054,6.989247311827956,1.3440860215053763,0
E00180559,383,337,287,45,16,27,2,0,5,5,9,23,14,0,0,87.98955613577023,74.93472584856397,11.74934725848564,4.177545691906006,7.049608355091384,0.5221932114882507,0,1.3054830287206265,1.3054830287206265,2.3498694516971277,6.005221932114883,3.6553524804177546,0,0
E00180651,622,505,413,71,34,27,8,2,21,21,39,51,23,4,0,81.18971061093248,66.39871382636656,11.414790996784566,5.466237942122187,4.340836012861737,1.2861736334405145,0.3215434083601286,3.376205787781351,3.376205787781351,6.270096463022508,8.19935691318328,3.697749196141479,0.6430868167202572,0
E00154839,241,225,205,16,5,7,4,0,4,4,9,1,0,6,0,93.3609958506224,85.06224066390041,6.639004149377594,2.0746887966804977,2.904564315352697,1.6597510373443984,0,1.6597510373443984,1.6597510373443984,3.7344398340248963,0.4149377593360996,0,2.4896265560165975,0
E00154854,505,457,435,21,15,1,5,0,1,1,14,25,5,4,0,90.4950495049505,86.13861386138613,4.1584158415841586,2.9702970297029703,0.19801980198019803,0.9900990099009901,0,0.19801980198019803,0.19801980198019803,2.7722772277227725,4.9504950495049505,0.9900990099009901,0.7920792079207921,0
E00154858,373,346,323,20,16,4,0,0,3,3,7,10,5,5,0,92.76139410187668,86.59517426273459,5.361930294906166,4.289544235924933,1.0723860589812333,0,0,0.8042895442359249,0.8042895442359249,1.876675603217158,2.680965147453083,1.3404825737265416,1.3404825737265416,0
E00180609,116,93,74,14,3,8,3,0,5,5,1,13,6,3,0,80.17241379310344,63.793103448275865,12.068965517241379,2.586206896551724,6.896551724137931,2.586206896551724,0,4.310344827586207,4.310344827586207,0.8620689655172413,11.206896551724139,5.172413793103448,2.586206896551724,0
E00180631,241,193,148,43,10,20,13,0,2,2,17,22,9,0,0,80.08298755186722,61.41078838174274,17.842323651452283,4.149377593360995,8.29875518672199,5.394190871369295,0,0.8298755186721992,0.8298755186721992,7.053941908713693,9.12863070539419,3.7344398340248963,0,0
E00180650,106,81,77,4,2,0,2,0,0,0,13,9,0,3,0,76.41509433962264,72.64150943396226,3.7735849056603774,1.8867924528301887,0,1.8867924528301887,0,0,0,12.264150943396226,8.49056603773585,0,2.8301886792452833,0
E00154827,417,377,345,25,5,14,6,0,7,7,24,11,5,0,0,90.40767386091127,82.73381294964028,5.995203836930456,1.1990407673860912,3.357314148681055,1.4388489208633095,0,1.6786570743405276,1.6786570743405276,5.755395683453238,2.6378896882494005,1.1990407673860912,0,0
E00154833,522,470,420,44,15,17,8,4,6,6,20,19,7,6,0,90.03831417624522,80.45977011494253,8.42911877394636,2.8735632183908044,3.256704980842912,1.532567049808429,0.7662835249042145,1.1494252873563218,1.1494252873563218,3.8314176245210727,3.6398467432950192,1.3409961685823755,1.1494252873563218,0
E00154836,365,306,273,28,7,13,6,2,5,5,15,34,10,0,0,83.83561643835617,74.79452054794521,7.671232876712329,1.9178082191780823,3.5616438356164384,1.643835616438356,0.547945205479452,1.36986301369863,1.36986301369863,4.10958904109589,9.315068493150685,2.73972602739726,0,0
E00154837,525,456,402,49,28,18,3,0,5,5,23,36,10,0,0,86.85714285714286,76.57142857142857,9.333333333333334,5.333333333333334,3.428571428571429,0.5714285714285714,0,0.9523809523809524,0.9523809523809524,4.380952380952381,6.857142857142858,1.9047619047619049,0,0
E00154831,348,311,285,18,12,5,0,1,8,8,13,19,4,1,0,89.36781609195403,81.89655172413794,5.172413793103448,3.4482758620689653,1.4367816091954022,0,0.28735632183908044,2.2988505747126435,2.2988505747126435,3.7356321839080464,5.459770114942529,1.1494252873563218,0.28735632183908044,0
E00154834,357,334,318,16,13,0,0,3,0,0,11,8,3,1,0,93.55742296918767,89.07563025210085,4.481792717086835,3.6414565826330536,0,0,0.8403361344537815,0,0,3.081232492997199,2.2408963585434174,0.8403361344537815,0.2801120448179272,0
E00154835,363,333,309,24,15,8,1,0,0,0,11,11,3,5,0,91.73553719008265,85.12396694214877,6.6115702479338845,4.132231404958678,2.203856749311295,0.27548209366391185,0,0,0,3.0303030303030303,3.0303030303030303,0.8264462809917356,1.3774104683195594,0
E00154838,382,354,331,22,12,8,2,0,1,1,9,14,5,0,0,92.67015706806284,86.64921465968587,5.7591623036649215,3.1413612565445024,2.094240837696335,0.5235602094240838,0,0.2617801047120419,0.2617801047120419,2.356020942408377,3.664921465968586,1.3089005235602094,0,0
E00154828,361,323,299,24,17,5,0,2,0,0,19,17,1,1,0,89.47368421052632,82.82548476454294,6.64819944598338,4.7091412742382275,1.3850415512465373,0,0.554016620498615,0,0,5.263157894736842,4.7091412742382275,0.2770083102493075,0.2770083102493075,0
E00154829,341,319,299,19,9,10,0,0,1,1,6,16,0,0,0,93.54838709677419,87.68328445747801,5.571847507331378,2.6392961876832843,2.932551319648094,0,0,0.2932551319648094,0.2932551319648094,1.7595307917888565,4.69208211143695,0,0,0
E00154830,382,350,320,27,18,9,0,0,3,3,12,20,0,0,0,91.62303664921467,83.7696335078534,7.068062827225131,4.712041884816754,2.356020942408377,0,0,0.7853403141361256,0.7853403141361256,3.1413612565445024,5.2356020942408374,0,0,0
E00154832,367,327,294,29,21,3,2,3,4,4,12,12,6,10,0,89.10081743869209,80.10899182561307,7.901907356948229,5.722070844686648,0.8174386920980926,0.544959128065395,0.8174386920980926,1.08991825613079,1.08991825613079,3.2697547683923704,3.2697547683923704,1.6348773841961852,2.7247956403269753,0
E00154883,314,274,257,17,9,5,3,0,0,0,7,28,5,0,0,87.26114649681529,81.84713375796179,5.414012738853503,2.8662420382165608,1.5923566878980893,0.9554140127388535,0,0,0,2.229299363057325,8.9171974522293,1.5923566878980893,0,0
E00154884,300,255,244,11,7,4,0,0,0,0,12,29,4,0,0,85,81.33333333333333,3.6666666666666665,2.3333333333333335,1.3333333333333335,0,0,0,0,4,9.666666666666666,1.3333333333333335,0,0
E00154886,289,265,242,23,8,14,0,1,0,0,14,7,3,0,0,91.6955017301038,83.73702422145328,7.958477508650519,2.768166089965398,4.844290657439446,0,0.34602076124567477,0,0,4.844290657439446,2.422145328719723,1.0380622837370241,0,0
E00154887,309,255,245,9,7,2,0,0,1,1,24,21,6,3,0,82.52427184466019,79.28802588996764,2.912621359223301,2.26537216828479,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,7.766990291262135,6.796116504854369,1.9417475728155338,0.9708737864077669,0
E00154901,321,292,270,20,11,8,1,0,2,2,10,11,8,0,0,90.96573208722741,84.11214953271028,6.230529595015576,3.4267912772585665,2.4922118380062304,0.3115264797507788,0,0.6230529595015576,0.6230529595015576,3.115264797507788,3.4267912772585665,2.4922118380062304,0,0
E00154896,285,245,218,20,16,2,2,0,7,7,14,19,6,1,0,85.96491228070175,76.49122807017544,7.017543859649122,5.614035087719298,0.7017543859649122,0.7017543859649122,0,2.456140350877193,2.456140350877193,4.912280701754386,6.666666666666667,2.1052631578947367,0.3508771929824561,0
E00154897,349,310,288,20,17,0,0,3,2,2,9,16,7,7,0,88.82521489971347,82.52148997134671,5.730659025787966,4.871060171919771,0,0,0.8595988538681949,0.5730659025787965,0.5730659025787965,2.5787965616045847,4.584527220630372,2.005730659025788,2.005730659025788,0
E00154898,306,281,258,23,14,5,4,0,0,0,6,15,4,0,0,91.83006535947712,84.31372549019608,7.516339869281046,4.57516339869281,1.6339869281045754,1.3071895424836601,0,0,0,1.9607843137254901,4.901960784313726,1.3071895424836601,0,0
E00154899,345,320,293,19,6,10,3,0,8,8,4,11,6,4,0,92.7536231884058,84.92753623188406,5.507246376811594,1.7391304347826086,2.898550724637681,0.8695652173913043,0,2.318840579710145,2.318840579710145,1.1594202898550725,3.1884057971014492,1.7391304347826086,1.1594202898550725,0
E00154900,379,346,312,33,26,7,0,0,1,1,17,16,0,0,0,91.2928759894459,82.32189973614776,8.70712401055409,6.860158311345646,1.8469656992084433,0,0,0.2638522427440633,0.2638522427440633,4.485488126649076,4.221635883905013,0,0,0
E00154655,395,346,317,22,14,6,0,2,7,7,19,21,0,9,0,87.59493670886076,80.25316455696202,5.5696202531645564,3.5443037974683547,1.5189873417721518,0,0.5063291139240507,1.7721518987341773,1.7721518987341773,4.810126582278481,5.3164556962025316,0,2.278481012658228,0
E00154656,435,380,356,19,13,3,1,2,5,5,17,23,10,5,0,87.356321839080465,81.83908045977012,4.3678160919540225,2.9885057471264367,0.6896551724137931,0.22988505747126436,0.45977011494252873,1.1494252873563218,1.1494252873563218,3.9080459770114944,5.287356321839081,2.2988505747126435,1.1494252873563218,0
E00154661,461,397,385,11,10,0,1,0,1,1,24,23,7,10,0,86.11713665943601,83.51409978308027,2.386117136659436,2.1691973969631237,0,0.21691973969631237,0,0.21691973969631237,0.21691973969631237,5.206073752711497,4.989154013015185,1.5184381778741864,2.1691973969631237,0
E00180619,380,290,259,26,22,3,0,1,5,5,21,49,6,11,3,76.31578947368422,68.15789473684211,6.842105263157896,5.7894736842105265,0.7894736842105263,0,0.2631578947368421,1.3157894736842104,1.3157894736842104,5.526315789473684,12.894736842105264,1.5789473684210527,2.8947368421052633,0.7894736842105263
E00180636,312,281,262,14,12,1,0,1,5,5,9,12,5,5,0,90.06410256410257,83.97435897435898,4.487179487179487,3.8461538461538463,0.3205128205128205,0,0.3205128205128205,1.6025641025641024,1.6025641025641024,2.8846153846153846,3.8461538461538463,1.6025641025641024,1.6025641025641024,0
E00154658,268,237,217,19,16,1,1,1,1,1,7,13,8,3,0,88.43283582089553,80.97014925373134,7.08955223880597,5.970149253731343,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,2.6119402985074625,4.850746268656716,2.9850746268656714,1.1194029850746268,0
E00154659,390,324,299,25,15,7,3,0,0,0,11,37,10,8,0,83.07692307692308,76.66666666666667,6.41025641025641,3.8461538461538463,1.7948717948717947,0.7692307692307693,0,0,0,2.8205128205128207,9.487179487179487,2.564102564102564,2.051282051282051,0
E00154660,362,321,298,21,16,2,3,0,2,2,12,14,11,4,0,88.67403314917127,82.32044198895028,5.801104972375691,4.41988950276243,0.5524861878453038,0.8287292817679558,0,0.5524861878453038,0.5524861878453038,3.314917127071823,3.867403314917127,3.0386740331491713,1.1049723756906076,0
E00170431,352,310,277,29,18,9,2,0,4,4,18,18,5,0,1,88.06818181818183,78.69318181818183,8.238636363636363,5.113636363636364,2.556818181818182,0.5681818181818182,0,1.1363636363636365,1.1363636363636365,5.113636363636364,5.113636363636364,1.4204545454545454,0,0.2840909090909091
E00170432,391,346,312,24,12,9,2,1,10,10,12,20,6,7,0,88.49104859335038,79.79539641943734,6.138107416879795,3.0690537084398977,2.3017902813299234,0.5115089514066496,0.2557544757033248,2.557544757033248,2.557544757033248,3.0690537084398977,5.115089514066496,1.5345268542199488,1.7902813299232736,0
E00154657,416,354,328,23,16,7,0,0,3,3,14,37,5,6,0,85.09615384615384,78.84615384615384,5.528846153846153,3.8461538461538463,1.6826923076923077,0,0,0.7211538461538461,0.7211538461538461,3.3653846153846154,8.89423076923077,1.201923076923077,1.4423076923076923,0
E00154662,350,307,282,24,19,5,0,0,1,1,10,25,8,0,0,87.71428571428571,80.57142857142857,6.857142857142858,5.428571428571429,1.4285714285714286,0,0,0.2857142857142857,0.2857142857142857,2.857142857142857,7.142857142857142,2.2857142857142856,0,0
E00154663,404,352,339,11,6,2,0,3,2,2,19,23,7,3,0,87.12871287128714,83.9108910891089,2.722772277227723,1.4851485148514851,0.49504950495049505,0,0.7425742574257426,0.49504950495049505,0.49504950495049505,4.702970297029703,5.693069306930694,1.7326732673267329,0.7425742574257426,0
E00154664,416,371,345,25,13,4,6,2,1,1,10,24,8,3,0,89.1826923076923,82.9326923076923,6.009615384615385,3.125,0.9615384615384616,1.4423076923076923,0.4807692307692308,0.2403846153846154,0.2403846153846154,2.403846153846154,5.769230769230769,1.9230769230769231,0.7211538461538461,0
E00154904,425,383,342,34,25,6,2,1,7,7,11,13,9,9,0,90.11764705882352,80.47058823529412,8,5.88235294117647,1.411764705882353,0.4705882352941176,0.2352941176470588,1.647058823529412,1.647058823529412,2.588235294117647,3.058823529411765,2.1176470588235294,2.1176470588235294,0
E00154905,379,330,304,18,13,3,0,2,8,8,10,20,9,10,0,87.0712401055409,80.21108179419525,4.749340369393139,3.430079155672823,0.79155672823219,0,0.5277044854881267,2.1108179419525066,2.1108179419525066,2.638522427440633,5.277044854881266,2.3746701846965697,2.638522427440633,0
E00154906,357,311,286,22,17,3,2,0,3,3,13,20,13,0,0,87.11484593837535,80.11204481792717,6.162464985994398,4.761904761904762,0.8403361344537815,0.5602240896358543,0,0.8403361344537815,0.8403361344537815,3.6414565826330536,5.602240896358544,3.6414565826330536,0,0
E00154910,348,295,273,19,14,5,0,0,3,3,22,20,7,4,0,84.77011494252874,78.44827586206897,5.459770114942529,4.022988505747127,1.4367816091954022,0,0,0.8620689655172413,0.8620689655172413,6.321839080459771,5.747126436781609,2.0114942528735633,1.1494252873563218,0
E00154911,335,285,262,18,18,0,0,0,5,5,13,21,12,4,0,85.07462686567165,78.2089552238806,5.3731343283582085,5.3731343283582085,0,0,0,1.4925373134328357,1.4925373134328357,3.880597014925373,6.26865671641791,3.582089552238806,1.1940298507462688,0
E00154912,320,285,265,17,13,4,0,0,3,3,5,28,1,1,0,89.0625,82.8125,5.3125,4.0625,1.25,0,0,0.9375,0.9375,1.5625,8.75,0.3125,0.3125,0
E00154903,398,363,335,26,22,4,0,0,2,2,12,14,0,9,0,91.20603015075378,84.17085427135679,6.532663316582915,5.527638190954774,1.0050251256281406,0,0,0.5025125628140703,0.5025125628140703,3.015075376884422,3.5175879396984926,0,2.261306532663317,0
E00154907,355,322,298,18,16,0,1,1,6,6,14,14,5,0,0,90.70422535211267,83.94366197183099,5.070422535211268,4.507042253521127,0,0.28169014084507044,0.28169014084507044,1.6901408450704223,1.6901408450704223,3.943661971830986,3.943661971830986,1.4084507042253522,0,0
E00154908,273,255,232,23,16,6,1,0,0,0,4,5,3,6,0,93.4065934065934,84.98168498168498,8.424908424908425,5.86080586080586,2.197802197802198,0.3663003663003663,0,0,0,1.465201465201465,1.8315018315018317,1.098901098901099,2.197802197802198,0
E00154909,321,282,262,18,4,5,9,0,2,2,10,17,9,3,0,87.85046728971963,81.61993769470405,5.607476635514018,1.2461059190031152,1.557632398753894,2.803738317757009,0,0.6230529595015576,0.6230529595015576,3.115264797507788,5.29595015576324,2.803738317757009,0.9345794392523363,0
E00154913,324,291,272,18,12,1,3,2,1,1,12,10,4,6,1,89.81481481481481,83.9506172839506,5.555555555555555,3.7037037037037033,0.30864197530864196,0.9259259259259258,0.6172839506172839,0.30864197530864196,0.30864197530864196,3.7037037037037033,3.0864197530864197,1.2345679012345678,1.8518518518518516,0.30864197530864196
E00154618,318,275,238,37,14,15,6,2,0,0,19,12,7,5,0,86.47798742138365,74.84276729559748,11.635220125786164,4.40251572327044,4.716981132075472,1.8867924528301887,0.628930817610063,0,0,5.9748427672955975,3.7735849056603774,2.20125786163522,1.5723270440251573,0
E00154620,352,322,298,18,14,3,1,0,6,6,11,6,7,6,0,91.47727272727273,84.6590909090909,5.113636363636364,3.977272727272727,0.8522727272727272,0.2840909090909091,0,1.7045454545454544,1.7045454545454544,3.125,1.7045454545454544,1.9886363636363635,1.7045454545454544,0
E00154624,335,304,281,21,7,12,2,0,2,2,12,13,3,3,0,90.74626865671642,83.88059701492537,6.26865671641791,2.0895522388059704,3.582089552238806,0.5970149253731344,0,0.5970149253731344,0.5970149253731344,3.582089552238806,3.880597014925373,0.8955223880597015,0.8955223880597015,0
E00154626,393,354,332,20,11,2,5,2,2,2,20,9,5,5,0,90.07633587786259,84.47837150127226,5.089058524173027,2.7989821882951653,0.5089058524173028,1.2722646310432568,0.5089058524173028,0.5089058524173028,0.5089058524173028,5.089058524173027,2.2900763358778624,1.2722646310432568,1.2722646310432568,0
E00180566,240,213,184,26,16,6,4,0,3,3,8,15,4,0,0,88.75,76.66666666666667,10.833333333333334,6.666666666666667,2.5,1.6666666666666667,0,1.25,1.25,3.3333333333333335,6.25,1.6666666666666667,0,0
