OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00154755,117,45,2,34,18,16,2,38.46153846153847,1.7094017094017095,29.059829059829063,15.384615384615385,13.675213675213676,1.7094017094017095
E00154757,138,25,1,65,20,24,3,18.115942028985508,0.7246376811594203,47.10144927536232,14.492753623188406,17.391304347826086,2.1739130434782608
E00154759,155,43,5,57,21,26,3,27.741935483870968,3.225806451612903,36.774193548387096,13.548387096774196,16.7741935483871,1.935483870967742
E00154760,161,28,6,60,35,29,3,17.391304347826086,3.7267080745341614,37.267080745341616,21.73913043478261,18.012422360248447,1.8633540372670807
E00154761,129,39,4,35,33,14,4,30.23255813953488,3.10077519379845,27.131782945736433,25.581395348837212,10.852713178294573,3.10077519379845
E00154762,137,52,1,36,25,19,4,37.95620437956204,0.7299270072992701,26.277372262773724,18.248175182481752,13.86861313868613,2.9197080291970803
E00154763,181,40,8,70,31,28,4,22.099447513812155,4.41988950276243,38.67403314917127,17.12707182320442,15.469613259668508,2.209944751381215
E00154764,124,28,4,44,26,19,3,22.58064516129032,3.225806451612903,35.483870967741936,20.967741935483872,15.32258064516129,2.4193548387096775
E00154765,156,84,4,28,21,17,2,53.84615384615385,2.564102564102564,17.94871794871795,13.461538461538462,10.897435897435898,1.282051282051282
E00154766,140,49,1,36,26,26,2,35,0.7142857142857143,25.71428571428571,18.571428571428573,18.571428571428573,1.4285714285714286
E00154767,129,29,0,49,19,27,5,22.48062015503876,0,37.98449612403101,14.728682170542637,20.930232558139537,3.875968992248062
E00154768,126,24,3,55,17,27,0,19.047619047619047,2.380952380952381,43.65079365079365,13.492063492063492,21.428571428571427,0
E00154769,125,22,1,50,26,19,7,17.599999999999998,0.8,40,20.8,15.2,5.6000000000000005
E00154770,137,21,4,61,26,21,4,15.328467153284672,2.9197080291970803,44.52554744525548,18.97810218978102,15.328467153284672,2.9197080291970803
E00154771,139,24,0,50,18,46,1,17.26618705035971,0,35.97122302158273,12.949640287769784,33.093525179856115,0.7194244604316548
E00154772,128,19,5,62,15,26,1,14.84375,3.90625,48.4375,11.71875,20.3125,0.78125
E00154773,139,31,2,49,30,25,2,22.302158273381295,1.4388489208633095,35.25179856115108,21.58273381294964,17.985611510791365,1.4388489208633095
E00154774,142,34,2,50,27,28,1,23.943661971830984,1.4084507042253522,35.2112676056338,19.014084507042252,19.718309859154928,0.7042253521126761
E00154775,128,68,3,30,14,11,2,53.125,2.34375,23.4375,10.9375,8.59375,1.5625
E00154776,143,12,5,74,25,22,5,8.391608391608392,3.4965034965034967,51.74825174825175,17.482517482517483,15.384615384615385,3.4965034965034967
E00154777,137,14,5,66,12,32,8,10.218978102189782,3.64963503649635,48.175182481751825,8.75912408759124,23.357664233576642,5.839416058394161
E00154778,118,17,3,51,23,21,3,14.40677966101695,2.5423728813559325,43.22033898305085,19.491525423728813,17.796610169491526,2.5423728813559325
E00154779,135,26,1,66,21,21,0,19.25925925925926,0.7407407407407408,48.888888888888886,15.555555555555555,15.555555555555555,0
E00154780,119,19,2,50,18,29,1,15.966386554621847,1.680672268907563,42.016806722689076,15.126050420168067,24.369747899159663,0.8403361344537815
E00154781,127,16,1,62,25,22,1,12.598425196850393,0.7874015748031495,48.818897637795274,19.68503937007874,17.322834645669293,0.7874015748031495
E00154782,131,36,2,51,18,21,3,27.480916030534353,1.5267175572519083,38.93129770992366,13.740458015267176,16.030534351145036,2.2900763358778624
E00154783,121,33,1,42,29,16,0,27.27272727272727,0.8264462809917356,34.710743801652896,23.96694214876033,13.223140495867769,0
E00154784,118,20,3,51,21,21,2,16.94915254237288,2.5423728813559325,43.22033898305085,17.796610169491526,17.796610169491526,1.694915254237288
E00154785,171,41,8,64,27,28,3,23.976608187134502,4.678362573099415,37.42690058479532,15.789473684210526,16.374269005847953,1.7543859649122806
E00154786,145,23,2,65,27,26,2,15.862068965517242,1.3793103448275863,44.827586206896555,18.620689655172416,17.93103448275862,1.3793103448275863
E00154787,143,26,2,66,24,23,2,18.181818181818183,1.3986013986013985,46.15384615384615,16.783216783216783,16.083916083916083,1.3986013986013985
E00154788,122,16,5,54,19,27,1,13.114754098360656,4.098360655737705,44.26229508196721,15.573770491803279,22.131147540983605,0.819672131147541
E00154789,167,46,6,47,29,34,5,27.54491017964072,3.592814371257485,28.143712574850298,17.365269461077844,20.359281437125748,2.9940119760479043
E00154790,146,41,4,66,16,16,3,28.08219178082192,2.73972602739726,45.20547945205479,10.95890410958904,10.95890410958904,2.054794520547945
E00154791,138,36,4,53,16,24,5,26.08695652173913,2.898550724637681,38.405797101449274,11.594202898550725,17.391304347826086,3.6231884057971016
E00154792,151,46,5,42,27,25,6,30.4635761589404,3.3112582781456954,27.81456953642384,17.880794701986755,16.55629139072848,3.9735099337748347
E00154793,174,42,4,53,50,20,5,24.137931034482758,2.2988505747126435,30.45977011494253,28.735632183908045,11.494252873563218,2.8735632183908044
E00154794,137,28,5,53,27,21,3,20.437956204379564,3.64963503649635,38.68613138686132,19.708029197080293,15.328467153284672,2.18978102189781
E00154795,131,46,2,44,19,15,5,35.11450381679389,1.5267175572519083,33.587786259541986,14.50381679389313,11.450381679389313,3.816793893129771
E00154796,129,20,4,58,23,22,2,15.503875968992247,3.10077519379845,44.96124031007752,17.829457364341085,17.05426356589147,1.550387596899225
E00154797,129,34,8,48,13,21,5,26.356589147286826,6.2015503875969,37.2093023255814,10.077519379844961,16.27906976744186,3.875968992248062
E00154798,114,48,2,36,13,12,3,42.10526315789473,1.7543859649122806,31.57894736842105,11.403508771929824,10.526315789473683,2.631578947368421
E00154799,98,21,8,41,6,17,5,21.428571428571427,8.16326530612245,41.83673469387755,6.122448979591836,17.346938775510203,5.1020408163265305
E00154800,142,38,3,58,23,19,1,26.76056338028169,2.112676056338028,40.845070422535215,16.19718309859155,13.380281690140844,0.7042253521126761
E00154801,120,15,3,52,15,30,5,12.5,2.5,43.333333333333336,12.5,25,4.166666666666666
E00154802,170,70,5,52,20,19,4,41.17647058823529,2.941176470588235,30.58823529411765,11.76470588235294,11.176470588235295,2.3529411764705883
E00154803,133,38,2,49,18,24,2,28.57142857142857,1.5037593984962405,36.84210526315789,13.533834586466165,18.045112781954884,1.5037593984962405
E00154804,153,42,3,58,24,23,3,27.450980392156865,1.9607843137254901,37.908496732026144,15.686274509803921,15.032679738562091,1.9607843137254901
E00154805,137,39,2,53,18,21,4,28.467153284671532,1.4598540145985401,38.68613138686132,13.138686131386862,15.328467153284672,2.9197080291970803
E00154806,127,43,2,48,15,18,1,33.85826771653544,1.574803149606299,37.79527559055118,11.811023622047244,14.173228346456693,0.7874015748031495
E00154807,135,26,1,62,20,20,6,19.25925925925926,0.7407407407407408,45.925925925925924,14.814814814814813,14.814814814814813,4.444444444444445
E00154808,140,40,1,47,21,29,2,28.57142857142857,0.7142857142857143,33.57142857142857,15,20.714285714285715,1.4285714285714286
E00154809,135,40,8,35,34,16,2,29.629629629629626,5.9259259259259265,25.925925925925924,25.185185185185183,11.851851851851853,1.4814814814814816
E00154810,149,22,2,55,29,39,2,14.76510067114094,1.342281879194631,36.91275167785235,19.463087248322147,26.174496644295303,1.342281879194631
E00154811,115,18,4,48,26,18,1,15.65217391304348,3.4782608695652173,41.73913043478261,22.608695652173914,15.65217391304348,0.8695652173913043
E00154812,116,30,3,31,30,21,1,25.862068965517242,2.586206896551724,26.72413793103448,25.862068965517242,18.103448275862068,0.8620689655172413
E00154813,166,42,3,51,37,29,4,25.301204819277107,1.8072289156626504,30.72289156626506,22.289156626506024,17.46987951807229,2.4096385542168677
E00154814,116,35,1,32,26,19,3,30.17241379310345,0.8620689655172413,27.586206896551722,22.413793103448278,16.379310344827587,2.586206896551724
E00154815,153,24,4,53,36,33,3,15.686274509803921,2.6143790849673203,34.64052287581699,23.52941176470588,21.568627450980394,1.9607843137254901
E00154816,129,18,3,57,26,23,2,13.953488372093023,2.3255813953488373,44.18604651162791,20.155038759689923,17.829457364341085,1.550387596899225
E00154817,106,40,1,24,24,15,2,37.735849056603776,0.9433962264150944,22.641509433962266,22.641509433962266,14.150943396226415,1.8867924528301887
E00154818,121,18,1,47,30,25,0,14.87603305785124,0.8264462809917356,38.84297520661157,24.793388429752067,20.66115702479339,0
E00154819,139,34,8,37,29,29,2,24.46043165467626,5.755395683453238,26.618705035971225,20.863309352517987,20.863309352517987,1.4388489208633095
E00154820,136,21,2,50,34,29,0,15.441176470588236,1.4705882352941175,36.76470588235294,25,21.323529411764707,0
E00154821,124,35,5,43,20,21,0,28.225806451612907,4.032258064516129,34.67741935483871,16.129032258064516,16.93548387096774,0
E00154822,114,39,3,21,29,20,2,34.21052631578947,2.631578947368421,18.421052631578945,25.438596491228072,17.543859649122805,1.7543859649122806
E00154823,130,25,3,32,40,28,2,19.230769230769234,2.307692307692308,24.615384615384617,30.76923076923077,21.53846153846154,1.5384615384615385
E00154824,153,26,3,38,54,30,2,16.99346405228758,1.9607843137254901,24.836601307189543,35.294117647058826,19.607843137254903,1.3071895424836601
E00154825,138,24,4,48,38,23,1,17.391304347826086,2.898550724637681,34.78260869565217,27.536231884057973,16.666666666666664,0.7246376811594203
E00154826,108,22,3,39,19,25,0,20.37037037037037,2.7777777777777777,36.11111111111111,17.59259259259259,23.14814814814815,0
E00154827,137,21,6,46,35,25,4,15.328467153284672,4.37956204379562,33.57664233576642,25.547445255474454,18.248175182481752,2.9197080291970803
E00154828,126,23,2,42,34,24,1,18.253968253968253,1.5873015873015872,33.33333333333333,26.984126984126984,19.047619047619047,0.7936507936507936
E00154829,123,23,1,48,30,21,0,18.69918699186992,0.8130081300813009,39.02439024390244,24.390243902439025,17.073170731707318,0
E00154830,127,19,6,49,23,29,1,14.960629921259844,4.724409448818897,38.582677165354326,18.11023622047244,22.83464566929134,0.7874015748031495
E00154831,128,28,5,47,25,20,3,21.875,3.90625,36.71875,19.53125,15.625,2.34375
E00154832,132,12,4,53,26,36,1,9.090909090909092,3.0303030303030303,40.15151515151515,19.696969696969695,27.27272727272727,0.7575757575757576
E00154833,183,37,5,59,48,33,1,20.21857923497268,2.73224043715847,32.240437158469945,26.229508196721312,18.0327868852459,0.546448087431694
E00154834,130,18,3,58,26,24,1,13.846153846153847,2.307692307692308,44.61538461538462,20,18.461538461538463,0.7692307692307693
E00154835,128,27,4,42,32,21,2,21.09375,3.125,32.8125,25,16.40625,1.5625
E00154836,136,39,4,34,37,21,1,28.676470588235293,2.941176470588235,25,27.205882352941174,15.441176470588236,0.7352941176470588
E00154837,202,47,1,54,55,40,5,23.26732673267327,0.49504950495049505,26.732673267326735,27.22772277227723,19.801980198019802,2.4752475247524752
E00154838,150,31,2,50,31,32,4,20.666666666666668,1.3333333333333335,33.33333333333333,20.666666666666668,21.333333333333336,2.666666666666667
E00154839,101,27,3,28,20,23,0,26.732673267326735,2.9702970297029703,27.722772277227726,19.801980198019802,22.772277227722775,0
E00154840,130,16,1,70,19,23,1,12.307692307692308,0.7692307692307693,53.84615384615385,14.615384615384617,17.692307692307693,0.7692307692307693
E00154841,165,62,7,39,29,27,1,37.57575757575757,4.242424242424243,23.636363636363637,17.575757575757574,16.363636363636363,0.6060606060606061
E00154842,144,38,0,55,24,24,3,26.38888888888889,0,38.19444444444444,16.666666666666664,16.666666666666664,2.083333333333333
E00154843,130,29,0,51,28,21,1,22.30769230769231,0,39.23076923076923,21.53846153846154,16.153846153846153,0.7692307692307693
E00154844,113,31,3,38,26,15,0,27.43362831858407,2.6548672566371683,33.6283185840708,23.008849557522122,13.274336283185843,0
E00154845,134,42,2,54,15,21,0,31.343283582089555,1.4925373134328357,40.298507462686565,11.194029850746269,15.671641791044777,0
E00154846,110,27,1,31,29,21,1,24.545454545454547,0.9090909090909091,28.18181818181818,26.36363636363636,19.090909090909093,0.9090909090909091
E00154847,119,40,2,42,14,21,0,33.61344537815126,1.680672268907563,35.294117647058826,11.76470588235294,17.647058823529413,0
E00154849,113,36,3,40,21,11,2,31.858407079646017,2.6548672566371683,35.39823008849557,18.58407079646018,9.734513274336283,1.7699115044247788
E00154850,120,54,3,36,14,11,2,45,2.5,30,11.666666666666666,9.166666666666666,1.6666666666666667
E00154851,204,81,2,60,46,14,1,39.705882352941174,0.9803921568627451,29.411764705882355,22.54901960784314,6.862745098039216,0.49019607843137253
E00154852,176,57,4,54,40,13,8,32.38636363636363,2.272727272727273,30.681818181818183,22.727272727272727,7.386363636363637,4.545454545454546
E00154853,199,80,3,60,28,26,2,40.20100502512563,1.507537688442211,30.15075376884422,14.07035175879397,13.06532663316583,1.0050251256281406
E00154854,188,38,4,66,47,32,1,20.212765957446805,2.127659574468085,35.1063829787234,25,17.02127659574468,0.5319148936170213
E00154856,140,23,2,64,21,28,2,16.428571428571427,1.4285714285714286,45.714285714285715,15,20,1.4285714285714286
E00154857,158,49,3,60,26,17,3,31.0126582278481,1.89873417721519,37.9746835443038,16.455696202531644,10.759493670886076,1.89873417721519
E00154858,125,14,1,63,19,26,2,11.200000000000001,0.8,50.4,15.2,20.8,1.6
E00154859,109,37,0,38,21,11,2,33.94495412844037,0,34.862385321100916,19.26605504587156,10.091743119266056,1.834862385321101
E00154860,130,58,0,38,18,16,0,44.61538461538462,0,29.230769230769234,13.846153846153847,12.307692307692308,0
E00154861,128,36,3,41,29,16,3,28.125,2.34375,32.03125,22.65625,12.5,2.34375
E00154862,128,48,5,28,27,19,1,37.5,3.90625,21.875,21.09375,14.84375,0.78125
E00154863,139,34,3,37,30,34,1,24.46043165467626,2.158273381294964,26.618705035971225,21.58273381294964,24.46043165467626,0.7194244604316548
E00154864,136,37,2,41,35,17,4,27.205882352941174,1.4705882352941175,30.14705882352941,25.735294117647058,12.5,2.941176470588235
E00154865,113,27,6,39,19,21,1,23.893805309734514,5.3097345132743365,34.51327433628318,16.8141592920354,18.58407079646018,0.8849557522123894
E00154866,131,50,7,29,32,13,0,38.16793893129771,5.343511450381679,22.137404580152673,24.427480916030532,9.923664122137405,0
E00154867,140,37,6,29,32,35,1,26.42857142857143,4.285714285714286,20.714285714285715,22.857142857142858,25,0.7142857142857143
E00154868,137,33,1,37,29,34,3,24.087591240875913,0.7299270072992701,27.00729927007299,21.16788321167883,24.817518248175183,2.18978102189781
E00154869,146,67,3,27,27,17,5,45.89041095890411,2.054794520547945,18.493150684931507,18.493150684931507,11.643835616438356,3.4246575342465753
E00154870,118,35,4,37,19,22,1,29.66101694915254,3.389830508474576,31.35593220338983,16.101694915254235,18.64406779661017,0.847457627118644
E00154871,127,52,3,39,18,15,0,40.94488188976378,2.3622047244094486,30.708661417322837,14.173228346456693,11.811023622047244,0
E00154872,139,51,5,39,28,16,0,36.69064748201439,3.5971223021582732,28.05755395683453,20.14388489208633,11.510791366906476,0
E00154873,106,32,4,24,34,9,3,30.18867924528302,3.7735849056603774,22.641509433962266,32.075471698113205,8.49056603773585,2.8301886792452833
E00154874,165,40,1,49,44,28,3,24.242424242424242,0.6060606060606061,29.6969696969697,26.666666666666668,16.969696969696972,1.8181818181818181
E00154875,152,50,6,35,29,30,2,32.89473684210527,3.9473684210526314,23.026315789473685,19.078947368421055,19.736842105263158,1.3157894736842104
E00154876,141,28,3,46,32,31,1,19.858156028368796,2.127659574468085,32.62411347517731,22.69503546099291,21.98581560283688,0.7092198581560284
E00154877,137,28,1,49,35,19,5,20.437956204379564,0.7299270072992701,35.76642335766424,25.547445255474454,13.86861313868613,3.64963503649635
E00154878,133,43,3,44,30,12,1,32.33082706766917,2.2556390977443606,33.08270676691729,22.55639097744361,9.022556390977442,0.7518796992481203
E00154879,144,47,2,45,35,15,0,32.63888888888889,1.3888888888888888,31.25,24.305555555555554,10.416666666666668,0
E00154880,113,28,3,38,24,19,1,24.778761061946902,2.6548672566371683,33.6283185840708,21.238938053097346,16.8141592920354,0.8849557522123894
E00154881,163,33,4,54,38,28,6,20.245398773006134,2.4539877300613497,33.12883435582822,23.31288343558282,17.177914110429448,3.6809815950920246
E00154882,130,19,2,55,30,22,2,14.615384615384617,1.5384615384615385,42.30769230769231,23.076923076923077,16.923076923076923,1.5384615384615385
E00154883,119,23,0,51,20,22,3,19.327731092436977,0,42.857142857142854,16.80672268907563,18.487394957983195,2.5210084033613445
E00154884,105,19,4,50,17,15,0,18.095238095238095,3.8095238095238098,47.61904761904761,16.19047619047619,14.285714285714285,0
E00154885,132,18,0,59,22,29,4,13.636363636363635,0,44.696969696969695,16.666666666666664,21.96969696969697,3.0303030303030303
E00154886,123,39,1,39,24,18,2,31.70731707317073,0.8130081300813009,31.70731707317073,19.51219512195122,14.634146341463413,1.6260162601626018
E00154887,130,30,2,43,32,21,2,23.076923076923077,1.5384615384615385,33.07692307692307,24.615384615384617,16.153846153846153,1.5384615384615385
E00154888,113,36,5,43,16,11,2,31.858407079646017,4.424778761061947,38.05309734513274,14.15929203539823,9.734513274336283,1.7699115044247788
E00154889,127,25,2,56,21,20,3,19.68503937007874,1.574803149606299,44.09448818897638,16.535433070866144,15.748031496062993,2.3622047244094486
E00154890,185,79,4,52,31,19,0,42.7027027027027,2.1621621621621623,28.10810810810811,16.756756756756758,10.27027027027027,0
E00154891,126,37,3,38,30,17,1,29.365079365079367,2.380952380952381,30.158730158730158,23.809523809523807,13.492063492063492,0.7936507936507936
E00154892,174,59,4,61,24,21,5,33.90804597701149,2.2988505747126435,35.05747126436782,13.793103448275861,12.068965517241379,2.8735632183908044
E00154893,137,56,3,32,24,22,0,40.87591240875913,2.18978102189781,23.357664233576642,17.51824817518248,16.05839416058394,0
E00154894,124,36,2,33,30,20,3,29.03225806451613,1.6129032258064515,26.61290322580645,24.193548387096776,16.129032258064516,2.4193548387096775
E00154895,155,52,3,46,26,23,5,33.5483870967742,1.935483870967742,29.677419354838708,16.7741935483871,14.838709677419354,3.225806451612903
E00154896,106,20,0,40,23,21,2,18.867924528301888,0,37.735849056603776,21.69811320754717,19.81132075471698,1.8867924528301887
E00154897,126,21,0,50,29,23,3,16.666666666666664,0,39.682539682539684,23.015873015873016,18.253968253968253,2.380952380952381
E00154898,117,22,0,43,20,29,3,18.803418803418804,0,36.75213675213676,17.094017094017094,24.786324786324787,2.564102564102564
E00154899,130,25,2,48,22,32,1,19.230769230769234,1.5384615384615385,36.92307692307693,16.923076923076923,24.615384615384617,0.7692307692307693
E00154900,138,27,3,51,26,31,0,19.565217391304348,2.1739130434782608,36.95652173913043,18.84057971014493,22.463768115942027,0
E00154901,129,29,3,44,22,24,7,22.48062015503876,2.3255813953488373,34.10852713178294,17.05426356589147,18.6046511627907,5.426356589147287
E00154902,128,35,2,46,24,17,4,27.34375,1.5625,35.9375,18.75,13.28125,3.125
E00154903,129,8,4,54,33,29,1,6.2015503875969,3.10077519379845,41.86046511627907,25.581395348837212,22.48062015503876,0.7751937984496124
E00154904,145,12,3,76,15,34,5,8.275862068965518,2.0689655172413794,52.41379310344828,10.344827586206897,23.448275862068964,3.4482758620689653
E00154905,127,15,1,52,27,28,4,11.811023622047244,0.7874015748031495,40.94488188976378,21.25984251968504,22.04724409448819,3.149606299212598
E00154906,125,13,3,63,22,23,1,10.4,2.4,50.4,17.599999999999998,18.4,0.8
E00154907,119,17,5,49,20,23,5,14.285714285714285,4.201680672268908,41.17647058823529,16.80672268907563,19.327731092436977,4.201680672268908
E00154908,118,44,1,32,20,18,3,37.28813559322034,0.847457627118644,27.11864406779661,16.94915254237288,15.254237288135593,2.5423728813559325
E00154909,130,35,1,34,31,28,1,26.923076923076923,0.7692307692307693,26.153846153846157,23.846153846153847,21.53846153846154,0.7692307692307693
E00154910,137,23,2,54,23,31,4,16.78832116788321,1.4598540145985401,39.416058394160586,16.78832116788321,22.62773722627737,2.9197080291970803
E00154911,113,18,2,54,20,19,0,15.929203539823009,1.7699115044247788,47.78761061946903,17.699115044247787,16.8141592920354,0
E00154912,125,27,2,41,22,31,2,21.6,1.6,32.800000000000004,17.599999999999998,24.8,1.6
E00154913,126,23,3,44,26,24,6,18.253968253968253,2.380952380952381,34.92063492063492,20.634920634920633,19.047619047619047,4.761904761904762
E00154914,125,30,0,52,26,17,0,24,0,41.6,20.8,13.600000000000001,0
E00154915,118,41,1,34,24,18,0,34.74576271186441,0.847457627118644,28.8135593220339,20.33898305084746,15.254237288135593,0
E00154916,177,44,2,52,35,41,3,24.858757062146893,1.1299435028248588,29.37853107344633,19.774011299435028,23.163841807909606,1.694915254237288
E00154917,106,55,2,20,22,6,1,51.886792452830186,1.8867924528301887,18.867924528301888,20.754716981132077,5.660377358490567,0.9433962264150944
E00154918,139,85,4,24,14,11,1,61.15107913669065,2.877697841726619,17.26618705035971,10.071942446043165,7.913669064748201,0.7194244604316548
E00154919,121,35,4,47,19,16,0,28.92561983471074,3.3057851239669422,38.84297520661157,15.702479338842975,13.223140495867769,0
E00154920,140,60,2,38,28,11,1,42.857142857142854,1.4285714285714286,27.142857142857142,20,7.857142857142857,0.7142857142857143
E00154921,119,34,0,45,22,17,1,28.57142857142857,0,37.81512605042017,18.487394957983195,14.285714285714285,0.8403361344537815
E00154922,131,18,0,59,32,20,2,13.740458015267176,0,45.038167938931295,24.427480916030532,15.267175572519085,1.5267175572519083
E00154923,130,42,5,45,22,15,1,32.30769230769231,3.8461538461538463,34.61538461538461,16.923076923076923,11.538461538461538,0.7692307692307693
E00154924,161,54,1,51,25,30,0,33.54037267080746,0.6211180124223602,31.67701863354037,15.527950310559005,18.633540372670808,0
E00154925,140,45,1,51,24,17,2,32.142857142857146,0.7142857142857143,36.42857142857142,17.142857142857142,12.142857142857142,1.4285714285714286
E00154926,131,22,1,51,22,33,2,16.793893129770993,0.7633587786259541,38.93129770992366,16.793893129770993,25.190839694656486,1.5267175572519083
E00154927,113,46,1,28,18,19,1,40.707964601769916,0.8849557522123894,24.778761061946902,15.929203539823009,16.8141592920354,0.8849557522123894
E00154928,129,36,4,46,21,21,1,27.906976744186046,3.10077519379845,35.65891472868217,16.27906976744186,16.27906976744186,0.7751937984496124
E00154929,143,24,3,65,22,26,3,16.783216783216783,2.097902097902098,45.45454545454545,15.384615384615385,18.181818181818183,2.097902097902098
E00154930,152,54,6,39,25,25,3,35.526315789473685,3.9473684210526314,25.657894736842106,16.447368421052634,16.447368421052634,1.9736842105263157
E00154931,132,44,2,31,28,24,3,33.33333333333333,1.5151515151515151,23.484848484848484,21.21212121212121,18.181818181818183,2.272727272727273
E00154932,121,39,1,37,23,21,0,32.231404958677686,0.8264462809917356,30.57851239669421,19.00826446280992,17.355371900826448,0
E00154933,125,38,2,34,28,22,1,30.4,1.6,27.200000000000003,22.400000000000002,17.599999999999998,0.8
E00154934,161,56,5,36,26,33,5,34.78260869565217,3.1055900621118013,22.36024844720497,16.149068322981368,20.496894409937887,3.1055900621118013
E00154935,222,111,5,38,45,22,1,50,2.2522522522522523,17.117117117117118,20.27027027027027,9.90990990990991,0.45045045045045046
E00154936,125,26,2,43,26,25,3,20.8,1.6,34.4,20.8,20,2.4
E00154937,120,37,1,37,26,16,3,30.833333333333336,0.8333333333333334,30.833333333333336,21.666666666666668,13.333333333333334,2.5
E00154938,160,49,7,52,30,20,2,30.625000000000004,4.375,32.5,18.75,12.5,1.25
E00154939,198,107,2,53,24,11,1,54.04040404040404,1.0101010101010102,26.767676767676768,12.121212121212121,5.555555555555555,0.5050505050505051
E00154940,137,29,4,54,18,29,3,21.16788321167883,2.9197080291970803,39.416058394160586,13.138686131386862,21.16788321167883,2.18978102189781
E00154941,185,72,2,52,30,23,6,38.91891891891892,1.0810810810810811,28.10810810810811,16.216216216216218,12.432432432432433,3.2432432432432434
E00154942,116,51,1,31,19,10,4,43.96551724137931,0.8620689655172413,26.72413793103448,16.379310344827587,8.620689655172415,3.4482758620689653
E00154943,112,38,1,41,12,18,2,33.92857142857143,0.8928571428571428,36.607142857142854,10.714285714285714,16.071428571428573,1.7857142857142856
E00170427,195,106,4,45,23,15,2,54.35897435897436,2.051282051282051,23.076923076923077,11.794871794871794,7.6923076923076925,1.0256410256410255
E00170431,131,34,2,39,30,25,1,25.954198473282442,1.5267175572519083,29.770992366412212,22.900763358778626,19.083969465648856,0.7633587786259541
E00170432,154,32,4,51,38,25,4,20.77922077922078,2.5974025974025974,33.116883116883116,24.675324675324674,16.233766233766232,2.5974025974025974
E00180559,225,122,2,40,38,22,1,54.22222222222223,0.8888888888888888,17.77777777777778,16.88888888888889,9.777777777777779,0.4444444444444444
E00180566,97,29,3,25,31,8,1,29.896907216494846,3.0927835051546393,25.773195876288657,31.958762886597935,8.24742268041237,1.0309278350515463
E00180605,165,68,3,37,29,27,1,41.21212121212121,1.8181818181818181,22.424242424242426,17.575757575757574,16.363636363636363,0.6060606060606061
E00180609,49,15,1,6,16,9,2,30.612244897959183,2.0408163265306123,12.244897959183673,32.6530612244898,18.367346938775512,4.081632653061225
E00180616,69,20,0,18,17,12,2,28.985507246376812,0,26.08695652173913,24.637681159420293,17.391304347826086,2.898550724637681
E00180619,139,29,4,46,33,22,5,20.863309352517987,2.877697841726619,33.093525179856115,23.741007194244602,15.827338129496402,3.5971223021582732
E00180620,164,74,2,51,17,19,1,45.1219512195122,1.2195121951219512,31.097560975609756,10.365853658536585,11.585365853658537,0.6097560975609756
E00180625,96,35,6,30,12,12,1,36.45833333333333,6.25,31.25,12.5,12.5,1.0416666666666665
E00180631,123,51,8,23,24,16,1,41.46341463414634,6.504065040650407,18.69918699186992,19.51219512195122,13.008130081300814,0.8130081300813009
E00180636,113,19,0,49,18,24,3,16.8141592920354,0,43.36283185840708,15.929203539823009,21.238938053097346,2.6548672566371683
E00180650,45,14,0,13,8,9,1,31.11111111111111,0,28.888888888888886,17.77777777777778,20,2.2222222222222223
E00180651,379,209,10,66,58,33,3,55.145118733509236,2.638522427440633,17.41424802110818,15.303430079155673,8.70712401055409,0.79155672823219
