OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00154823,362,341,321,5,15,13,1,0,4,2,0,0,0,0,6,2,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,17,94.1988950276243,88.67403314917127,1.3812154696132597,4.143646408839778,3.591160220994475,0.2762430939226519,0,1.1049723756906076,0.5524861878453038,0,0,0,0,1.6574585635359116,0.5524861878453038,0,0.5524861878453038,0.8287292817679558,0.5524861878453038,0,0.2762430939226519,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,4.696132596685083
E00154826,290,280,274,2,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,7,96.55172413793103,94.48275862068965,0.6896551724137931,1.3793103448275863,1.3793103448275863,0.3448275862068966,0,0,0,0,0,0,0,1.0344827586206897,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0.6896551724137931,0,2.413793103448276
E00154808,341,326,295,6,25,25,0,2,2,5,0,1,0,3,12,0,0,0,2,0,0,2,5,0,0,0,5,0,1,1,0,0,0,7,95.60117302052787,86.51026392961877,1.7595307917888565,7.331378299120235,7.331378299120235,0,0.5865102639296188,0.5865102639296188,1.466275659824047,0,0.2932551319648094,0,0.8797653958944283,3.519061583577713,0,0,0,0.5865102639296188,0,0,0.5865102639296188,1.466275659824047,0,0,0,1.466275659824047,0,0.2932551319648094,0.2932551319648094,0,0,0,2.0527859237536656
E00154810,514,484,456,5,23,23,2,5,5,0,2,0,2,1,6,0,0,0,6,0,2,4,5,0,2,2,1,0,1,1,0,1,0,17,94.16342412451361,88.715953307393,0.9727626459143969,4.474708171206226,4.474708171206226,0.38910505836575876,0.9727626459143969,0.9727626459143969,0,0.38910505836575876,0,0.38910505836575876,0.19455252918287938,1.1673151750972763,0,0,0,1.1673151750972763,0,0.38910505836575876,0.7782101167315175,0.9727626459143969,0,0.38910505836575876,0.38910505836575876,0.19455252918287938,0,0.19455252918287938,0.19455252918287938,0,0.19455252918287938,0,3.3073929961089497
E00154816,374,361,347,3,11,11,4,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,1,0,1,0,0,0,2,2,0,1,0,8,96.52406417112299,92.7807486631016,0.8021390374331552,2.941176470588235,2.941176470588235,1.06951871657754,0,0,0.267379679144385,0,0,0,0,1.6042780748663104,0,0,0,0.267379679144385,0.267379679144385,0,0,0.267379679144385,0,0.267379679144385,0,0,0,0.53475935828877,0.53475935828877,0,0.267379679144385,0,2.13903743315508
E00154818,354,331,319,3,9,9,3,4,1,0,0,0,0,0,1,0,0,0,4,0,0,4,5,0,5,0,0,0,3,2,1,2,0,9,93.50282485875707,90.11299435028248,0.847457627118644,2.5423728813559325,2.5423728813559325,0.847457627118644,1.1299435028248588,0.2824858757062147,0,0,0,0,0,0.2824858757062147,0,0,0,1.1299435028248588,0,0,1.1299435028248588,1.4124293785310735,0,1.4124293785310735,0,0,0,0.847457627118644,0.5649717514124294,0.2824858757062147,0.5649717514124294,0,2.5423728813559325
E00154667,331,290,264,7,19,18,2,4,2,0,1,0,3,1,5,1,0,1,0,0,0,0,4,0,4,0,0,0,3,2,1,0,0,34,87.61329305135952,79.7583081570997,2.1148036253776437,5.740181268882175,5.438066465256798,0.6042296072507553,1.2084592145015105,0.6042296072507553,0,0.3021148036253776,0,0.906344410876133,0.3021148036253776,1.5105740181268883,0.3021148036253776,0,0.3021148036253776,0,0,0,0,1.2084592145015105,0,1.2084592145015105,0,0,0,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0,10.27190332326284
E00154678,192,174,159,5,10,8,3,3,0,0,1,0,0,0,1,2,0,2,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,14,90.625,82.8125,2.604166666666667,5.208333333333334,4.166666666666666,1.5625,1.5625,0,0,0.5208333333333333,0,0,0,0.5208333333333333,1.0416666666666665,0,1.0416666666666665,1.5625,0,0,1.5625,0,0,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0,0,7.291666666666667
E00154679,387,348,306,4,38,32,3,10,4,0,1,0,0,3,11,6,4,2,2,0,1,1,15,4,6,4,0,1,8,8,0,1,0,13,89.92248062015504,79.06976744186046,1.03359173126615,9.819121447028424,8.2687338501292,0.7751937984496124,2.5839793281653747,1.03359173126615,0,0.2583979328165375,0,0,0.7751937984496124,2.842377260981912,1.550387596899225,1.03359173126615,0.516795865633075,0.516795865633075,0,0.2583979328165375,0.2583979328165375,3.875968992248062,1.03359173126615,1.550387596899225,1.03359173126615,0,0.2583979328165375,2.0671834625323,2.0671834625323,0,0.2583979328165375,0,3.359173126614987
E00154680,340,316,285,4,27,25,0,8,3,4,1,0,0,1,8,2,0,2,6,0,0,6,2,0,0,1,1,0,3,2,1,1,0,12,92.94117647058823,83.82352941176471,1.1764705882352942,7.941176470588235,7.352941176470589,0,2.3529411764705883,0.8823529411764706,1.1764705882352942,0.29411764705882354,0,0,0.29411764705882354,2.3529411764705883,0.5882352941176471,0,0.5882352941176471,1.7647058823529411,0,0,1.7647058823529411,0.5882352941176471,0,0,0.29411764705882354,0.29411764705882354,0,0.8823529411764706,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,3.5294117647058822
E00154681,594,547,520,9,18,18,3,3,2,0,1,0,2,0,7,0,0,0,6,0,2,4,17,1,13,0,1,2,12,12,0,1,0,11,92.08754208754209,87.54208754208754,1.5151515151515151,3.0303030303030303,3.0303030303030303,0.5050505050505051,0.5050505050505051,0.33670033670033667,0,0.16835016835016833,0,0.33670033670033667,0,1.1784511784511784,0,0,0,1.0101010101010102,0,0.33670033670033667,0.6734006734006733,2.861952861952862,0.16835016835016833,2.1885521885521886,0,0.16835016835016833,0.33670033670033667,2.0202020202020203,2.0202020202020203,0,0.16835016835016833,0,1.8518518518518516
E00154672,393,368,346,9,13,10,3,0,0,0,0,1,0,1,5,3,0,3,0,0,0,0,12,1,7,4,0,0,4,3,1,1,0,8,93.63867684478372,88.04071246819338,2.2900763358778624,3.307888040712468,2.5445292620865136,0.7633587786259541,0,0,0,0,0.2544529262086514,0,0.2544529262086514,1.2722646310432568,0.7633587786259541,0,0.7633587786259541,0,0,0,0,3.0534351145038165,0.2544529262086514,1.7811704834605597,1.0178117048346056,0,0,1.0178117048346056,0.7633587786259541,0.2544529262086514,0.2544529262086514,0,2.035623409669211
E00154682,305,276,262,6,8,8,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,6,1,0,0,3,3,0,0,0,19,90.49180327868852,85.90163934426229,1.9672131147540985,2.622950819672131,2.622950819672131,0.32786885245901637,1.3114754098360655,0.32786885245901637,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,2.2950819672131146,0,1.9672131147540985,0.32786885245901637,0,0,0.9836065573770493,0.9836065573770493,0,0,0,6.229508196721312
E00154684,353,321,299,1,21,19,4,0,3,2,2,0,4,0,4,2,0,2,1,0,0,1,3,0,1,2,0,0,9,6,3,7,0,12,90.93484419263456,84.70254957507082,0.28328611898017,5.94900849858357,5.382436260623229,1.13314447592068,0,0.84985835694051,0.56657223796034,0.56657223796034,0,1.13314447592068,0,1.13314447592068,0.56657223796034,0,0.56657223796034,0.28328611898017,0,0,0.28328611898017,0.84985835694051,0,0.28328611898017,0.56657223796034,0,0,2.5495750708215295,1.69971671388102,0.84985835694051,1.9830028328611897,0,3.39943342776204
E00154685,330,319,291,5,23,23,2,5,2,2,1,0,1,0,10,0,0,0,1,0,1,0,3,0,0,1,2,0,2,2,0,2,0,3,96.66666666666667,88.18181818181819,1.5151515151515151,6.969696969696971,6.969696969696971,0.6060606060606061,1.5151515151515151,0.6060606060606061,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0,3.0303030303030303,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0.9090909090909091,0,0,0.30303030303030304,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,0,0.9090909090909091
E00154668,358,330,310,5,15,15,1,0,4,0,0,2,3,0,5,0,0,0,3,1,0,2,6,0,0,0,6,0,2,1,1,5,0,12,92.17877094972067,86.59217877094973,1.3966480446927374,4.189944134078212,4.189944134078212,0.27932960893854747,0,1.1173184357541899,0,0,0.5586592178770949,0.8379888268156425,0,1.3966480446927374,0,0,0,0.8379888268156425,0.27932960893854747,0,0.5586592178770949,1.675977653631285,0,0,0,1.675977653631285,0,0.5586592178770949,0.27932960893854747,0.27932960893854747,1.3966480446927374,0,3.35195530726257
E00154670,303,267,252,4,11,11,1,1,3,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,34,88.11881188118812,83.16831683168317,1.3201320132013201,3.6303630363036308,3.6303630363036308,0.33003300330033003,0.33003300330033003,0.9900990099009901,0,0,0,0,0,1.9801980198019802,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,11.221122112211221
E00154671,336,319,310,4,5,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,12,94.94047619047619,92.26190476190477,1.1904761904761905,1.488095238095238,1.488095238095238,0.2976190476190476,0.2976190476190476,0,0,0,0,0.2976190476190476,0,0.5952380952380952,0,0,0,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,1.1904761904761905,0,3.571428571428571
E00154673,325,305,278,7,20,17,2,0,0,0,3,0,0,0,12,3,0,3,1,0,1,0,2,0,2,0,0,0,2,2,0,2,0,13,93.84615384615384,85.53846153846155,2.1538461538461537,6.153846153846154,5.230769230769231,0.6153846153846154,0,0,0,0.9230769230769231,0,0,0,3.6923076923076925,0.9230769230769231,0,0.9230769230769231,0.3076923076923077,0,0.3076923076923077,0,0.6153846153846154,0,0.6153846153846154,0,0,0,0.6153846153846154,0.6153846153846154,0,0.6153846153846154,0,4
E00154683,319,303,288,6,9,6,2,0,2,0,0,0,0,0,2,3,0,3,1,0,0,1,1,0,1,0,0,0,3,2,1,0,0,11,94.98432601880877,90.28213166144201,1.8808777429467085,2.8213166144200628,1.8808777429467085,0.6269592476489028,0,0.6269592476489028,0,0,0,0,0,0.6269592476489028,0.9404388714733543,0,0.9404388714733543,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,0,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,3.4482758620689653
E00154669,316,265,245,3,17,14,0,0,1,0,8,0,3,0,2,3,0,3,3,0,0,3,6,0,3,3,0,0,0,0,0,1,0,41,83.86075949367088,77.53164556962025,0.949367088607595,5.379746835443038,4.430379746835443,0,0,0.31645569620253167,0,2.5316455696202533,0,0.949367088607595,0,0.6329113924050633,0.949367088607595,0,0.949367088607595,0.949367088607595,0,0,0.949367088607595,1.89873417721519,0,0.949367088607595,0.949367088607595,0,0,0,0,0,0.31645569620253167,0,12.974683544303797
E00154674,313,291,281,0,10,10,0,3,1,0,0,1,0,0,5,0,0,0,1,0,0,1,12,0,0,8,4,0,1,1,0,0,0,8,92.97124600638978,89.77635782747603,0,3.1948881789137378,3.1948881789137378,0,0.9584664536741214,0.3194888178913738,0,0,0.3194888178913738,0,0,1.5974440894568689,0,0,0,0.3194888178913738,0,0,0.3194888178913738,3.8338658146964857,0,0,2.5559105431309903,1.2779552715654952,0,0.3194888178913738,0.3194888178913738,0,0,0,2.5559105431309903
E00154675,336,311,279,1,31,31,5,4,1,0,1,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,22,92.55952380952381,83.03571428571429,0.2976190476190476,9.226190476190476,9.226190476190476,1.488095238095238,1.1904761904761905,0.2976190476190476,0,0.2976190476190476,0,0.8928571428571428,0,5.059523809523809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0.5952380952380952,0,6.547619047619048
E00154676,339,329,317,6,6,6,0,2,0,0,1,0,0,0,3,0,0,0,1,0,0,1,2,0,1,0,1,0,1,1,0,0,0,6,97.05014749262537,93.5103244837758,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,0.5899705014749262,0,0,0.2949852507374631,0,0,0,0.8849557522123894,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0.5899705014749262,0,0.2949852507374631,0,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0,0,1.7699115044247788
E00154677,324,303,288,2,13,12,1,0,1,2,0,1,5,0,2,1,0,1,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,18,93.51851851851852,88.88888888888889,0.6172839506172839,4.012345679012346,3.7037037037037033,0.30864197530864196,0,0.30864197530864196,0.6172839506172839,0,0.30864197530864196,1.5432098765432098,0,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0.6172839506172839,0,0,0,0.6172839506172839,0,0.30864197530864196,0,0.30864197530864196,0,0,5.555555555555555
E00154841,348,332,307,5,20,16,0,2,2,0,1,5,2,0,4,4,0,4,4,0,0,4,1,0,0,0,1,0,0,0,0,1,0,10,95.40229885057471,88.2183908045977,1.4367816091954022,5.747126436781609,4.597701149425287,0,0.5747126436781609,0.5747126436781609,0,0.28735632183908044,1.4367816091954022,0.5747126436781609,0,1.1494252873563218,1.1494252873563218,0,1.1494252873563218,1.1494252873563218,0,0,1.1494252873563218,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0,0.28735632183908044,0,2.8735632183908044
E00154842,304,279,266,6,7,6,0,0,0,0,0,4,2,0,0,1,0,1,3,0,0,3,5,2,1,2,0,0,3,3,0,2,0,12,91.77631578947368,87.5,1.9736842105263157,2.302631578947368,1.9736842105263157,0,0,0,0,0,1.3157894736842104,0.6578947368421052,0,0,0.3289473684210526,0,0.3289473684210526,0.9868421052631579,0,0,0.9868421052631579,1.644736842105263,0.6578947368421052,0.3289473684210526,0.6578947368421052,0,0,0.9868421052631579,0.9868421052631579,0,0.6578947368421052,0,3.9473684210526314
E00154844,272,252,233,9,10,9,5,0,0,1,0,0,0,0,3,1,0,1,4,0,4,0,0,0,0,0,0,0,2,1,1,0,0,14,92.64705882352942,85.66176470588235,3.308823529411765,3.6764705882352944,3.308823529411765,1.8382352941176472,0,0,0.3676470588235294,0,0,0,0,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,1.4705882352941175,0,1.4705882352941175,0,0,0,0,0,0,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,5.147058823529411
E00154846,271,256,245,7,4,4,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,13,94.4649446494465,90.40590405904058,2.5830258302583027,1.4760147601476015,1.4760147601476015,0.7380073800738007,0,0,0,0,0,0.7380073800738007,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,4.797047970479705
E00154851,434,402,362,4,36,36,0,4,11,1,4,2,8,2,4,0,0,0,1,0,0,1,1,0,0,1,0,0,2,2,0,1,0,27,92.62672811059907,83.41013824884793,0.9216589861751152,8.294930875576037,8.294930875576037,0,0.9216589861751152,2.5345622119815667,0.2304147465437788,0.9216589861751152,0.4608294930875576,1.8433179723502304,0.4608294930875576,0.9216589861751152,0,0,0,0.2304147465437788,0,0,0.2304147465437788,0.2304147465437788,0,0,0.2304147465437788,0,0,0.4608294930875576,0.4608294930875576,0,0.2304147465437788,0,6.221198156682028
E00154843,347,325,309,7,9,9,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,18,93.65994236311239,89.04899135446685,2.0172910662824206,2.5936599423631126,2.5936599423631126,0.2881844380403458,0.8645533141210375,0.57636887608069165,0,0,0,0,0,0.8645533141210375,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1527377521613833,1.1527377521613833,0,0,0,5.187319884726225
E00154845,319,301,265,8,28,27,1,0,13,5,0,3,1,0,4,1,0,1,1,0,0,1,5,0,2,2,1,0,0,0,0,0,0,12,94.35736677115987,83.07210031347962,2.507836990595611,8.77742946708464,8.463949843260188,0.3134796238244514,0,4.075235109717868,1.5673981191222568,0,0.9404388714733543,0.3134796238244514,0,1.2539184952978055,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,1.5673981191222568,0,0.6269592476489028,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0,3.761755485893417
E00154847,265,238,197,4,37,36,0,0,13,0,0,1,10,0,12,1,0,1,2,0,2,0,4,0,0,3,1,0,1,1,0,1,0,19,89.81132075471699,74.33962264150942,1.509433962264151,13.962264150943396,13.584905660377359,0,0,4.905660377358491,0,0,0.37735849056603776,3.7735849056603774,0,4.528301886792453,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,0,0.7547169811320755,0,1.509433962264151,0,0,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,7.169811320754717
E00154849,258,235,203,4,28,28,1,0,7,8,1,0,6,0,5,0,0,0,4,0,2,2,2,0,0,2,0,0,3,0,3,1,0,13,91.08527131782945,78.68217054263566,1.550387596899225,10.852713178294573,10.852713178294573,0.3875968992248062,0,2.7131782945736433,3.10077519379845,0.3875968992248062,0,2.3255813953488373,0,1.937984496124031,0,0,0,1.550387596899225,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,0,0,1.1627906976744187,0,1.1627906976744187,0.3875968992248062,0,5.038759689922481
E00154853,408,379,330,2,47,43,5,2,10,0,2,1,16,0,7,4,0,4,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,26,92.8921568627451,80.88235294117648,0.49019607843137253,11.519607843137255,10.53921568627451,1.2254901960784315,0.49019607843137253,2.450980392156863,0,0.49019607843137253,0.24509803921568626,3.9215686274509802,0,1.715686274509804,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0,0,0,6.372549019607843
E00154840,372,353,330,1,22,16,0,5,0,1,1,3,0,0,6,6,0,6,0,0,0,0,2,1,0,1,0,0,9,9,0,4,0,4,94.89247311827957,88.70967741935483,0.2688172043010753,5.913978494623656,4.301075268817205,0,1.3440860215053763,0,0.2688172043010753,0.2688172043010753,0.8064516129032258,0,0,1.6129032258064515,1.6129032258064515,0,1.6129032258064515,0,0,0,0,0.5376344086021506,0.2688172043010753,0,0.2688172043010753,0,0,2.4193548387096775,2.4193548387096775,0,1.0752688172043012,0,1.0752688172043012
E00154850,226,203,170,4,29,28,1,0,0,3,2,2,7,0,13,1,1,0,3,0,1,2,4,0,3,0,0,1,3,2,1,3,0,10,89.82300884955751,75.22123893805309,1.7699115044247788,12.831858407079647,12.389380530973451,0.4424778761061947,0,0,1.3274336283185841,0.8849557522123894,0.8849557522123894,3.0973451327433628,0,5.752212389380531,0.4424778761061947,0.4424778761061947,0,1.3274336283185841,0,0.4424778761061947,0.8849557522123894,1.7699115044247788,0,1.3274336283185841,0,0,0.4424778761061947,1.3274336283185841,0.8849557522123894,0.4424778761061947,1.3274336283185841,0,4.424778761061947
E00154852,375,303,235,2,66,64,2,0,7,10,6,2,8,3,26,2,0,2,4,0,1,3,20,1,1,10,8,0,4,2,2,1,0,43,80.80000000000001,62.66666666666667,0.5333333333333333,17.599999999999998,17.066666666666666,0.5333333333333333,0,1.866666666666667,2.666666666666667,1.6,0.5333333333333333,2.1333333333333333,0.8,6.933333333333333,0.5333333333333333,0,0.5333333333333333,1.0666666666666667,0,0.26666666666666666,0.8,5.333333333333334,0.26666666666666666,0.26666666666666666,2.666666666666667,2.1333333333333333,0,1.0666666666666667,0.5333333333333333,0.5333333333333333,0.26666666666666666,0,11.466666666666667
E00154856,363,344,321,8,15,14,0,2,3,0,0,0,0,0,9,1,0,1,0,0,0,0,3,0,2,1,0,0,10,7,3,0,0,6,94.76584022038568,88.42975206611571,2.203856749311295,4.132231404958678,3.8567493112947657,0,0.5509641873278237,0.8264462809917356,0,0,0,0,0,2.479338842975207,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0.8264462809917356,0,0.5509641873278237,0.27548209366391185,0,0,2.7548209366391188,1.9283746556473829,0.8264462809917356,0,0,1.6528925619834711
E00154857,373,339,307,10,22,19,2,1,0,1,6,0,0,1,8,3,0,3,4,1,2,1,1,0,1,0,0,0,16,12,4,1,0,12,90.88471849865952,82.30563002680965,2.680965147453083,5.898123324396782,5.093833780160858,0.5361930294906166,0.2680965147453083,0,0.2680965147453083,1.6085790884718498,0,0,0.2680965147453083,2.1447721179624666,0.8042895442359249,0,0.8042895442359249,1.0723860589812333,0.2680965147453083,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0.2680965147453083,0,0,0,4.289544235924933,3.2171581769436997,1.0723860589812333,0.2680965147453083,0,3.2171581769436997
E00180559,382,318,272,4,42,41,1,1,5,4,1,4,17,0,8,1,0,1,0,0,0,0,11,1,0,8,2,0,3,1,2,0,0,50,83.24607329842932,71.20418848167539,1.0471204188481675,10.99476439790576,10.732984293193718,0.2617801047120419,0.2617801047120419,1.3089005235602094,1.0471204188481675,0.2617801047120419,1.0471204188481675,4.450261780104712,0,2.094240837696335,0.2617801047120419,0,0.2617801047120419,0,0,0,0,2.8795811518324608,0.2617801047120419,0,2.094240837696335,0.5235602094240838,0,0.7853403141361256,0.2617801047120419,0.5235602094240838,0,0,13.089005235602095
E00180651,621,543,459,7,77,70,9,5,2,7,0,0,13,9,25,7,0,7,14,9,1,4,18,3,7,7,1,0,7,3,4,3,0,36,87.43961352657004,73.91304347826086,1.1272141706924315,12.399355877616747,11.272141706924316,1.4492753623188406,0.8051529790660225,0.322061191626409,1.1272141706924315,0,0,2.0933977455716586,1.4492753623188406,4.025764895330113,1.1272141706924315,0,1.1272141706924315,2.254428341384863,1.4492753623188406,0.1610305958132045,0.644122383252818,2.898550724637681,0.4830917874396135,1.1272141706924315,1.1272141706924315,0.1610305958132045,0,1.1272141706924315,0.4830917874396135,0.644122383252818,0.4830917874396135,0,5.797101449275362
E00154839,239,221,207,1,13,13,0,1,1,0,0,2,4,0,5,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,2,0,13,92.46861924686193,86.61087866108787,0.41841004184100417,5.439330543933055,5.439330543933055,0,0.41841004184100417,0.41841004184100417,0,0,0.8368200836820083,1.6736401673640167,0,2.092050209205021,0,0,0,1.2552301255230125,0.41841004184100417,0,0.8368200836820083,0,0,0,0,0,0,0,0,0,0.8368200836820083,0,5.439330543933055
E00154854,506,465,442,9,14,14,0,1,4,0,1,1,0,2,5,0,0,0,1,0,1,0,2,0,0,2,0,0,1,0,1,2,0,35,91.89723320158103,87.35177865612648,1.7786561264822136,2.766798418972332,2.766798418972332,0,0.1976284584980237,0.7905138339920948,0,0.1976284584980237,0.1976284584980237,0,0.3952569169960474,0.9881422924901186,0,0,0,0.1976284584980237,0,0.1976284584980237,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0.1976284584980237,0,0.1976284584980237,0.3952569169960474,0,6.91699604743083
E00154858,377,361,333,3,25,21,3,0,13,0,1,0,4,0,0,4,0,4,2,0,0,2,1,0,0,0,1,0,2,1,1,1,0,10,95.75596816976127,88.3289124668435,0.7957559681697612,6.631299734748011,5.570291777188329,0.7957559681697612,0,3.4482758620689653,0,0.2652519893899204,0,1.0610079575596816,0,0,1.0610079575596816,0,1.0610079575596816,0.5305039787798408,0,0,0.5305039787798408,0.2652519893899204,0,0,0,0.2652519893899204,0,0.5305039787798408,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,2.6525198938992043
E00180609,115,95,77,0,18,17,1,1,0,4,0,1,5,0,5,1,0,1,0,0,0,0,6,0,3,0,3,0,2,2,0,1,0,11,82.6086956521739,66.95652173913044,0,15.65217391304348,14.782608695652174,0.8695652173913043,0.8695652173913043,0,3.4782608695652173,0,0.8695652173913043,4.3478260869565215,0,4.3478260869565215,0.8695652173913043,0,0.8695652173913043,0,0,0,0,5.217391304347826,0,2.608695652173913,0,2.608695652173913,0,1.7391304347826086,1.7391304347826086,0,0.8695652173913043,0,9.565217391304348
E00180631,242,211,158,0,53,53,0,0,1,17,0,8,11,3,13,0,0,0,4,0,0,4,7,1,1,5,0,0,4,3,1,0,0,16,87.19008264462809,65.28925619834712,0,21.90082644628099,21.90082644628099,0,0,0.4132231404958678,7.024793388429752,0,3.3057851239669422,4.545454545454546,1.2396694214876034,5.371900826446281,0,0,0,1.6528925619834711,0,0,1.6528925619834711,2.8925619834710745,0.4132231404958678,0.4132231404958678,2.066115702479339,0,0,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0,6.6115702479338845
E00180650,110,96,85,0,11,11,0,1,3,0,1,0,0,1,5,0,0,0,3,0,0,3,5,0,5,0,0,0,0,0,0,2,0,4,87.27272727272727,77.27272727272727,0,10,10,0,0.9090909090909091,2.727272727272727,0,0.9090909090909091,0,0,0.9090909090909091,4.545454545454546,0,0,0,2.727272727272727,0,0,2.727272727272727,4.545454545454546,0,4.545454545454546,0,0,0,0,0,0,1.8181818181818181,0,3.6363636363636362
E00154827,414,335,300,0,35,33,3,1,0,1,1,4,6,3,14,2,1,1,6,1,1,4,1,0,0,0,1,0,0,0,0,0,0,72,80.91787439613528,72.46376811594203,0,8.454106280193237,7.971014492753622,0.7246376811594203,0.24154589371980675,0,0.24154589371980675,0.24154589371980675,0.966183574879227,1.4492753623188406,0.7246376811594203,3.3816425120772946,0.4830917874396135,0.24154589371980675,0.24154589371980675,1.4492753623188406,0.24154589371980675,0.24154589371980675,0.966183574879227,0.24154589371980675,0,0,0,0.24154589371980675,0,0,0,0,0,0,17.391304347826086
E00154833,522,432,392,8,32,29,1,0,1,1,3,0,13,0,10,3,1,2,5,0,0,5,4,1,1,1,1,0,5,4,1,1,0,75,82.75862068965517,75.09578544061303,1.532567049808429,6.130268199233716,5.555555555555555,0.19157088122605362,0,0.19157088122605362,0.19157088122605362,0.5747126436781609,0,2.490421455938697,0,1.9157088122605364,0.5747126436781609,0.19157088122605362,0.38314176245210724,0.9578544061302682,0,0,0.9578544061302682,0.7662835249042145,0.19157088122605362,0.19157088122605362,0.19157088122605362,0.19157088122605362,0,0.9578544061302682,0.7662835249042145,0.19157088122605362,0.19157088122605362,0,14.367816091954023
