OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00154830,275,47,61,37,34,20,27,17,18,14,17.09090909090909,22.181818181818183,13.454545454545455,12.363636363636363,7.2727272727272725,9.818181818181818,6.181818181818182,6.545454545454546,5.090909090909091
E00154831,278,75,65,27,37,8,30,6,7,23,26.978417266187048,23.381294964028775,9.712230215827338,13.309352517985612,2.877697841726619,10.79136690647482,2.158273381294964,2.5179856115107913,8.273381294964029
E00154832,277,68,68,39,29,11,24,9,16,13,24.548736462093864,24.548736462093864,14.079422382671481,10.469314079422382,3.9711191335740073,8.664259927797833,3.2490974729241873,5.776173285198556,4.693140794223827
E00154833,350,55,75,45,38,12,47,34,22,22,15.714285714285714,21.428571428571427,12.857142857142856,10.857142857142858,3.428571428571429,13.428571428571429,9.714285714285714,6.2857142857142865,6.2857142857142865
E00154834,285,58,74,37,35,12,24,9,9,27,20.350877192982455,25.964912280701753,12.982456140350877,12.280701754385964,4.2105263157894735,8.421052631578947,3.1578947368421053,3.1578947368421053,9.473684210526317
E00154835,289,61,77,37,36,8,26,19,16,9,21.10726643598616,26.643598615916954,12.802768166089965,12.45674740484429,2.768166089965398,8.996539792387544,6.5743944636678195,5.536332179930796,3.1141868512110724
E00154836,264,21,52,39,33,21,32,25,19,22,7.954545454545454,19.696969696969695,14.772727272727273,12.5,7.954545454545454,12.121212121212121,9.469696969696969,7.196969696969697,8.333333333333332
E00154837,402,54,100,37,39,16,51,54,30,21,13.432835820895523,24.875621890547265,9.203980099502488,9.701492537313433,3.9800995024875623,12.686567164179104,13.432835820895523,7.462686567164178,5.223880597014925
E00154838,287,67,78,37,29,17,20,20,7,12,23.34494773519164,27.177700348432055,12.89198606271777,10.104529616724738,5.923344947735192,6.968641114982578,6.968641114982578,2.4390243902439024,4.181184668989547
E00154839,189,50,33,24,32,6,21,7,7,9,26.455026455026452,17.46031746031746,12.698412698412698,16.93121693121693,3.1746031746031744,11.11111111111111,3.7037037037037033,3.7037037037037033,4.761904761904762
E00154840,291,104,80,29,35,1,9,3,13,17,35.738831615120276,27.491408934707906,9.965635738831615,12.027491408934708,0.3436426116838488,3.0927835051546393,1.0309278350515463,4.4673539518900345,5.841924398625429
E00154841,295,71,86,35,38,8,18,7,16,16,24.06779661016949,29.152542372881356,11.864406779661017,12.88135593220339,2.711864406779661,6.101694915254238,2.3728813559322033,5.423728813559322,5.423728813559322
E00154842,264,70,83,22,35,4,15,6,18,11,26.515151515151516,31.439393939393938,8.333333333333332,13.257575757575758,1.5151515151515151,5.681818181818182,2.272727272727273,6.8181818181818175,4.166666666666666
E00154843,258,60,71,24,39,8,17,9,7,23,23.25581395348837,27.51937984496124,9.30232558139535,15.11627906976744,3.10077519379845,6.5891472868217065,3.488372093023256,2.7131782945736433,8.914728682170542
E00154844,211,48,70,23,22,7,18,12,4,7,22.748815165876778,33.175355450236964,10.90047393364929,10.42654028436019,3.3175355450236967,8.530805687203792,5.687203791469194,1.8957345971563981,3.3175355450236967
E00154845,253,48,70,27,35,13,19,15,16,10,18.972332015810274,27.66798418972332,10.67193675889328,13.83399209486166,5.138339920948617,7.5098814229249005,5.928853754940711,6.324110671936759,3.9525691699604746
E00154846,216,71,50,22,17,11,16,11,7,11,32.870370370370374,23.14814814814815,10.185185185185185,7.87037037037037,5.092592592592593,7.4074074074074066,5.092592592592593,3.2407407407407405,5.092592592592593
E00154847,218,30,55,28,37,4,20,25,13,6,13.761467889908257,25.229357798165136,12.844036697247708,16.972477064220186,1.834862385321101,9.174311926605505,11.46788990825688,5.963302752293578,2.7522935779816518
E00154849,197,33,50,28,23,5,19,23,10,6,16.751269035532996,25.380710659898476,14.213197969543149,11.6751269035533,2.5380710659898478,9.644670050761421,11.6751269035533,5.0761421319796955,3.0456852791878175
E00154850,182,44,46,27,23,7,15,9,10,1,24.175824175824175,25.274725274725274,14.835164835164836,12.637362637362637,3.8461538461538463,8.241758241758241,4.945054945054945,5.4945054945054945,0.5494505494505495
E00154851,345,83,84,49,40,10,29,26,12,12,24.057971014492754,24.347826086956523,14.202898550724639,11.594202898550725,2.898550724637681,8.405797101449275,7.536231884057972,3.4782608695652173,3.4782608695652173
E00154852,296,31,79,36,42,18,36,24,13,17,10.472972972972974,26.68918918918919,12.162162162162163,14.18918918918919,6.081081081081082,12.162162162162163,8.108108108108109,4.391891891891892,5.743243243243244
E00154853,334,81,77,43,42,7,31,19,20,14,24.251497005988025,23.053892215568865,12.874251497005988,12.574850299401197,2.095808383233533,9.281437125748502,5.688622754491018,5.9880239520958085,4.191616766467066
E00154854,362,105,104,36,32,12,22,16,17,18,29.005524861878452,28.7292817679558,9.94475138121547,8.83977900552486,3.314917127071823,6.077348066298343,4.41988950276243,4.696132596685083,4.972375690607735
E00154856,293,95,68,35,39,3,15,9,10,19,32.42320819112628,23.208191126279864,11.945392491467576,13.310580204778159,1.023890784982935,5.1194539249146755,3.0716723549488054,3.4129692832764507,6.484641638225256
E00154857,285,93,75,46,21,3,17,5,10,15,32.631578947368425,26.31578947368421,16.140350877192983,7.368421052631578,1.0526315789473684,5.964912280701754,1.7543859649122806,3.508771929824561,5.263157894736842
E00154858,274,86,84,33,24,1,9,6,12,19,31.386861313868614,30.656934306569344,12.043795620437956,8.75912408759124,0.36496350364963503,3.2846715328467155,2.18978102189781,4.37956204379562,6.934306569343065
E00154859,202,45,55,27,20,8,22,9,5,11,22.277227722772277,27.22772277227723,13.366336633663368,9.900990099009901,3.9603960396039604,10.891089108910892,4.455445544554455,2.4752475247524752,5.445544554455446
E00154860,206,19,35,28,24,11,34,23,24,8,9.223300970873787,16.990291262135923,13.592233009708737,11.650485436893204,5.339805825242718,16.50485436893204,11.165048543689322,11.650485436893204,3.8834951456310676
E00154861,242,55,71,25,33,6,18,15,8,11,22.727272727272727,29.338842975206614,10.330578512396695,13.636363636363635,2.479338842975207,7.43801652892562,6.198347107438017,3.3057851239669422,4.545454545454546
E00154862,215,35,47,20,38,9,22,26,10,8,16.27906976744186,21.86046511627907,9.30232558139535,17.674418604651162,4.186046511627907,10.232558139534884,12.093023255813954,4.651162790697675,3.7209302325581395
E00154863,277,40,60,33,40,14,27,29,25,9,14.440433212996389,21.660649819494584,11.913357400722022,14.440433212996389,5.054151624548736,9.747292418772563,10.469314079422382,9.025270758122744,3.2490974729241873
E00154864,239,39,54,19,31,12,27,30,19,8,16.317991631799163,22.594142259414227,7.949790794979079,12.97071129707113,5.02092050209205,11.297071129707113,12.552301255230125,7.949790794979079,3.3472803347280333
E00154865,232,41,56,30,24,6,27,13,15,20,17.67241379310345,24.137931034482758,12.931034482758621,10.344827586206897,2.586206896551724,11.637931034482758,5.603448275862069,6.4655172413793105,8.620689655172415
E00154866,197,12,35,23,17,8,24,35,35,8,6.091370558375635,17.766497461928935,11.6751269035533,8.629441624365482,4.060913705583756,12.18274111675127,17.766497461928935,17.766497461928935,4.060913705583756
E00154867,263,33,66,32,27,15,33,31,19,7,12.547528517110266,25.09505703422053,12.167300380228136,10.26615969581749,5.7034220532319395,12.547528517110266,11.787072243346007,7.224334600760455,2.6615969581749046
E00154868,273,55,68,36,43,17,25,7,12,10,20.146520146520146,24.90842490842491,13.186813186813188,15.75091575091575,6.227106227106227,9.157509157509157,2.564102564102564,4.395604395604396,3.6630036630036633
E00154869,220,24,51,23,22,10,36,21,19,14,10.909090909090908,23.18181818181818,10.454545454545453,10,4.545454545454546,16.363636363636363,9.545454545454547,8.636363636363637,6.363636363636363
E00154870,222,30,40,21,35,14,35,22,19,6,13.513513513513514,18.01801801801802,9.45945945945946,15.765765765765765,6.306306306306306,15.765765765765765,9.90990990990991,8.558558558558559,2.7027027027027026
E00154871,218,35,43,27,32,10,24,24,14,9,16.055045871559635,19.724770642201836,12.385321100917432,14.678899082568808,4.587155963302752,11.009174311926607,11.009174311926607,6.422018348623854,4.128440366972478
E00154872,241,21,47,35,32,18,27,32,21,8,8.71369294605809,19.502074688796682,14.522821576763487,13.278008298755188,7.468879668049793,11.20331950207469,13.278008298755188,8.71369294605809,3.319502074688797
E00154873,184,36,42,23,22,12,19,17,6,7,19.565217391304348,22.82608695652174,12.5,11.956521739130435,6.521739130434782,10.326086956521738,9.239130434782608,3.260869565217391,3.804347826086957
E00154874,313,25,40,30,49,19,39,56,36,19,7.987220447284344,12.779552715654951,9.584664536741213,15.654952076677317,6.070287539936102,12.460063897763577,17.89137380191693,11.501597444089457,6.070287539936102
E00154875,276,57,61,29,48,21,17,17,15,11,20.652173913043477,22.10144927536232,10.507246376811594,17.391304347826086,7.608695652173914,6.159420289855073,6.159420289855073,5.434782608695652,3.985507246376811
E00154876,305,35,75,15,48,14,35,42,20,21,11.475409836065573,24.59016393442623,4.918032786885246,15.737704918032788,4.590163934426229,11.475409836065573,13.77049180327869,6.557377049180328,6.885245901639345
E00154877,277,41,59,39,37,7,30,30,25,9,14.801444043321299,21.299638989169676,14.079422382671481,13.357400722021662,2.527075812274368,10.830324909747292,10.830324909747292,9.025270758122744,3.2490974729241873
E00154878,226,25,42,24,35,16,24,26,18,16,11.061946902654867,18.58407079646018,10.619469026548673,15.486725663716813,7.079646017699115,10.619469026548673,11.504424778761061,7.964601769911504,7.079646017699115
E00154879,255,35,55,37,34,15,21,32,19,7,13.725490196078432,21.568627450980394,14.50980392156863,13.333333333333334,5.88235294117647,8.235294117647058,12.549019607843137,7.450980392156863,2.7450980392156863
E00154880,225,34,46,30,33,13,29,16,15,9,15.11111111111111,20.444444444444446,13.333333333333334,14.666666666666666,5.777777777777778,12.88888888888889,7.111111111111111,6.666666666666667,4
E00154881,307,70,83,33,42,11,24,20,16,8,22.80130293159609,27.035830618892508,10.749185667752444,13.680781758957655,3.5830618892508146,7.81758957654723,6.514657980456026,5.211726384364821,2.6058631921824107
E00154882,270,93,66,29,34,4,11,3,10,20,34.44444444444444,24.444444444444443,10.74074074074074,12.592592592592592,1.4814814814814816,4.074074074074074,1.1111111111111112,3.7037037037037033,7.4074074074074066
E00154883,247,79,57,35,22,9,10,10,13,12,31.983805668016196,23.076923076923077,14.17004048582996,8.906882591093117,3.643724696356275,4.048582995951417,4.048582995951417,5.263157894736842,4.8582995951417
E00154884,247,71,61,31,23,8,20,14,10,9,28.74493927125506,24.696356275303643,12.550607287449392,9.31174089068826,3.2388663967611335,8.097165991902834,5.668016194331984,4.048582995951417,3.643724696356275
E00154885,311,104,71,30,29,0,13,16,17,31,33.440514469453376,22.829581993569132,9.646302250803858,9.32475884244373,0,4.180064308681672,5.144694533762058,5.466237942122187,9.967845659163988
E00154886,232,42,62,29,34,16,18,14,11,6,18.103448275862068,26.72413793103448,12.5,14.655172413793101,6.896551724137931,7.758620689655173,6.0344827586206895,4.741379310344827,2.586206896551724
E00154887,244,59,71,29,22,12,16,15,11,9,24.18032786885246,29.098360655737704,11.885245901639344,9.01639344262295,4.918032786885246,6.557377049180328,6.147540983606557,4.508196721311475,3.6885245901639343
E00154888,205,56,43,28,32,5,13,2,22,4,27.31707317073171,20.975609756097562,13.658536585365855,15.609756097560975,2.4390243902439024,6.341463414634147,0.975609756097561,10.731707317073171,1.951219512195122
E00154889,261,76,53,27,38,9,17,10,14,17,29.118773946360154,20.306513409961685,10.344827586206897,14.559386973180077,3.4482758620689653,6.513409961685824,3.8314176245210727,5.363984674329502,6.513409961685824
E00154890,303,68,82,36,29,17,14,24,10,23,22.442244224422442,27.062706270627064,11.881188118811881,9.570957095709572,5.6105610561056105,4.62046204620462,7.920792079207921,3.3003300330033,7.590759075907591
E00154891,234,43,61,29,33,4,22,15,17,10,18.37606837606838,26.06837606837607,12.393162393162394,14.102564102564102,1.7094017094017095,9.401709401709402,6.41025641025641,7.264957264957266,4.273504273504273
E00154892,324,54,74,50,41,9,30,28,20,18,16.666666666666664,22.839506172839506,15.432098765432098,12.654320987654321,2.7777777777777777,9.25925925925926,8.641975308641975,6.172839506172839,5.555555555555555
E00154893,228,46,44,37,28,9,21,12,11,20,20.175438596491226,19.298245614035086,16.228070175438596,12.280701754385964,3.9473684210526314,9.210526315789473,5.263157894736842,4.824561403508771,8.771929824561402
E00154894,227,69,72,20,23,7,14,8,5,9,30.396475770925107,31.718061674008812,8.81057268722467,10.13215859030837,3.0837004405286343,6.167400881057269,3.524229074889868,2.2026431718061676,3.9647577092511015
E00154895,295,99,78,34,24,7,17,11,14,11,33.559322033898304,26.440677966101696,11.525423728813559,8.135593220338983,2.3728813559322033,5.762711864406779,3.728813559322034,4.745762711864407,3.728813559322034
E00154896,224,73,46,17,20,8,10,13,25,12,32.589285714285715,20.535714285714285,7.5892857142857135,8.928571428571429,3.571428571428571,4.464285714285714,5.803571428571429,11.160714285714286,5.357142857142857
E00154897,256,73,60,23,37,11,12,5,13,22,28.515625,23.4375,8.984375,14.453125,4.296875,4.6875,1.953125,5.078125,8.59375
E00154898,245,71,67,24,24,5,17,7,16,14,28.97959183673469,27.346938775510203,9.795918367346939,9.795918367346939,2.0408163265306123,6.938775510204081,2.857142857142857,6.530612244897959,5.714285714285714
E00154899,268,81,71,16,37,7,17,9,8,22,30.223880597014922,26.492537313432834,5.970149253731343,13.805970149253731,2.6119402985074625,6.343283582089552,3.3582089552238807,2.9850746268656714,8.208955223880597
E00154900,278,77,79,29,33,5,22,13,4,16,27.697841726618705,28.41726618705036,10.431654676258994,11.870503597122301,1.7985611510791366,7.913669064748201,4.676258992805756,1.4388489208633095,5.755395683453238
E00154901,258,75,82,28,22,4,13,5,9,20,29.069767441860467,31.782945736434108,10.852713178294573,8.527131782945736,1.550387596899225,5.038759689922481,1.937984496124031,3.488372093023256,7.751937984496124
E00154902,243,64,59,33,36,7,14,13,6,11,26.337448559670783,24.279835390946502,13.580246913580247,14.814814814814813,2.880658436213992,5.761316872427984,5.349794238683128,2.4691358024691357,4.526748971193416
E00154903,301,112,82,25,31,7,14,6,5,19,37.2093023255814,27.242524916943523,8.305647840531561,10.299003322259136,2.3255813953488373,4.651162790697675,1.9933554817275747,1.6611295681063125,6.312292358803987
E00154904,329,122,93,25,38,6,10,3,7,25,37.08206686930091,28.267477203647417,7.598784194528875,11.55015197568389,1.82370820668693,3.0395136778115504,0.911854103343465,2.127659574468085,7.598784194528875
E00154905,265,104,73,21,29,1,7,2,13,15,39.24528301886793,27.547169811320753,7.9245283018867925,10.943396226415095,0.37735849056603776,2.6415094339622645,0.7547169811320755,4.905660377358491,5.660377358490567
E00154906,273,112,73,28,21,2,5,4,8,20,41.02564102564102,26.73992673992674,10.256410256410255,7.6923076923076925,0.7326007326007326,1.8315018315018317,1.465201465201465,2.93040293040293,7.326007326007327
E00154907,266,92,68,18,22,3,12,17,12,22,34.58646616541353,25.563909774436087,6.7669172932330826,8.270676691729323,1.1278195488721803,4.511278195488721,6.390977443609022,4.511278195488721,8.270676691729323
E00154908,216,61,62,22,33,5,4,3,11,15,28.240740740740737,28.703703703703702,10.185185185185185,15.277777777777779,2.314814814814815,1.8518518518518516,1.3888888888888888,5.092592592592593,6.944444444444445
E00154909,252,68,60,27,38,7,12,7,13,20,26.984126984126984,23.809523809523807,10.714285714285714,15.079365079365079,2.7777777777777777,4.761904761904762,2.7777777777777777,5.158730158730158,7.936507936507936
E00154910,281,92,71,30,32,4,12,4,20,16,32.74021352313167,25.26690391459075,10.676156583629894,11.387900355871885,1.4234875444839856,4.270462633451958,1.4234875444839856,7.11743772241993,5.6939501779359425
E00154911,267,103,74,20,20,4,10,2,9,25,38.57677902621723,27.715355805243448,7.490636704119851,7.490636704119851,1.4981273408239701,3.7453183520599254,0.7490636704119851,3.3707865168539324,9.363295880149813
E00154912,253,72,56,31,39,5,13,14,8,15,28.458498023715418,22.134387351778656,12.25296442687747,15.41501976284585,1.9762845849802373,5.138339920948617,5.533596837944664,3.1620553359683794,5.928853754940711
E00154913,255,80,71,20,37,3,15,4,7,18,31.372549019607842,27.84313725490196,7.8431372549019605,14.50980392156863,1.1764705882352942,5.88235294117647,1.5686274509803921,2.7450980392156863,7.0588235294117645
E00154914,255,40,54,29,33,11,27,24,20,17,15.686274509803921,21.176470588235293,11.372549019607844,12.941176470588237,4.313725490196078,10.588235294117647,9.411764705882353,7.8431372549019605,6.666666666666667
E00154915,197,25,54,23,23,11,18,26,11,6,12.690355329949238,27.411167512690355,11.6751269035533,11.6751269035533,5.583756345177665,9.137055837563452,13.19796954314721,5.583756345177665,3.0456852791878175
E00154916,348,104,88,32,39,12,21,24,7,21,29.88505747126437,25.287356321839084,9.195402298850574,11.206896551724139,3.4482758620689653,6.0344827586206895,6.896551724137931,2.0114942528735633,6.0344827586206895
E00154917,166,22,30,15,28,9,17,28,9,8,13.253012048192772,18.072289156626507,9.036144578313253,16.867469879518072,5.421686746987952,10.240963855421686,16.867469879518072,5.421686746987952,4.819277108433735
E00154918,203,38,53,24,30,7,17,10,14,10,18.7192118226601,26.108374384236456,11.822660098522167,14.77832512315271,3.4482758620689653,8.374384236453201,4.926108374384237,6.896551724137931,4.926108374384237
E00154919,223,73,66,23,21,5,9,6,8,12,32.73542600896861,29.596412556053814,10.31390134529148,9.417040358744394,2.242152466367713,4.0358744394618835,2.690582959641256,3.587443946188341,5.381165919282512
E00154920,226,38,44,18,29,12,34,21,17,13,16.8141592920354,19.469026548672566,7.964601769911504,12.831858407079647,5.3097345132743365,15.04424778761062,9.29203539823009,7.52212389380531,5.752212389380531
E00154921,227,51,51,28,31,8,21,16,12,9,22.46696035242291,22.46696035242291,12.334801762114537,13.656387665198238,3.524229074889868,9.251101321585903,7.048458149779736,5.286343612334802,3.9647577092511015
E00154922,274,48,53,29,53,14,21,21,19,16,17.51824817518248,19.34306569343066,10.583941605839415,19.34306569343066,5.109489051094891,7.664233576642336,7.664233576642336,6.934306569343065,5.839416058394161
E00154923,220,75,60,20,29,3,11,5,11,6,34.090909090909086,27.27272727272727,9.090909090909092,13.18181818181818,1.3636363636363635,5,2.272727272727273,5,2.727272727272727
E00154924,284,86,71,24,47,4,23,9,6,14,30.28169014084507,25,8.450704225352112,16.549295774647888,1.4084507042253522,8.098591549295776,3.169014084507042,2.112676056338028,4.929577464788732
E00154925,324,92,88,37,30,7,20,12,19,19,28.39506172839506,27.160493827160494,11.419753086419753,9.25925925925926,2.1604938271604937,6.172839506172839,3.7037037037037033,5.864197530864197,5.864197530864197
E00154926,263,87,71,27,34,7,15,5,2,15,33.07984790874524,26.996197718631176,10.26615969581749,12.927756653992395,2.6615969581749046,5.7034220532319395,1.9011406844106464,0.7604562737642585,5.7034220532319395
E00154927,197,27,44,19,26,9,19,29,20,4,13.705583756345177,22.33502538071066,9.644670050761421,13.19796954314721,4.568527918781726,9.644670050761421,14.720812182741117,10.152284263959391,2.030456852791878
E00154928,239,81,69,21,18,6,11,7,7,19,33.89121338912134,28.870292887029287,8.786610878661087,7.531380753138076,2.510460251046025,4.602510460251046,2.928870292887029,2.928870292887029,7.949790794979079
E00154929,291,127,79,20,33,2,5,2,7,16,43.6426116838488,27.147766323024054,6.872852233676976,11.34020618556701,0.6872852233676976,1.718213058419244,0.6872852233676976,2.405498281786942,5.498281786941581
E00154930,262,60,66,26,41,7,14,14,17,17,22.900763358778626,25.190839694656486,9.923664122137405,15.648854961832063,2.6717557251908395,5.343511450381679,5.343511450381679,6.488549618320611,6.488549618320611
E00154931,238,75,79,18,29,5,14,7,4,7,31.512605042016805,33.193277310924366,7.563025210084033,12.184873949579831,2.100840336134454,5.88235294117647,2.941176470588235,1.680672268907563,2.941176470588235
E00154932,230,68,46,23,37,6,13,8,15,14,29.565217391304348,20,10,16.08695652173913,2.608695652173913,5.6521739130434785,3.4782608695652173,6.521739130434782,6.086956521739131
E00154933,218,59,56,21,26,10,10,11,15,10,27.06422018348624,25.688073394495415,9.63302752293578,11.926605504587156,4.587155963302752,4.587155963302752,5.045871559633028,6.8807339449541285,4.587155963302752
E00154934,292,97,72,28,27,6,13,17,13,19,33.21917808219178,24.65753424657534,9.58904109589041,9.246575342465754,2.054794520547945,4.4520547945205475,5.821917808219178,4.4520547945205475,6.506849315068493
E00154935,340,64,87,51,55,9,22,27,11,14,18.823529411764707,25.588235294117645,15,16.176470588235293,2.6470588235294117,6.470588235294119,7.941176470588235,3.2352941176470593,4.117647058823529
E00154936,243,90,63,23,26,2,10,2,9,18,37.03703703703704,25.925925925925924,9.465020576131687,10.699588477366255,0.823045267489712,4.11522633744856,0.823045267489712,3.7037037037037033,7.4074074074074066
E00154937,217,65,56,21,25,10,9,14,7,10,29.953917050691242,25.806451612903224,9.67741935483871,11.52073732718894,4.6082949308755765,4.147465437788019,6.451612903225806,3.225806451612903,4.6082949308755765
E00154938,282,75,89,21,35,9,16,17,9,11,26.595744680851062,31.560283687943265,7.446808510638298,12.411347517730496,3.1914893617021276,5.673758865248227,6.028368794326241,3.1914893617021276,3.900709219858156
E00154939,299,43,71,25,40,22,36,23,21,18,14.381270903010032,23.745819397993312,8.361204013377927,13.377926421404682,7.357859531772576,12.040133779264215,7.6923076923076925,7.023411371237458,6.0200668896321075
E00154940,302,107,71,25,36,5,14,8,7,29,35.430463576158935,23.509933774834437,8.27814569536424,11.920529801324504,1.6556291390728477,4.635761589403973,2.6490066225165565,2.3178807947019866,9.602649006622517
E00154941,317,67,74,37,45,17,24,20,21,12,21.13564668769716,23.34384858044164,11.67192429022082,14.195583596214512,5.3627760252365935,7.570977917981073,6.309148264984227,6.624605678233439,3.7854889589905363
E00154942,198,69,51,20,12,8,6,10,11,11,34.84848484848485,25.757575757575758,10.1010101010101,6.0606060606060606,4.040404040404041,3.0303030303030303,5.05050505050505,5.555555555555555,5.555555555555555
E00154943,223,73,56,15,25,3,18,5,15,13,32.73542600896861,25.112107623318387,6.726457399103139,11.210762331838566,1.345291479820628,8.071748878923767,2.242152466367713,6.726457399103139,5.829596412556054
E00170427,283,59,81,41,46,4,21,12,12,7,20.848056537102476,28.621908127208478,14.487632508833922,16.25441696113074,1.4134275618374559,7.420494699646643,4.240282685512367,4.240282685512367,2.4734982332155475
E00170431,263,58,59,37,28,6,17,29,8,21,22.0532319391635,22.433460076045627,14.068441064638785,10.646387832699618,2.2813688212927756,6.4638783269961975,11.02661596958175,3.041825095057034,7.984790874524715
E00170432,302,92,69,32,38,3,18,15,14,21,30.4635761589404,22.8476821192053,10.596026490066226,12.582781456953644,0.9933774834437087,5.960264900662252,4.966887417218543,4.635761589403973,6.95364238410596
E00180559,326,47,77,29,36,23,45,33,31,5,14.417177914110429,23.619631901840492,8.895705521472392,11.042944785276074,7.05521472392638,13.803680981595093,10.122699386503067,9.509202453987731,1.5337423312883436
E00180566,159,34,44,18,14,4,13,17,4,11,21.38364779874214,27.67295597484277,11.320754716981133,8.80503144654088,2.515723270440252,8.176100628930817,10.69182389937107,2.515723270440252,6.918238993710692
E00180605,272,61,68,25,35,11,23,21,22,6,22.426470588235293,25,9.191176470588236,12.867647058823529,4.044117647058823,8.455882352941178,7.720588235294118,8.088235294117647,2.2058823529411766
E00180609,95,9,21,11,15,7,10,12,5,5,9.473684210526317,22.105263157894736,11.578947368421053,15.789473684210526,7.368421052631578,10.526315789473683,12.631578947368421,5.263157894736842,5.263157894736842
E00180616,135,46,43,15,4,4,6,6,2,9,34.074074074074076,31.851851851851855,11.11111111111111,2.9629629629629632,2.9629629629629632,4.444444444444445,4.444444444444445,1.4814814814814816,6.666666666666667
E00180619,251,86,69,21,19,2,15,10,12,17,34.26294820717131,27.490039840637447,8.366533864541832,7.569721115537849,0.796812749003984,5.9760956175298805,3.9840637450199203,4.780876494023905,6.772908366533864
E00180620,269,63,69,38,36,5,22,8,19,9,23.42007434944238,25.650557620817843,14.12639405204461,13.382899628252787,1.858736059479554,8.178438661710038,2.973977695167286,7.063197026022305,3.3457249070631967
E00180625,164,45,44,22,17,1,12,4,11,8,27.439024390243905,26.82926829268293,13.414634146341465,10.365853658536585,0.6097560975609756,7.317073170731707,2.4390243902439024,6.707317073170732,4.878048780487805
E00180631,214,33,63,26,28,8,18,15,10,13,15.42056074766355,29.439252336448597,12.149532710280374,13.084112149532709,3.7383177570093453,8.411214953271028,7.009345794392523,4.672897196261682,6.074766355140187
E00180636,239,91,68,17,19,5,8,8,10,13,38.07531380753138,28.451882845188287,7.112970711297072,7.949790794979079,2.092050209205021,3.3472803347280333,3.3472803347280333,4.184100418410042,5.439330543933055
E00180650,85,21,16,12,14,1,6,4,4,7,24.705882352941178,18.823529411764707,14.117647058823529,16.470588235294116,1.1764705882352942,7.0588235294117645,4.705882352941177,4.705882352941177,8.235294117647058
E00180651,544,130,162,55,55,18,45,29,33,17,23.897058823529413,29.77941176470588,10.11029411764706,10.11029411764706,3.308823529411765,8.272058823529411,5.330882352941177,6.0661764705882355,3.125
