OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00154767,328,240,2,8,3,5,2,7,25,11,10,11,4,73.17073170731707,0.6097560975609756,2.4390243902439024,0.9146341463414633,1.524390243902439,0.6097560975609756,2.1341463414634148,7.621951219512195,3.353658536585366,3.048780487804878,3.353658536585366,1.2195121951219512
E00154768,352,256,1,2,3,6,5,17,22,9,8,16,7,72.72727272727273,0.2840909090909091,0.5681818181818182,0.8522727272727272,1.7045454545454544,1.4204545454545454,4.829545454545454,6.25,2.556818181818182,2.272727272727273,4.545454545454546,1.9886363636363635
E00154761,303,222,1,0,5,6,3,10,18,8,17,7,6,73.26732673267327,0.33003300330033003,0,1.65016501650165,1.9801980198019802,0.9900990099009901,3.3003300330033,5.9405940594059405,2.6402640264026402,5.6105610561056105,2.31023102310231,1.9801980198019802
E00154762,285,225,1,0,2,1,8,7,22,6,8,5,0,78.94736842105263,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,2.807017543859649,2.456140350877193,7.719298245614035,2.1052631578947367,2.807017543859649,1.7543859649122806,0
E00154765,268,205,3,3,1,6,4,4,15,3,7,14,3,76.49253731343283,1.1194029850746268,1.1194029850746268,0.3731343283582089,2.2388059701492535,1.4925373134328357,1.4925373134328357,5.597014925373134,1.1194029850746268,2.6119402985074625,5.223880597014925,1.1194029850746268
E00154766,315,245,0,2,3,5,3,10,10,10,10,17,0,77.77777777777779,0,0.6349206349206349,0.9523809523809524,1.5873015873015872,0.9523809523809524,3.1746031746031744,3.1746031746031744,3.1746031746031744,3.1746031746031744,5.396825396825397,0
E00170427,326,249,6,7,5,10,2,10,14,5,9,7,2,76.38036809815951,1.8404907975460123,2.147239263803681,1.5337423312883436,3.067484662576687,0.6134969325153374,3.067484662576687,4.294478527607362,1.5337423312883436,2.7607361963190185,2.147239263803681,0.6134969325153374
E00154750,306,244,0,3,2,1,3,5,23,4,13,8,0,79.73856209150327,0,0.9803921568627451,0.6535947712418301,0.32679738562091504,0.9803921568627451,1.6339869281045754,7.516339869281046,1.3071895424836601,4.248366013071895,2.6143790849673203,0
E00154751,342,260,2,1,6,9,1,15,18,1,7,13,9,76.0233918128655,0.5847953216374269,0.29239766081871343,1.7543859649122806,2.631578947368421,0.29239766081871343,4.385964912280701,5.263157894736842,0.29239766081871343,2.046783625730994,3.8011695906432745,2.631578947368421
E00154753,267,207,1,1,5,2,7,13,17,8,4,2,0,77.52808988764045,0.37453183520599254,0.37453183520599254,1.8726591760299627,0.7490636704119851,2.6217228464419478,4.868913857677903,6.367041198501873,2.9962546816479403,1.4981273408239701,0.7490636704119851,0
E00154754,337,230,1,7,7,4,7,16,21,4,19,18,3,68.24925816023739,0.2967359050445104,2.0771513353115725,2.0771513353115725,1.1869436201780417,2.0771513353115725,4.747774480712167,6.231454005934718,1.1869436201780417,5.637982195845697,5.341246290801187,0.8902077151335311
E00154769,338,264,1,1,4,2,6,9,17,5,21,8,0,78.10650887573965,0.2958579881656805,0.2958579881656805,1.183431952662722,0.591715976331361,1.7751479289940828,2.6627218934911245,5.029585798816568,1.4792899408284024,6.21301775147929,2.366863905325444,0
E00154755,248,197,0,0,9,9,2,6,11,0,4,10,0,79.43548387096774,0,0,3.6290322580645165,3.6290322580645165,0.8064516129032258,2.4193548387096775,4.435483870967742,0,1.6129032258064515,4.032258064516129,0
E00154757,421,323,1,0,9,6,13,16,17,3,9,14,10,76.72209026128266,0.23752969121140144,0,2.137767220902613,1.4251781472684086,3.0878859857482186,3.800475059382423,4.038004750593824,0.7125890736342043,2.137767220902613,3.32541567695962,2.375296912114014
E00154759,386,306,1,0,11,8,11,5,16,7,9,12,0,79.27461139896373,0.2590673575129534,0,2.849740932642487,2.072538860103627,2.849740932642487,1.2953367875647668,4.145077720207254,1.8134715025906734,2.33160621761658,3.1088082901554404,0
E00154760,436,310,2,2,13,7,10,9,25,11,21,15,11,71.10091743119266,0.45871559633027525,0.45871559633027525,2.981651376146789,1.6055045871559634,2.293577981651376,2.064220183486239,5.73394495412844,2.522935779816514,4.81651376146789,3.4403669724770642,2.522935779816514
E00154763,448,302,3,0,10,6,12,24,43,11,19,14,4,67.41071428571429,0.6696428571428571,0,2.232142857142857,1.3392857142857142,2.6785714285714284,5.357142857142857,9.598214285714286,2.455357142857143,4.241071428571429,3.125,0.8928571428571428
E00154914,323,238,0,2,4,2,3,11,25,3,21,14,0,73.68421052631578,0,0.6191950464396285,1.238390092879257,0.6191950464396285,0.9287925696594427,3.4055727554179565,7.739938080495357,0.9287925696594427,6.5015479876160995,4.3343653250774,0
E00154915,267,199,0,2,3,6,5,6,17,6,6,7,10,74.53183520599251,0,0.7490636704119851,1.1235955056179776,2.247191011235955,1.8726591760299627,2.247191011235955,6.367041198501873,2.247191011235955,2.247191011235955,2.6217228464419478,3.7453183520599254
E00154917,195,146,1,1,0,2,3,8,15,3,5,11,0,74.87179487179488,0.5128205128205128,0.5128205128205128,0,1.0256410256410255,1.5384615384615385,4.102564102564102,7.6923076923076925,1.5384615384615385,2.564102564102564,5.641025641025641,0
E00154919,272,218,2,2,3,5,6,8,14,0,2,10,2,80.14705882352942,0.7352941176470588,0.7352941176470588,1.1029411764705883,1.8382352941176472,2.2058823529411766,2.941176470588235,5.147058823529411,0,0.7352941176470588,3.6764705882352944,0.7352941176470588
E00154920,287,183,0,3,1,10,5,10,28,14,10,21,2,63.76306620209059,0,1.0452961672473868,0.34843205574912894,3.484320557491289,1.7421602787456445,3.484320557491289,9.75609756097561,4.878048780487805,3.484320557491289,7.317073170731707,0.6968641114982579
E00154927,261,214,0,1,2,6,0,7,13,6,8,3,1,81.99233716475096,0,0.38314176245210724,0.7662835249042145,2.2988505747126435,0,2.681992337164751,4.980842911877394,2.2988505747126435,3.065134099616858,1.1494252873563218,0.38314176245210724
E00154916,446,336,0,2,2,3,3,14,32,10,18,17,9,75.33632286995515,0,0.4484304932735426,0.4484304932735426,0.672645739910314,0.672645739910314,3.1390134529147984,7.174887892376682,2.242152466367713,4.0358744394618835,3.811659192825112,2.0179372197309418
E00154918,236,184,1,3,1,3,1,13,14,3,5,2,6,77.96610169491525,0.423728813559322,1.2711864406779663,0.423728813559322,1.2711864406779663,0.423728813559322,5.508474576271186,5.932203389830509,1.2711864406779663,2.11864406779661,0.847457627118644,2.5423728813559325
E00154925,392,326,4,3,1,5,8,11,8,2,9,12,3,83.16326530612244,1.0204081632653061,0.7653061224489796,0.25510204081632654,1.2755102040816326,2.0408163265306123,2.806122448979592,2.0408163265306123,0.5102040816326531,2.295918367346939,3.061224489795918,0.7653061224489796
E00154926,366,301,0,4,4,5,4,10,17,9,1,4,7,82.24043715846994,0,1.092896174863388,1.092896174863388,1.366120218579235,1.092896174863388,2.73224043715847,4.644808743169399,2.459016393442623,0.273224043715847,1.092896174863388,1.912568306010929
E00154921,280,228,1,2,1,4,3,3,11,5,10,8,4,81.42857142857143,0.35714285714285715,0.7142857142857143,0.35714285714285715,1.4285714285714286,1.0714285714285714,1.0714285714285714,3.9285714285714284,1.7857142857142856,3.571428571428571,2.857142857142857,1.4285714285714286
E00154922,394,299,0,1,8,5,5,11,32,9,15,6,3,75.88832487309645,0,0.25380710659898476,2.030456852791878,1.2690355329949239,1.2690355329949239,2.7918781725888326,8.121827411167512,2.284263959390863,3.807106598984772,1.5228426395939088,0.7614213197969544
E00154923,299,234,0,2,3,5,6,4,24,3,10,7,1,78.26086956521739,0,0.6688963210702341,1.0033444816053512,1.6722408026755853,2.0066889632107023,1.3377926421404682,8.02675585284281,1.0033444816053512,3.3444816053511706,2.341137123745819,0.33444816053511706
E00154924,346,286,0,1,1,5,4,6,20,1,2,13,7,82.65895953757226,0,0.2890173410404624,0.2890173410404624,1.4450867052023122,1.1560693641618496,1.7341040462427744,5.780346820809249,0.2890173410404624,0.5780346820809248,3.7572254335260116,2.023121387283237
E00154928,304,239,0,2,4,6,6,8,11,2,10,7,9,78.61842105263158,0,0.6578947368421052,1.3157894736842104,1.9736842105263157,1.9736842105263157,2.631578947368421,3.618421052631579,0.6578947368421052,3.289473684210526,2.302631578947368,2.9605263157894735
E00154933,276,212,1,2,3,1,5,5,21,5,8,9,4,76.81159420289855,0.36231884057971014,0.7246376811594203,1.0869565217391304,0.36231884057971014,1.8115942028985508,1.8115942028985508,7.608695652173914,1.8115942028985508,2.898550724637681,3.260869565217391,1.4492753623188406
E00154938,350,258,1,4,7,7,10,11,11,4,11,19,7,73.71428571428571,0.2857142857142857,1.1428571428571428,2,2,2.857142857142857,3.1428571428571432,3.1428571428571432,1.1428571428571428,3.1428571428571432,5.428571428571429,2
E00154939,338,207,1,7,4,6,4,9,32,11,27,24,6,61.24260355029586,0.2958579881656805,2.0710059171597637,1.183431952662722,1.7751479289940828,1.183431952662722,2.6627218934911245,9.467455621301776,3.2544378698224854,7.988165680473373,7.100591715976331,1.7751479289940828
E00154940,400,323,1,2,5,5,8,8,13,12,13,9,1,80.75,0.25,0.5,1.25,1.25,2,2,3.25,3,3.25,2.25,0.25
E00154941,390,268,0,0,7,6,8,14,37,5,14,26,5,68.71794871794872,0,0,1.7948717948717947,1.5384615384615385,2.051282051282051,3.5897435897435894,9.487179487179487,1.282051282051282,3.5897435897435894,6.666666666666667,1.282051282051282
E00154930,329,221,4,1,7,3,11,11,22,7,17,21,4,67.17325227963525,1.21580547112462,0.303951367781155,2.127659574468085,0.911854103343465,3.343465045592705,3.343465045592705,6.68693009118541,2.127659574468085,5.167173252279635,6.382978723404255,1.21580547112462
E00154931,304,254,0,2,1,4,1,3,16,7,5,11,0,83.55263157894737,0,0.6578947368421052,0.3289473684210526,1.3157894736842104,0.3289473684210526,0.9868421052631579,5.263157894736842,2.302631578947368,1.644736842105263,3.618421052631579,0
E00154935,387,254,0,0,3,3,6,15,36,11,17,31,11,65.63307493540051,0,0,0.7751937984496124,0.7751937984496124,1.550387596899225,3.875968992248062,9.30232558139535,2.842377260981912,4.3927648578811365,8.010335917312661,2.842377260981912
E00154936,324,267,1,3,1,4,5,8,17,3,6,8,1,82.4074074074074,0.30864197530864196,0.9259259259259258,0.30864197530864196,1.2345679012345678,1.5432098765432098,2.4691358024691357,5.246913580246913,0.9259259259259258,1.8518518518518516,2.4691358024691357,0.30864197530864196
E00154942,234,168,0,1,5,3,3,10,14,4,10,13,3,71.7948717948718,0,0.4273504273504274,2.1367521367521367,1.282051282051282,1.282051282051282,4.273504273504273,5.982905982905983,1.7094017094017095,4.273504273504273,5.555555555555555,1.282051282051282
E00154943,282,225,0,0,10,3,3,9,15,2,7,8,0,79.7872340425532,0,0,3.546099290780142,1.0638297872340425,1.0638297872340425,3.1914893617021276,5.319148936170213,0.7092198581560284,2.4822695035460995,2.8368794326241136,0
E00154929,392,320,0,2,1,4,15,9,9,9,6,4,13,81.63265306122449,0,0.5102040816326531,0.25510204081632654,1.0204081632653061,3.826530612244898,2.295918367346939,2.295918367346939,2.295918367346939,1.530612244897959,1.0204081632653061,3.316326530612245
E00154932,284,211,0,2,2,3,7,7,13,4,16,16,3,74.29577464788733,0,0.7042253521126761,0.7042253521126761,1.056338028169014,2.464788732394366,2.464788732394366,4.577464788732395,1.4084507042253522,5.633802816901409,5.633802816901409,1.056338028169014
E00154934,373,258,2,1,4,11,7,12,35,8,10,14,11,69.16890080428955,0.5361930294906166,0.2680965147453083,1.0723860589812333,2.949061662198391,1.876675603217158,3.2171581769436997,9.383378016085791,2.1447721179624666,2.680965147453083,3.753351206434316,2.949061662198391
E00154937,267,177,1,1,3,3,0,14,22,9,13,19,5,66.29213483146067,0.37453183520599254,0.37453183520599254,1.1235955056179776,1.1235955056179776,0,5.2434456928838955,8.239700374531834,3.3707865168539324,4.868913857677903,7.116104868913857,1.8726591760299627
E00154595,457,331,1,5,3,8,6,13,24,14,7,29,16,72.42888402625822,0.2188183807439825,1.0940919037199124,0.6564551422319475,1.75054704595186,1.312910284463895,2.8446389496717726,5.25164113785558,3.063457330415755,1.5317286652078774,6.3457330415754925,3.50109409190372
E00154607,272,205,1,5,3,2,8,3,15,4,8,7,11,75.36764705882352,0.3676470588235294,1.8382352941176472,1.1029411764705883,0.7352941176470588,2.941176470588235,1.1029411764705883,5.514705882352941,1.4705882352941175,2.941176470588235,2.5735294117647056,4.044117647058823
E00154608,341,276,0,1,3,9,8,11,5,7,6,15,0,80.93841642228739,0,0.2932551319648094,0.8797653958944283,2.6392961876832843,2.346041055718475,3.225806451612903,1.466275659824047,2.0527859237536656,1.7595307917888565,4.398826979472141,0
E00154612,349,276,0,3,3,14,8,10,10,10,7,3,5,79.08309455587393,0,0.8595988538681949,0.8595988538681949,4.011461318051576,2.292263610315186,2.865329512893983,2.865329512893983,2.865329512893983,2.005730659025788,0.8595988538681949,1.4326647564469914
E00154613,408,292,0,3,5,21,7,10,32,14,7,14,3,71.56862745098039,0,0.7352941176470588,1.2254901960784315,5.147058823529411,1.715686274509804,2.450980392156863,7.8431372549019605,3.431372549019608,1.715686274509804,3.431372549019608,0.7352941176470588
E00154596,428,288,1,2,2,13,7,20,40,19,6,27,3,67.28971962616822,0.23364485981308408,0.46728971962616817,0.46728971962616817,3.0373831775700935,1.6355140186915886,4.672897196261682,9.345794392523365,4.439252336448598,1.4018691588785046,6.308411214953271,0.7009345794392523
E00154599,373,273,2,2,15,8,4,10,17,5,5,20,12,73.19034852546918,0.5361930294906166,0.5361930294906166,4.021447721179625,2.1447721179624666,1.0723860589812333,2.680965147453083,4.557640750670242,1.3404825737265416,1.3404825737265416,5.361930294906166,3.2171581769436997
E00154606,282,218,0,4,5,8,9,8,13,0,10,7,0,77.30496453900709,0,1.4184397163120568,1.773049645390071,2.8368794326241136,3.1914893617021276,2.8368794326241136,4.609929078014184,0,3.546099290780142,2.4822695035460995,0
E00154609,322,254,0,1,8,5,3,8,13,4,3,19,4,78.88198757763976,0,0.3105590062111801,2.484472049689441,1.5527950310559007,0.9316770186335404,2.484472049689441,4.037267080745342,1.2422360248447204,0.9316770186335404,5.900621118012422,1.2422360248447204
E00154610,330,228,7,3,4,5,8,9,27,7,13,19,0,69.0909090909091,2.1212121212121215,0.9090909090909091,1.2121212121212122,1.5151515151515151,2.4242424242424243,2.727272727272727,8.181818181818182,2.1212121212121215,3.939393939393939,5.757575757575758,0
E00154597,280,234,0,1,5,3,2,8,8,5,0,14,0,83.57142857142857,0,0.35714285714285715,1.7857142857142856,1.0714285714285714,0.7142857142857143,2.857142857142857,2.857142857142857,1.7857142857142856,0,5,0
E00154600,327,223,0,1,6,8,5,13,20,9,5,27,10,68.19571865443424,0,0.3058103975535168,1.834862385321101,2.4464831804281344,1.529051987767584,3.9755351681957185,6.116207951070336,2.7522935779816518,1.529051987767584,8.256880733944955,3.058103975535168
E00154601,351,274,0,2,3,6,5,11,25,4,6,6,9,78.06267806267806,0,0.5698005698005698,0.8547008547008548,1.7094017094017095,1.4245014245014245,3.133903133903134,7.122507122507122,1.1396011396011396,1.7094017094017095,1.7094017094017095,2.564102564102564
E00154611,317,253,0,2,6,5,2,15,3,2,7,11,11,79.81072555205047,0,0.6309148264984227,1.8927444794952681,1.5772870662460567,0.6309148264984227,4.73186119873817,0.9463722397476341,0.6309148264984227,2.2082018927444795,3.4700315457413247,3.4700315457413247
E00154614,382,278,5,5,1,4,4,14,27,10,13,13,8,72.77486910994764,1.3089005235602094,1.3089005235602094,0.2617801047120419,1.0471204188481675,1.0471204188481675,3.664921465968586,7.068062827225131,2.6178010471204187,3.4031413612565444,3.4031413612565444,2.094240837696335
E00154598,371,310,0,0,3,2,1,6,35,2,6,4,2,83.55795148247978,0,0,0.8086253369272237,0.5390835579514826,0.2695417789757413,1.6172506738544474,9.433962264150944,0.5390835579514826,1.6172506738544474,1.078167115902965,0.5390835579514826
E00154602,318,261,1,2,1,1,3,15,22,5,4,3,0,82.0754716981132,0.3144654088050315,0.628930817610063,0.3144654088050315,0.3144654088050315,0.9433962264150944,4.716981132075472,6.918238993710692,1.5723270440251573,1.257861635220126,0.9433962264150944,0
E00154603,528,397,0,0,2,11,6,20,39,14,19,20,0,75.18939393939394,0,0,0.3787878787878788,2.083333333333333,1.1363636363636365,3.787878787878788,7.386363636363637,2.6515151515151514,3.5984848484848486,3.787878787878788,0
E00154604,331,292,0,1,3,3,4,7,17,2,0,2,0,88.21752265861026,0,0.3021148036253776,0.906344410876133,0.906344410876133,1.2084592145015105,2.1148036253776437,5.13595166163142,0.6042296072507553,0,0.6042296072507553,0
E00154605,325,249,1,4,5,7,8,11,23,3,2,8,4,76.61538461538461,0.3076923076923077,1.2307692307692308,1.5384615384615385,2.1538461538461537,2.4615384615384617,3.3846153846153846,7.076923076923077,0.9230769230769231,0.6153846153846154,2.4615384615384617,1.2307692307692308
E00154615,277,224,0,0,2,1,2,8,26,3,7,2,2,80.86642599277978,0,0,0.7220216606498195,0.36101083032490977,0.7220216606498195,2.888086642599278,9.386281588447654,1.083032490974729,2.527075812274368,0.7220216606498195,0.7220216606498195
E00154621,333,289,1,2,3,2,1,8,17,2,5,2,1,86.78678678678679,0.3003003003003003,0.6006006006006006,0.9009009009009009,0.6006006006006006,0.3003003003003003,2.4024024024024024,5.105105105105105,0.6006006006006006,1.5015015015015014,0.6006006006006006,0.3003003003003003
E00154625,305,264,0,1,3,1,4,3,10,4,6,4,5,86.55737704918033,0,0.32786885245901637,0.9836065573770493,0.32786885245901637,1.3114754098360655,0.9836065573770493,3.278688524590164,1.3114754098360655,1.9672131147540985,1.3114754098360655,1.639344262295082
E00154628,299,248,0,3,2,3,5,2,21,6,1,7,1,82.94314381270902,0,1.0033444816053512,0.6688963210702341,1.0033444816053512,1.6722408026755853,0.6688963210702341,7.023411371237458,2.0066889632107023,0.33444816053511706,2.341137123745819,0.33444816053511706
E00154629,350,302,0,2,2,1,4,8,13,6,5,7,0,86.28571428571429,0,0.5714285714285714,0.5714285714285714,0.2857142857142857,1.1428571428571428,2.2857142857142856,3.7142857142857144,1.7142857142857144,1.4285714285714286,2,0
E00154619,355,299,0,0,2,3,4,13,26,2,2,3,1,84.22535211267605,0,0,0.5633802816901409,0.8450704225352111,1.1267605633802817,3.6619718309859155,7.323943661971831,0.5633802816901409,0.5633802816901409,0.8450704225352111,0.28169014084507044
E00154623,337,291,0,0,2,1,1,9,15,7,5,5,1,86.35014836795251,0,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,2.6706231454005933,4.451038575667656,2.0771513353115725,1.483679525222552,1.483679525222552,0.2967359050445104
E00154630,449,365,0,2,1,7,3,13,36,7,9,6,0,81.29175946547885,0,0.4454342984409799,0.22271714922048996,1.55902004454343,0.6681514476614699,2.89532293986637,8.017817371937639,1.55902004454343,2.0044543429844097,1.3363028953229399,0
E00154631,365,307,2,0,2,1,4,11,24,4,5,2,3,84.10958904109589,0.547945205479452,0,0.547945205479452,0.273972602739726,1.095890410958904,3.0136986301369864,6.575342465753424,1.095890410958904,1.36986301369863,0.547945205479452,0.821917808219178
E00154644,293,256,0,3,3,4,1,6,11,2,3,3,1,87.37201365187714,0,1.023890784982935,1.023890784982935,1.3651877133105803,0.3412969283276451,2.04778156996587,3.754266211604096,0.6825938566552902,1.023890784982935,1.023890784982935,0.3412969283276451
E00154649,329,297,1,1,1,1,2,8,10,4,0,4,0,90.27355623100304,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155,0.60790273556231,2.43161094224924,3.0395136778115504,1.21580547112462,0,1.21580547112462,0
E00154650,350,310,0,0,0,3,5,8,13,2,4,5,0,88.57142857142857,0,0,0,0.8571428571428572,1.4285714285714286,2.2857142857142856,3.7142857142857144,0.5714285714285714,1.1428571428571428,1.4285714285714286,0
E00154651,362,306,0,1,3,3,1,12,22,2,6,6,0,84.5303867403315,0,0.2762430939226519,0.8287292817679558,0.8287292817679558,0.2762430939226519,3.314917127071823,6.077348066298343,0.5524861878453038,1.6574585635359116,1.6574585635359116,0
E00154652,389,326,0,1,5,8,10,6,14,3,9,5,2,83.80462724935732,0,0.2570694087403599,1.2853470437017995,2.056555269922879,2.570694087403599,1.5424164524421593,3.5989717223650386,0.7712082262210797,2.313624678663239,1.2853470437017995,0.5141388174807198
E00154637,395,292,0,4,3,6,12,16,28,7,5,17,5,73.9240506329114,0,1.0126582278481013,0.7594936708860759,1.5189873417721518,3.0379746835443036,4.050632911392405,7.088607594936709,1.7721518987341773,1.2658227848101267,4.30379746835443,1.2658227848101267
E00154638,372,301,1,1,6,6,4,9,21,3,7,12,1,80.91397849462365,0.2688172043010753,0.2688172043010753,1.6129032258064515,1.6129032258064515,1.0752688172043012,2.4193548387096775,5.64516129032258,0.8064516129032258,1.881720430107527,3.225806451612903,0.2688172043010753
E00154640,264,211,1,0,5,5,2,5,9,7,9,4,6,79.92424242424242,0.3787878787878788,0,1.893939393939394,1.893939393939394,0.7575757575757576,1.893939393939394,3.4090909090909087,2.6515151515151514,3.4090909090909087,1.5151515151515151,2.272727272727273
E00154641,363,323,1,2,2,2,0,10,10,5,3,2,3,88.98071625344353,0.27548209366391185,0.5509641873278237,0.5509641873278237,0.5509641873278237,0,2.7548209366391188,2.7548209366391188,1.3774104683195594,0.8264462809917356,0.5509641873278237,0.8264462809917356
E00154642,276,227,0,1,2,1,2,6,16,2,10,8,1,82.2463768115942,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.7246376811594203,2.1739130434782608,5.797101449275362,0.7246376811594203,3.6231884057971016,2.898550724637681,0.36231884057971014
E00154636,287,231,0,2,2,3,2,10,14,0,16,1,6,80.48780487804879,0,0.6968641114982579,0.6968641114982579,1.0452961672473868,0.6968641114982579,3.484320557491289,4.878048780487805,0,5.574912891986063,0.34843205574912894,2.0905923344947737
E00154639,263,226,0,1,1,4,2,5,8,10,2,2,2,85.93155893536122,0,0.38022813688212925,0.38022813688212925,1.520912547528517,0.7604562737642585,1.9011406844106464,3.041825095057034,3.802281368821293,0.7604562737642585,0.7604562737642585,0.7604562737642585
E00154643,333,255,0,2,7,3,8,10,20,6,13,8,1,76.57657657657657,0,0.6006006006006006,2.1021021021021022,0.9009009009009009,2.4024024024024024,3.003003003003003,6.006006006006006,1.8018018018018018,3.903903903903904,2.4024024024024024,0.3003003003003003
E00154645,413,308,0,1,4,6,2,7,36,11,16,17,5,74.57627118644068,0,0.24213075060532688,0.9685230024213075,1.4527845036319613,0.48426150121065376,1.694915254237288,8.716707021791766,2.663438256658596,3.87409200968523,4.116222760290557,1.2106537530266344
E00154646,301,251,0,2,1,4,2,6,11,2,11,11,0,83.38870431893687,0,0.6644518272425249,0.33222591362126247,1.3289036544850499,0.6644518272425249,1.9933554817275747,3.6544850498338874,0.6644518272425249,3.6544850498338874,3.6544850498338874,0
E00154648,366,321,3,0,3,3,2,7,12,4,10,0,1,87.70491803278688,0.819672131147541,0,0.819672131147541,0.819672131147541,0.546448087431694,1.912568306010929,3.278688524590164,1.092896174863388,2.73224043715847,0,0.273224043715847
E00154634,260,217,2,6,1,2,6,9,15,1,0,1,0,83.46153846153847,0.7692307692307693,2.307692307692308,0.38461538461538464,0.7692307692307693,2.307692307692308,3.4615384615384617,5.769230769230769,0.38461538461538464,0,0.38461538461538464,0
E00154635,340,264,3,1,7,3,1,10,19,3,10,12,7,77.64705882352942,0.8823529411764706,0.29411764705882354,2.0588235294117645,0.8823529411764706,0.29411764705882354,2.941176470588235,5.588235294117648,0.8823529411764706,2.941176470588235,3.5294117647058822,2.0588235294117645
E00154647,379,241,2,4,6,10,14,26,30,7,13,14,12,63.58839050131926,0.5277044854881267,1.0554089709762533,1.58311345646438,2.638522427440633,3.6939313984168867,6.860158311345646,7.9155672823219,1.8469656992084433,3.430079155672823,3.6939313984168867,3.16622691292876
E00154653,364,248,0,2,10,12,8,16,24,0,14,20,10,68.13186813186813,0,0.5494505494505495,2.7472527472527473,3.296703296703297,2.197802197802198,4.395604395604396,6.593406593406594,0,3.8461538461538463,5.4945054945054945,2.7472527472527473
E00154654,149,121,2,3,3,2,0,3,10,0,1,3,1,81.20805369127517,1.342281879194631,2.013422818791946,2.013422818791946,1.342281879194631,0,2.013422818791946,6.7114093959731544,0,0.6711409395973155,2.013422818791946,0.6711409395973155
E00154542,414,321,0,1,7,17,7,9,14,8,5,25,0,77.53623188405797,0,0.24154589371980675,1.6908212560386473,4.1062801932367154,1.6908212560386473,2.1739130434782608,3.3816425120772946,1.932367149758454,1.2077294685990339,6.038647342995169,0
E00154552,376,329,1,5,3,3,3,8,13,2,3,4,2,87.5,0.26595744680851063,1.3297872340425532,0.7978723404255319,0.7978723404255319,0.7978723404255319,2.127659574468085,3.4574468085106385,0.5319148936170213,0.7978723404255319,1.0638297872340425,0.5319148936170213
E00154556,353,297,2,1,1,4,10,11,17,3,0,7,0,84.13597733711048,0.56657223796034,0.28328611898017,0.28328611898017,1.13314447592068,2.8328611898017,3.1161473087818696,4.815864022662889,0.84985835694051,0,1.9830028328611897,0
E00154557,367,299,0,3,8,7,7,6,14,7,1,11,4,81.47138964577657,0,0.8174386920980926,2.17983651226158,1.9073569482288828,1.9073569482288828,1.6348773841961852,3.8147138964577656,1.9073569482288828,0.2724795640326975,2.997275204359673,1.08991825613079
E00154558,306,271,0,2,5,6,5,5,10,1,0,1,0,88.56209150326796,0,0.6535947712418301,1.6339869281045754,1.9607843137254901,1.6339869281045754,1.6339869281045754,3.2679738562091507,0.32679738562091504,0,0.32679738562091504,0
E00154546,328,263,3,0,5,2,9,1,15,9,10,9,2,80.1829268292683,0.9146341463414633,0,1.524390243902439,0.6097560975609756,2.7439024390243905,0.3048780487804878,4.573170731707317,2.7439024390243905,3.048780487804878,2.7439024390243905,0.6097560975609756
E00154549,322,278,2,3,2,4,0,7,13,3,6,3,1,86.33540372670807,0.6211180124223602,0.9316770186335404,0.6211180124223602,1.2422360248447204,0,2.1739130434782608,4.037267080745342,0.9316770186335404,1.8633540372670807,0.9316770186335404,0.3105590062111801
E00154550,367,312,2,2,8,8,6,13,8,2,3,2,1,85.01362397820164,0.544959128065395,0.544959128065395,2.17983651226158,2.17983651226158,1.6348773841961852,3.5422343324250685,2.17983651226158,0.544959128065395,0.8174386920980926,0.544959128065395,0.2724795640326975
E00154551,373,319,0,2,6,7,5,4,15,2,4,8,1,85.52278820375335,0,0.5361930294906166,1.6085790884718498,1.876675603217158,1.3404825737265416,1.0723860589812333,4.021447721179625,0.5361930294906166,1.0723860589812333,2.1447721179624666,0.2680965147453083
E00154553,370,305,1,2,5,5,6,8,20,5,7,5,1,82.43243243243244,0.2702702702702703,0.5405405405405406,1.3513513513513513,1.3513513513513513,1.6216216216216217,2.1621621621621623,5.405405405405405,1.3513513513513513,1.891891891891892,1.3513513513513513,0.2702702702702703
E00154554,364,306,1,4,5,7,4,4,18,4,7,0,4,84.06593406593407,0.27472527472527475,1.098901098901099,1.3736263736263736,1.9230769230769231,1.098901098901099,1.098901098901099,4.945054945054945,1.098901098901099,1.9230769230769231,0,1.098901098901099
E00154541,380,308,2,2,3,1,5,9,19,8,8,14,1,81.05263157894737,0.5263157894736842,0.5263157894736842,0.7894736842105263,0.2631578947368421,1.3157894736842104,2.368421052631579,5,2.1052631578947367,2.1052631578947367,3.684210526315789,0.2631578947368421
E00154548,361,318,0,2,4,2,7,14,11,2,0,0,1,88.08864265927978,0,0.554016620498615,1.10803324099723,0.554016620498615,1.9390581717451523,3.8781163434903045,3.0470914127423825,0.554016620498615,0,0,0.2770083102493075
