OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00154872,297,236,61,4,5,0,1,0,2,6,13,13,14,3,0,0,0,0,0,79.46127946127946,20.53872053872054,1.3468013468013467,1.6835016835016834,0,0.33670033670033667,0,0.6734006734006733,2.0202020202020203,4.377104377104377,4.377104377104377,4.713804713804714,1.0101010101010102,0,0,0,0,0
E00154873,219,172,47,5,3,2,1,1,0,4,13,9,9,0,0,0,0,0,0,78.53881278538812,21.461187214611872,2.28310502283105,1.36986301369863,0.91324200913242,0.45662100456621,0.45662100456621,0,1.82648401826484,5.93607305936073,4.10958904109589,4.10958904109589,0,0,0,0,0,0
E00154809,322,236,86,11,8,2,3,1,0,3,12,15,23,6,1,1,0,0,0,73.29192546583852,26.70807453416149,3.4161490683229814,2.484472049689441,0.6211180124223602,0.9316770186335404,0.3105590062111801,0,0.9316770186335404,3.7267080745341614,4.658385093167702,7.142857142857142,1.8633540372670807,0.3105590062111801,0.3105590062111801,0,0,0
E00154813,420,345,75,12,3,3,3,2,1,3,14,11,13,6,1,3,0,0,0,82.14285714285714,17.857142857142858,2.857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.4761904761904762,0.2380952380952381,0.7142857142857143,3.3333333333333335,2.619047619047619,3.0952380952380953,1.4285714285714286,0.2380952380952381,0.7142857142857143,0,0,0
E00154821,290,253,37,6,1,0,4,1,1,5,3,5,8,3,0,0,0,0,0,87.24137931034483,12.758620689655173,2.0689655172413794,0.3448275862068966,0,1.3793103448275863,0.3448275862068966,0.3448275862068966,1.7241379310344827,1.0344827586206897,1.7241379310344827,2.7586206896551726,1.0344827586206897,0,0,0,0,0
E00154824,408,336,72,17,2,2,1,2,1,4,7,19,10,7,0,0,0,0,0,82.35294117647058,17.647058823529413,4.166666666666666,0.49019607843137253,0.49019607843137253,0.24509803921568626,0.49019607843137253,0.24509803921568626,0.9803921568627451,1.715686274509804,4.6568627450980395,2.450980392156863,1.715686274509804,0,0,0,0,0
E00154825,362,306,56,10,4,1,2,1,3,3,9,10,13,0,0,0,0,0,0,84.5303867403315,15.469613259668508,2.7624309392265194,1.1049723756906076,0.2762430939226519,0.5524861878453038,0.2762430939226519,0.8287292817679558,0.8287292817679558,2.4861878453038675,2.7624309392265194,3.591160220994475,0,0,0,0,0,0
E00154811,343,288,55,4,4,0,3,0,3,4,12,14,11,0,0,0,0,0,0,83.96501457725948,16.034985422740526,1.1661807580174928,1.1661807580174928,0,0.8746355685131195,0,0.8746355685131195,1.1661807580174928,3.498542274052478,4.081632653061225,3.206997084548105,0,0,0,0,0,0
E00154812,304,249,55,7,3,1,7,0,2,3,10,10,9,3,0,0,0,0,0,81.9078947368421,18.092105263157894,2.302631578947368,0.9868421052631579,0.3289473684210526,2.302631578947368,0,0.6578947368421052,0.9868421052631579,3.289473684210526,3.289473684210526,2.9605263157894735,0.9868421052631579,0,0,0,0,0
E00154819,336,291,45,5,2,1,0,0,0,1,12,12,11,1,0,0,0,0,0,86.60714285714286,13.392857142857142,1.488095238095238,0.5952380952380952,0.2976190476190476,0,0,0,0.2976190476190476,3.571428571428571,3.571428571428571,3.273809523809524,0.2976190476190476,0,0,0,0,0
E00154820,369,306,63,9,2,1,5,0,3,1,9,15,12,3,0,0,3,0,0,82.92682926829268,17.073170731707318,2.4390243902439024,0.5420054200542005,0.27100271002710025,1.3550135501355014,0,0.8130081300813009,0.27100271002710025,2.4390243902439024,4.0650406504065035,3.2520325203252036,0.8130081300813009,0,0,0.8130081300813009,0,0
E00154822,244,192,52,5,1,0,3,0,0,0,9,18,14,2,0,0,0,0,0,78.68852459016394,21.311475409836063,2.0491803278688523,0.4098360655737705,0,1.2295081967213115,0,0,0,3.6885245901639343,7.377049180327869,5.737704918032787,0.819672131147541,0,0,0,0,0
E00154814,286,213,73,8,3,2,3,0,4,7,15,8,16,6,1,0,0,0,0,74.47552447552448,25.524475524475527,2.797202797202797,1.048951048951049,0.6993006993006993,1.048951048951049,0,1.3986013986013985,2.4475524475524475,5.244755244755245,2.797202797202797,5.594405594405594,2.097902097902098,0.34965034965034963,0,0,0,0
E00154815,444,383,61,17,4,1,1,0,3,6,7,10,9,3,0,0,0,0,0,86.26126126126125,13.73873873873874,3.8288288288288284,0.9009009009009009,0.22522522522522523,0.22522522522522523,0,0.6756756756756757,1.3513513513513513,1.5765765765765765,2.2522522522522523,2.027027027027027,0.6756756756756757,0,0,0,0,0
E00154817,243,205,38,7,1,1,5,0,0,0,8,7,7,1,0,1,0,0,0,84.36213991769547,15.637860082304528,2.880658436213992,0.411522633744856,0.411522633744856,2.05761316872428,0,0,0,3.292181069958848,2.880658436213992,2.880658436213992,0.411522633744856,0,0.411522633744856,0,0,0
E00154823,362,308,54,7,2,0,6,0,4,8,7,5,14,1,0,0,0,0,0,85.0828729281768,14.917127071823206,1.9337016574585635,0.5524861878453038,0,1.6574585635359116,0,1.1049723756906076,2.209944751381215,1.9337016574585635,1.3812154696132597,3.867403314917127,0.2762430939226519,0,0,0,0,0
E00154826,290,260,30,4,2,1,1,0,2,1,6,9,0,4,0,0,0,0,0,89.65517241379311,10.344827586206897,1.3793103448275863,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,2.0689655172413794,3.103448275862069,0,1.3793103448275863,0,0,0,0,0
E00154808,342,273,69,12,4,1,5,0,2,1,12,15,16,1,0,0,0,0,0,79.82456140350878,20.175438596491226,3.508771929824561,1.1695906432748537,0.29239766081871343,1.461988304093567,0,0.5847953216374269,0.29239766081871343,3.508771929824561,4.385964912280701,4.678362573099415,0.29239766081871343,0,0,0,0,0
E00154810,516,426,90,21,2,2,4,3,4,2,13,5,29,4,0,0,0,0,1,82.55813953488372,17.441860465116278,4.069767441860465,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.5813953488372093,0.7751937984496124,0.3875968992248062,2.5193798449612403,0.9689922480620154,5.62015503875969,0.7751937984496124,0,0,0,0,0.1937984496124031
E00154816,372,325,47,14,6,1,1,0,0,2,3,5,9,6,0,0,0,0,0,87.36559139784946,12.634408602150538,3.763440860215054,1.6129032258064515,0.2688172043010753,0.2688172043010753,0,0,0.5376344086021506,0.8064516129032258,1.3440860215053763,2.4193548387096775,1.6129032258064515,0,0,0,0,0
E00154818,356,306,50,9,1,0,8,0,3,3,10,6,9,1,0,0,0,0,0,85.95505617977528,14.04494382022472,2.528089887640449,0.2808988764044944,0,2.247191011235955,0,0.8426966292134831,0.8426966292134831,2.8089887640449436,1.6853932584269662,2.528089887640449,0.2808988764044944,0,0,0,0,0
E00154667,329,275,54,12,2,2,0,1,3,7,7,7,12,1,0,0,0,0,0,83.58662613981764,16.41337386018237,3.64741641337386,0.60790273556231,0.60790273556231,0,0.303951367781155,0.911854103343465,2.127659574468085,2.127659574468085,2.127659574468085,3.64741641337386,0.303951367781155,0,0,0,0,0
E00154678,193,158,35,3,1,3,2,0,0,1,7,9,4,3,0,2,0,0,0,81.86528497409327,18.134715025906736,1.5544041450777202,0.5181347150259068,1.5544041450777202,1.0362694300518136,0,0,0.5181347150259068,3.6269430051813467,4.66321243523316,2.072538860103627,1.5544041450777202,0,1.0362694300518136,0,0,0
E00154679,384,269,115,13,5,0,5,1,0,6,11,26,34,9,4,1,0,0,0,70.05208333333334,29.947916666666668,3.3854166666666665,1.3020833333333335,0,1.3020833333333335,0.26041666666666663,0,1.5625,2.864583333333333,6.770833333333333,8.854166666666668,2.34375,1.0416666666666665,0.26041666666666663,0,0,0
E00154680,339,273,66,4,3,2,4,0,0,4,20,15,13,1,0,0,0,0,0,80.53097345132744,19.469026548672566,1.1799410029498525,0.8849557522123894,0.5899705014749262,1.1799410029498525,0,0,1.1799410029498525,5.899705014749262,4.424778761061947,3.8348082595870205,0.2949852507374631,0,0,0,0,0
E00154681,595,445,150,22,9,6,10,3,2,5,28,26,26,10,1,2,0,0,0,74.78991596638656,25.210084033613445,3.697478991596639,1.5126050420168067,1.0084033613445378,1.680672268907563,0.5042016806722689,0.33613445378151263,0.8403361344537815,4.705882352941177,4.369747899159663,4.369747899159663,1.680672268907563,0.16806722689075632,0.33613445378151263,0,0,0
E00154672,396,302,94,14,3,0,7,2,3,4,18,21,16,4,0,2,0,0,0,76.26262626262627,23.737373737373737,3.535353535353535,0.7575757575757576,0,1.7676767676767675,0.5050505050505051,0.7575757575757576,1.0101010101010102,4.545454545454546,5.303030303030303,4.040404040404041,1.0101010101010102,0,0.5050505050505051,0,0,0
E00154682,311,236,75,7,0,2,8,1,0,3,17,17,14,6,0,0,0,0,0,75.88424437299035,24.115755627009648,2.2508038585209005,0,0.6430868167202572,2.572347266881029,0.3215434083601286,0,0.964630225080386,5.466237942122187,5.466237942122187,4.501607717041801,1.929260450160772,0,0,0,0,0
E00154684,350,278,72,10,0,0,6,1,3,3,11,15,22,1,0,0,0,0,0,79.42857142857143,20.57142857142857,2.857142857142857,0,0,1.7142857142857144,0.2857142857142857,0.8571428571428572,0.8571428571428572,3.1428571428571432,4.285714285714286,6.2857142857142865,0.2857142857142857,0,0,0,0,0
E00154685,326,245,81,10,3,3,8,0,0,5,16,12,22,2,0,0,0,0,0,75.15337423312883,24.846625766871167,3.067484662576687,0.9202453987730062,0.9202453987730062,2.4539877300613497,0,0,1.5337423312883436,4.9079754601226995,3.6809815950920246,6.748466257668712,0.6134969325153374,0,0,0,0,0
E00154668,357,295,62,7,2,0,2,0,1,3,12,16,17,1,1,0,0,0,0,82.6330532212885,17.366946778711483,1.9607843137254901,0.5602240896358543,0,0.5602240896358543,0,0.2801120448179272,0.8403361344537815,3.361344537815126,4.481792717086835,4.761904761904762,0.2801120448179272,0.2801120448179272,0,0,0,0
E00154670,302,261,41,5,1,2,1,1,0,3,8,11,8,1,0,0,0,0,0,86.42384105960265,13.57615894039735,1.6556291390728477,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0.9933774834437087,2.6490066225165565,3.642384105960265,2.6490066225165565,0.33112582781456956,0,0,0,0,0
E00154671,335,304,31,9,5,1,2,0,0,3,5,3,3,0,0,0,0,0,0,90.74626865671642,9.253731343283581,2.6865671641791042,1.4925373134328357,0.2985074626865672,0.5970149253731344,0,0,0.8955223880597015,1.4925373134328357,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0
E00154673,327,262,65,14,3,1,4,0,0,1,12,13,15,2,0,0,0,0,0,80.1223241590214,19.877675840978593,4.281345565749235,0.9174311926605505,0.3058103975535168,1.2232415902140672,0,0,0.3058103975535168,3.669724770642202,3.9755351681957185,4.587155963302752,0.6116207951070336,0,0,0,0,0
E00154683,321,265,56,9,4,1,3,0,1,1,9,8,16,3,1,0,0,0,0,82.55451713395638,17.445482866043612,2.803738317757009,1.2461059190031152,0.3115264797507788,0.9345794392523363,0,0.3115264797507788,0.3115264797507788,2.803738317757009,2.4922118380062304,4.984423676012461,0.9345794392523363,0.3115264797507788,0,0,0,0
E00154669,320,243,77,8,3,4,5,4,5,2,15,14,11,5,0,1,0,0,0,75.9375,24.0625,2.5,0.9375,1.25,1.5625,1.25,1.5625,0.625,4.6875,4.375,3.4375000000000004,1.5625,0,0.3125,0,0,0
E00154674,312,255,57,10,3,1,5,0,3,1,9,8,11,3,0,0,3,0,0,81.73076923076923,18.269230769230766,3.205128205128205,0.9615384615384616,0.3205128205128205,1.6025641025641024,0,0.9615384615384616,0.3205128205128205,2.8846153846153846,2.564102564102564,3.5256410256410255,0.9615384615384616,0,0,0.9615384615384616,0,0
E00154675,332,273,59,10,4,2,2,0,4,1,8,17,9,2,0,0,0,0,0,82.2289156626506,17.771084337349397,3.0120481927710845,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,1.2048192771084338,0.30120481927710846,2.4096385542168677,5.120481927710843,2.710843373493976,0.6024096385542169,0,0,0,0,0
E00154676,340,301,39,4,3,0,2,0,0,4,5,7,12,2,0,0,0,0,0,88.52941176470588,11.470588235294118,1.1764705882352942,0.8823529411764706,0,0.5882352941176471,0,0,1.1764705882352942,1.4705882352941175,2.0588235294117645,3.5294117647058822,0.5882352941176471,0,0,0,0,0
E00154677,327,264,63,10,4,0,5,0,1,2,15,8,12,3,0,3,0,0,0,80.73394495412845,19.26605504587156,3.058103975535168,1.2232415902140672,0,1.529051987767584,0,0.3058103975535168,0.6116207951070336,4.587155963302752,2.4464831804281344,3.669724770642202,0.9174311926605505,0,0.9174311926605505,0,0,0
E00154841,351,286,65,9,3,1,2,3,3,4,12,11,9,5,2,1,0,0,0,81.48148148148148,18.51851851851852,2.564102564102564,0.8547008547008548,0.2849002849002849,0.5698005698005698,0.8547008547008548,0.8547008547008548,1.1396011396011396,3.418803418803419,3.133903133903134,2.564102564102564,1.4245014245014245,0.5698005698005698,0.2849002849002849,0,0,0
E00154842,304,251,53,6,1,1,1,1,5,0,14,10,11,2,0,1,0,0,0,82.56578947368422,17.434210526315788,1.9736842105263157,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,1.644736842105263,0,4.605263157894736,3.289473684210526,3.618421052631579,0.6578947368421052,0,0.3289473684210526,0,0,0
E00154844,280,229,51,8,2,0,2,2,0,3,7,13,9,5,0,0,0,0,0,81.78571428571428,18.21428571428571,2.857142857142857,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0,1.0714285714285714,2.5,4.642857142857143,3.214285714285714,1.7857142857142856,0,0,0,0,0
E00154846,272,244,28,4,1,0,0,0,1,1,9,9,3,0,0,0,0,0,0,89.70588235294117,10.294117647058822,1.4705882352941175,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,3.308823529411765,3.308823529411765,1.1029411764705883,0,0,0,0,0,0
E00154851,434,343,91,10,4,0,2,0,3,6,25,13,23,2,0,2,1,0,0,79.03225806451613,20.967741935483872,2.3041474654377883,0.9216589861751152,0,0.4608294930875576,0,0.6912442396313364,1.3824884792626728,5.76036866359447,2.995391705069124,5.299539170506913,0.4608294930875576,0,0.4608294930875576,0.2304147465437788,0,0
E00154843,347,304,43,6,2,1,2,0,2,5,13,10,2,0,0,0,0,0,0,87.60806916426513,12.39193083573487,1.729106628242075,0.57636887608069165,0.2881844380403458,0.57636887608069165,0,0.57636887608069165,1.440922190201729,3.7463976945244957,2.881844380403458,0.57636887608069165,0,0,0,0,0,0
E00154845,319,248,71,5,1,2,6,1,1,4,19,12,15,2,0,1,2,0,0,77.74294670846395,22.25705329153605,1.5673981191222568,0.3134796238244514,0.6269592476489028,1.8808777429467085,0.3134796238244514,0.3134796238244514,1.2539184952978055,5.956112852664576,3.761755485893417,4.702194357366771,0.6269592476489028,0,0.3134796238244514,0.6269592476489028,0,0
E00154847,266,194,72,10,3,2,2,2,3,4,22,13,7,4,0,0,0,0,0,72.93233082706767,27.06766917293233,3.7593984962406015,1.1278195488721803,0.7518796992481203,0.7518796992481203,0.7518796992481203,1.1278195488721803,1.5037593984962405,8.270676691729323,4.887218045112782,2.631578947368421,1.5037593984962405,0,0,0,0,0
E00154849,256,187,69,4,1,1,2,1,4,6,13,14,15,5,2,1,0,0,0,73.046875,26.953125,1.5625,0.390625,0.390625,0.78125,0.390625,1.5625,2.34375,5.078125,5.46875,5.859375,1.953125,0.78125,0.390625,0,0,0
E00154853,408,325,83,14,2,0,5,0,1,2,24,12,15,4,4,0,0,0,0,79.65686274509804,20.34313725490196,3.431372549019608,0.49019607843137253,0,1.2254901960784315,0,0.24509803921568626,0.49019607843137253,5.88235294117647,2.941176470588235,3.6764705882352944,0.9803921568627451,0.9803921568627451,0,0,0,0
E00154840,371,278,93,15,7,9,3,1,3,1,13,10,17,13,1,0,0,0,0,74.93261455525607,25.067385444743934,4.0431266846361185,1.8867924528301887,2.4258760107816713,0.8086253369272237,0.2695417789757413,0.8086253369272237,0.2695417789757413,3.5040431266846364,2.6954177897574128,4.5822102425876015,3.5040431266846364,0.2695417789757413,0,0,0,0
E00154850,222,158,64,5,3,1,1,2,2,1,11,21,13,3,0,1,0,0,0,71.17117117117117,28.82882882882883,2.2522522522522523,1.3513513513513513,0.45045045045045046,0.45045045045045046,0.9009009009009009,0.9009009009009009,0.45045045045045046,4.954954954954955,9.45945945945946,5.8558558558558556,1.3513513513513513,0,0.45045045045045046,0,0,0
E00154852,378,237,141,5,2,2,14,2,3,4,25,24,41,18,0,1,0,0,0,62.698412698412696,37.301587301587304,1.3227513227513228,0.5291005291005291,0.5291005291005291,3.7037037037037033,0.5291005291005291,0.7936507936507936,1.0582010582010581,6.613756613756613,6.349206349206349,10.846560846560847,4.761904761904762,0,0.26455026455026454,0,0,0
E00154856,364,298,66,14,4,3,4,0,2,7,3,2,21,4,0,1,1,0,0,81.86813186813187,18.13186813186813,3.8461538461538463,1.098901098901099,0.8241758241758242,1.098901098901099,0,0.5494505494505495,1.9230769230769231,0.8241758241758242,0.5494505494505495,5.769230769230769,1.098901098901099,0,0.27472527472527475,0.27472527472527475,0,0
E00154857,371,284,87,9,6,3,7,3,3,1,12,8,25,6,1,0,0,3,0,76.54986522911051,23.450134770889488,2.4258760107816713,1.6172506738544474,0.8086253369272237,1.8867924528301887,0.8086253369272237,0.8086253369272237,0.2695417789757413,3.234501347708895,2.15633423180593,6.738544474393531,1.6172506738544474,0.2695417789757413,0,0,0.8086253369272237,0
E00180559,386,287,99,8,3,1,5,0,6,7,10,18,29,7,4,1,0,0,0,74.35233160621762,25.647668393782386,2.072538860103627,0.7772020725388601,0.2590673575129534,1.2953367875647668,0,1.5544041450777202,1.8134715025906734,2.5906735751295336,4.66321243523316,7.512953367875648,1.8134715025906734,1.0362694300518136,0.2590673575129534,0,0,0
E00180651,620,413,207,24,5,7,12,1,6,13,38,41,47,9,2,2,0,0,0,66.61290322580645,33.387096774193544,3.870967741935484,0.8064516129032258,1.129032258064516,1.935483870967742,0.16129032258064516,0.967741935483871,2.0967741935483875,6.129032258064516,6.612903225806452,7.580645161290322,1.4516129032258065,0.3225806451612903,0.3225806451612903,0,0,0
E00154839,241,205,36,5,1,1,3,0,0,1,6,7,8,1,0,2,1,0,0,85.06224066390041,14.937759336099585,2.0746887966804977,0.4149377593360996,0.4149377593360996,1.2448132780082988,0,0,0.4149377593360996,2.4896265560165975,2.904564315352697,3.319502074688797,0.4149377593360996,0,0.8298755186721992,0.4149377593360996,0,0
E00154854,504,435,69,4,3,5,0,0,1,4,15,22,10,1,0,2,2,0,0,86.30952380952381,13.690476190476192,0.7936507936507936,0.5952380952380952,0.992063492063492,0,0,0.1984126984126984,0.7936507936507936,2.976190476190476,4.365079365079365,1.984126984126984,0.1984126984126984,0,0.3968253968253968,0.3968253968253968,0,0
E00154858,374,323,51,6,1,3,7,0,3,2,12,6,8,2,0,0,1,0,0,86.36363636363636,13.636363636363635,1.6042780748663104,0.267379679144385,0.8021390374331552,1.8716577540106951,0,0.8021390374331552,0.53475935828877,3.2085561497326207,1.6042780748663104,2.13903743315508,0.53475935828877,0,0,0.267379679144385,0,0
E00180609,116,74,42,4,2,3,2,0,0,2,9,6,9,4,0,0,1,0,0,63.793103448275865,36.206896551724135,3.4482758620689653,1.7241379310344827,2.586206896551724,1.7241379310344827,0,0,1.7241379310344827,7.758620689655173,5.172413793103448,7.758620689655173,3.4482758620689653,0,0,0.8620689655172413,0,0
E00180631,241,148,93,11,2,0,2,2,1,5,15,18,23,12,2,0,0,0,0,61.41078838174274,38.589211618257266,4.564315352697095,0.8298755186721992,0,0.8298755186721992,0.8298755186721992,0.4149377593360996,2.0746887966804977,6.224066390041494,7.468879668049793,9.54356846473029,4.979253112033195,0.8298755186721992,0,0,0,0
E00180650,109,77,32,5,1,0,1,2,0,0,4,8,10,1,0,0,0,0,0,70.64220183486239,29.357798165137616,4.587155963302752,0.9174311926605505,0,0.9174311926605505,1.834862385321101,0,0,3.669724770642202,7.339449541284404,9.174311926605505,0.9174311926605505,0,0,0,0,0
E00154827,418,345,73,8,2,2,6,0,3,2,13,12,24,1,0,0,0,0,0,82.53588516746412,17.464114832535884,1.9138755980861244,0.4784688995215311,0.4784688995215311,1.4354066985645932,0,0.7177033492822966,0.4784688995215311,3.110047846889952,2.8708133971291865,5.741626794258373,0.23923444976076555,0,0,0,0,0
E00154833,521,420,101,6,5,1,4,1,4,5,18,28,20,7,1,1,0,0,0,80.61420345489442,19.385796545105567,1.1516314779270633,0.9596928982725527,0.19193857965451055,0.7677543186180422,0.19193857965451055,0.7677543186180422,0.9596928982725527,3.45489443378119,5.3742802303262955,3.8387715930902107,1.3435700575815739,0.19193857965451055,0.19193857965451055,0,0,0
E00154836,367,273,94,9,3,4,6,2,2,7,22,12,21,5,1,0,0,0,0,74.38692098092643,25.61307901907357,2.452316076294278,0.8174386920980926,1.08991825613079,1.6348773841961852,0.544959128065395,0.544959128065395,1.9073569482288828,5.994550408719346,3.2697547683923704,5.722070844686648,1.3623978201634876,0.2724795640326975,0,0,0,0
E00154837,525,402,123,17,2,2,8,0,5,10,22,23,26,4,1,1,2,0,0,76.57142857142857,23.42857142857143,3.2380952380952377,0.38095238095238093,0.38095238095238093,1.5238095238095237,0,0.9523809523809524,1.9047619047619049,4.190476190476191,4.380952380952381,4.9523809523809526,0.7619047619047619,0.19047619047619047,0.19047619047619047,0.38095238095238093,0,0
E00154831,345,285,60,9,3,1,4,0,6,2,8,12,11,2,2,0,0,0,0,82.6086956521739,17.391304347826086,2.608695652173913,0.8695652173913043,0.2898550724637681,1.1594202898550725,0,1.7391304347826086,0.5797101449275363,2.318840579710145,3.4782608695652173,3.1884057971014492,0.5797101449275363,0.5797101449275363,0,0,0,0
E00154834,357,318,39,8,1,1,3,0,2,4,4,9,6,1,0,0,0,0,0,89.07563025210085,10.92436974789916,2.2408963585434174,0.2801120448179272,0.2801120448179272,0.8403361344537815,0,0.5602240896358543,1.1204481792717087,1.1204481792717087,2.5210084033613445,1.680672268907563,0.2801120448179272,0,0,0,0,0
E00154835,361,309,52,5,1,0,1,0,5,0,15,12,12,1,0,0,0,0,0,85.59556786703601,14.40443213296399,1.3850415512465373,0.2770083102493075,0,0.2770083102493075,0,1.3850415512465373,0,4.1551246537396125,3.32409972299169,3.32409972299169,0.2770083102493075,0,0,0,0,0
E00154838,377,331,46,5,2,0,0,0,0,7,13,8,8,2,1,0,0,0,0,87.79840848806366,12.20159151193634,1.3262599469496021,0.5305039787798408,0,0,0,0,1.8567639257294428,3.4482758620689653,2.122015915119363,2.122015915119363,0.5305039787798408,0.2652519893899204,0,0,0,0
E00154828,358,299,59,7,0,0,6,1,5,3,15,9,11,2,0,0,0,0,0,83.5195530726257,16.480446927374302,1.9553072625698324,0,0,1.675977653631285,0.27932960893854747,1.3966480446927374,0.8379888268156425,4.189944134078212,2.5139664804469275,3.072625698324022,0.5586592178770949,0,0,0,0,0
E00154829,342,299,43,1,0,1,4,0,2,4,12,12,7,0,0,0,0,0,0,87.42690058479532,12.573099415204677,0.29239766081871343,0,0.29239766081871343,1.1695906432748537,0,0.5847953216374269,1.1695906432748537,3.508771929824561,3.508771929824561,2.046783625730994,0,0,0,0,0,0
E00154830,380,320,60,11,2,0,3,0,3,10,8,8,10,4,1,0,0,0,0,84.21052631578947,15.789473684210526,2.8947368421052633,0.5263157894736842,0,0.7894736842105263,0,0.7894736842105263,2.631578947368421,2.1052631578947367,2.1052631578947367,2.631578947368421,1.0526315789473684,0.2631578947368421,0,0,0,0
E00154832,365,294,71,8,2,1,7,1,4,1,24,11,11,1,0,0,0,0,0,80.54794520547945,19.45205479452055,2.191780821917808,0.547945205479452,0.273972602739726,1.9178082191780823,0.273972602739726,1.095890410958904,0.273972602739726,6.575342465753424,3.0136986301369864,3.0136986301369864,0.273972602739726,0,0,0,0,0
E00154883,312,257,55,9,5,1,3,2,2,4,8,13,7,1,0,0,0,0,0,82.37179487179486,17.628205128205128,2.8846153846153846,1.6025641025641024,0.3205128205128205,0.9615384615384616,0.641025641025641,0.641025641025641,1.282051282051282,2.564102564102564,4.166666666666666,2.2435897435897436,0.3205128205128205,0,0,0,0,0
E00154884,300,244,56,8,1,1,3,1,2,5,8,6,10,7,0,2,1,1,0,81.33333333333333,18.666666666666668,2.666666666666667,0.33333333333333337,0.33333333333333337,1,0.33333333333333337,0.6666666666666667,1.6666666666666667,2.666666666666667,2,3.3333333333333335,2.3333333333333335,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0
E00154886,290,242,48,2,5,0,1,0,1,3,12,11,12,1,0,0,0,0,0,83.44827586206897,16.551724137931036,0.6896551724137931,1.7241379310344827,0,0.3448275862068966,0,0.3448275862068966,1.0344827586206897,4.137931034482759,3.793103448275862,4.137931034482759,0.3448275862068966,0,0,0,0,0
E00154887,311,245,66,5,2,3,2,1,2,6,12,12,16,3,1,1,0,0,0,78.77813504823152,21.221864951768488,1.607717041800643,0.6430868167202572,0.964630225080386,0.6430868167202572,0.3215434083601286,0.6430868167202572,1.929260450160772,3.858520900321544,3.858520900321544,5.144694533762058,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0,0
E00154901,322,270,52,7,3,0,2,1,1,4,9,11,11,3,0,0,0,0,0,83.85093167701864,16.149068322981368,2.1739130434782608,0.9316770186335404,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,1.2422360248447204,2.7950310559006213,3.4161490683229814,3.4161490683229814,0.9316770186335404,0,0,0,0,0
E00154896,284,218,66,7,3,1,1,2,4,4,9,12,18,3,1,1,0,0,0,76.76056338028168,23.239436619718308,2.464788732394366,1.056338028169014,0.35211267605633806,0.35211267605633806,0.7042253521126761,1.4084507042253522,1.4084507042253522,3.169014084507042,4.225352112676056,6.338028169014084,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0,0
E00154897,349,288,61,15,5,3,6,2,2,2,6,5,10,5,0,0,0,0,0,82.52148997134671,17.478510028653297,4.297994269340974,1.4326647564469914,0.8595988538681949,1.7191977077363898,0.5730659025787965,0.5730659025787965,0.5730659025787965,1.7191977077363898,1.4326647564469914,2.865329512893983,1.4326647564469914,0,0,0,0,0
E00154898,308,258,50,4,1,3,1,0,0,2,12,19,8,0,0,0,0,0,0,83.76623376623377,16.233766233766232,1.2987012987012987,0.3246753246753247,0.974025974025974,0.3246753246753247,0,0,0.6493506493506493,3.896103896103896,6.1688311688311686,2.5974025974025974,0,0,0,0,0,0
E00154899,346,293,53,1,2,3,5,0,3,1,9,9,15,5,0,0,0,0,0,84.6820809248555,15.31791907514451,0.2890173410404624,0.5780346820809248,0.8670520231213872,1.4450867052023122,0,0.8670520231213872,0.2890173410404624,2.601156069364162,2.601156069364162,4.335260115606936,1.4450867052023122,0,0,0,0,0
E00154900,376,312,64,9,4,0,6,1,2,3,14,9,10,3,2,1,0,0,0,82.97872340425532,17.02127659574468,2.393617021276596,1.0638297872340425,0,1.5957446808510638,0.26595744680851063,0.5319148936170213,0.7978723404255319,3.723404255319149,2.393617021276596,2.6595744680851063,0.7978723404255319,0.5319148936170213,0.26595744680851063,0,0,0
E00154655,397,317,80,10,5,2,8,2,1,3,13,17,14,4,1,0,0,0,0,79.84886649874056,20.151133501259448,2.518891687657431,1.2594458438287155,0.5037783375314862,2.0151133501259446,0.5037783375314862,0.2518891687657431,0.7556675062972292,3.27455919395466,4.282115869017632,3.5264483627204033,1.0075566750629723,0.2518891687657431,0,0,0,0
