OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00154669,316,58,1,3,26,11,17,18,13,3,2,8,4,3,0,1,221,189,6,0,0,26,11,5,6,18.354430379746837,0.31645569620253167,0.949367088607595,8.227848101265822,3.481012658227848,5.379746835443038,5.69620253164557,4.113924050632911,0.949367088607595,0.6329113924050633,2.5316455696202533,1.2658227848101267,0.949367088607595,0,0.31645569620253167,69.9367088607595,59.81012658227848,1.89873417721519,0,0,8.227848101265822,3.481012658227848,1.5822784810126582,1.89873417721519
E00154670,303,15,7,0,5,0,3,6,1,2,3,20,4,3,4,9,259,229,6,0,0,24,3,0,3,4.9504950495049505,2.31023102310231,0,1.65016501650165,0,0.9900990099009901,1.9801980198019802,0.33003300330033003,0.6600660066006601,0.9900990099009901,6.6006600660066,1.3201320132013201,0.9900990099009901,1.3201320132013201,2.9702970297029703,85.47854785478548,75.57755775577559,1.9801980198019802,0,0,7.920792079207921,0.9900990099009901,0,0.9900990099009901
E00154671,340,14,0,1,4,0,9,0,0,0,0,16,6,3,3,4,310,285,6,0,0,19,0,0,0,4.117647058823529,0,0.29411764705882354,1.1764705882352942,0,2.6470588235294117,0,0,0,0,4.705882352941177,1.7647058823529411,0.8823529411764706,0.8823529411764706,1.1764705882352942,91.17647058823529,83.82352941176471,1.7647058823529411,0,0,5.588235294117648,0,0,0
E00154672,395,73,0,6,40,15,12,0,0,0,0,12,9,1,1,1,296,265,5,0,1,25,14,8,6,18.48101265822785,0,1.5189873417721518,10.126582278481013,3.79746835443038,3.0379746835443036,0,0,0,0,3.0379746835443036,2.278481012658228,0.25316455696202533,0.25316455696202533,0.25316455696202533,74.9367088607595,67.08860759493672,1.2658227848101267,0,0.25316455696202533,6.329113924050633,3.5443037974683547,2.0253164556962027,1.5189873417721518
E00154673,329,14,0,1,6,3,4,5,2,1,2,18,9,0,1,8,287,243,7,0,0,37,5,0,5,4.25531914893617,0,0.303951367781155,1.82370820668693,0.911854103343465,1.21580547112462,1.5197568389057752,0.60790273556231,0.303951367781155,0.60790273556231,5.47112462006079,2.735562310030395,0,0.303951367781155,2.43161094224924,87.2340425531915,73.86018237082067,2.127659574468085,0,0,11.246200607902736,1.5197568389057752,0,1.5197568389057752
E00154674,312,31,0,2,19,2,8,4,0,4,0,23,10,0,10,3,253,234,0,0,0,19,1,0,1,9.935897435897436,0,0.641025641025641,6.089743589743589,0.641025641025641,2.564102564102564,1.282051282051282,0,1.282051282051282,0,7.371794871794872,3.205128205128205,0,3.205128205128205,0.9615384615384616,81.08974358974359,75,0,0,0,6.089743589743589,0.3205128205128205,0,0.3205128205128205
E00154675,333,10,0,1,1,0,8,0,0,0,0,24,8,0,2,14,283,235,4,0,0,44,16,12,4,3.003003003003003,0,0.3003003003003003,0.3003003003003003,0,2.4024024024024024,0,0,0,0,7.207207207207207,2.4024024024024024,0,0.6006006006006006,4.2042042042042045,84.98498498498499,70.57057057057057,1.2012012012012012,0,0,13.213213213213212,4.804804804804805,3.6036036036036037,1.2012012012012012
E00154676,339,13,0,5,5,0,3,0,0,0,0,11,11,0,0,0,314,291,7,0,0,16,1,0,1,3.8348082595870205,0,1.4749262536873156,1.4749262536873156,0,0.8849557522123894,0,0,0,0,3.2448377581120944,3.2448377581120944,0,0,0,92.62536873156341,85.84070796460178,2.0648967551622417,0,0,4.71976401179941,0.2949852507374631,0,0.2949852507374631
E00154677,324,42,0,11,19,0,12,1,1,0,0,8,0,0,3,5,269,242,5,0,0,22,4,0,4,12.962962962962962,0,3.3950617283950617,5.864197530864197,0,3.7037037037037033,0.30864197530864196,0.30864197530864196,0,0,2.4691358024691357,0,0,0.9259259259259258,1.5432098765432098,83.0246913580247,74.69135802469135,1.5432098765432098,0,0,6.790123456790123,1.2345679012345678,0,1.2345679012345678
E00154678,194,2,0,0,2,0,0,0,0,0,0,9,3,0,1,5,179,155,6,0,0,18,4,0,4,1.0309278350515463,0,0,1.0309278350515463,0,0,0,0,0,0,4.639175257731959,1.5463917525773196,0,0.5154639175257731,2.5773195876288657,92.26804123711341,79.89690721649485,3.0927835051546393,0,0,9.278350515463918,2.0618556701030926,0,2.0618556701030926
E00154679,386,30,0,10,10,3,7,7,2,3,2,23,9,5,3,6,309,246,7,0,0,56,17,2,15,7.772020725388601,0,2.5906735751295336,2.5906735751295336,0.7772020725388601,1.8134715025906734,1.8134715025906734,0.5181347150259068,0.7772020725388601,0.5181347150259068,5.958549222797927,2.33160621761658,1.2953367875647668,0.7772020725388601,1.5544041450777202,80.05181347150258,63.730569948186535,1.8134715025906734,0,0,14.507772020725387,4.404145077720207,0.5181347150259068,3.8860103626943006
E00154680,339,10,0,1,3,4,2,6,5,1,0,22,11,5,3,3,298,251,9,0,0,38,3,0,3,2.949852507374631,0,0.2949852507374631,0.8849557522123894,1.1799410029498525,0.5899705014749262,1.7699115044247788,1.4749262536873156,0.2949852507374631,0,6.489675516224189,3.2448377581120944,1.4749262536873156,0.8849557522123894,0.8849557522123894,87.90560471976401,74.04129793510324,2.6548672566371683,0,0,11.209439528023598,0.8849557522123894,0,0.8849557522123894
E00154681,593,104,0,26,33,13,32,12,9,1,2,30,24,0,1,5,439,371,11,0,4,53,8,4,4,17.537942664418214,0,4.3844856661045535,5.564924114671164,2.1922428330522767,5.396290050590219,2.0236087689713322,1.5177065767284992,0.16863406408094433,0.33726812816188867,5.059021922428331,4.0472175379426645,0,0.16863406408094433,0.8431703204047217,74.03035413153457,62.563237774030355,1.854974704890388,0,0.6745362563237773,8.937605396290051,1.3490725126475547,0.6745362563237773,0.6745362563237773
E00154682,306,48,0,5,16,5,22,2,1,1,0,16,7,0,3,6,234,212,8,0,0,14,6,1,5,15.686274509803921,0,1.6339869281045754,5.228758169934641,1.6339869281045754,7.18954248366013,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,5.228758169934641,2.287581699346405,0,0.9803921568627451,1.9607843137254901,76.47058823529412,69.28104575163398,2.6143790849673203,0,0,4.57516339869281,1.9607843137254901,0.32679738562091504,1.6339869281045754
E00154683,320,12,0,1,9,0,2,7,7,0,0,8,6,0,0,2,288,260,8,0,0,20,5,0,5,3.75,0,0.3125,2.8125,0,0.625,2.1875,2.1875,0,0,2.5,1.875,0,0,0.625,90,81.25,2.5,0,0,6.25,1.5625,0,1.5625
E00154684,350,26,0,10,9,0,7,4,2,0,2,20,5,1,3,11,290,250,3,0,0,37,10,8,2,7.428571428571429,0,2.857142857142857,2.571428571428571,0,2,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,5.714285714285714,1.4285714285714286,0.2857142857142857,0.8571428571428572,3.1428571428571432,82.85714285714286,71.42857142857143,0.8571428571428572,0,0,10.571428571428571,2.857142857142857,2.2857142857142856,0.5714285714285714
E00154685,327,38,0,4,19,0,15,7,6,1,0,14,10,2,0,2,263,227,7,0,0,29,5,0,5,11.62079510703364,0,1.2232415902140672,5.81039755351682,0,4.587155963302752,2.1406727828746175,1.834862385321101,0.3058103975535168,0,4.281345565749235,3.058103975535168,0.6116207951070336,0,0.6116207951070336,80.42813455657493,69.41896024464832,2.1406727828746175,0,0,8.868501529051988,1.529051987767584,0,1.529051987767584
E00154686,325,0,0,0,0,0,0,4,2,0,2,6,3,1,0,2,309,275,5,0,0,29,6,5,1,0,0,0,0,0,0,1.2307692307692308,0.6153846153846154,0,0.6153846153846154,1.8461538461538463,0.9230769230769231,0.3076923076923077,0,0.6153846153846154,95.07692307692308,84.61538461538461,1.5384615384615385,0,0,8.923076923076923,1.8461538461538463,1.5384615384615385,0.3076923076923077
E00154687,408,19,0,1,13,1,4,0,0,0,0,23,12,2,3,6,351,284,11,0,0,56,15,3,12,4.6568627450980395,0,0.24509803921568626,3.1862745098039214,0.24509803921568626,0.9803921568627451,0,0,0,0,5.637254901960785,2.941176470588235,0.49019607843137253,0.7352941176470588,1.4705882352941175,86.02941176470588,69.6078431372549,2.696078431372549,0,0,13.725490196078432,3.6764705882352944,0.7352941176470588,2.941176470588235
E00154688,341,13,4,2,3,1,3,11,9,1,1,14,5,0,5,4,284,235,3,0,0,46,19,2,17,3.812316715542522,1.1730205278592376,0.5865102639296188,0.8797653958944283,0.2932551319648094,0.8797653958944283,3.225806451612903,2.6392961876832843,0.2932551319648094,0.2932551319648094,4.105571847507331,1.466275659824047,0,1.466275659824047,1.1730205278592376,83.28445747800586,68.91495601173021,0.8797653958944283,0,0,13.48973607038123,5.571847507331378,0.5865102639296188,4.9853372434017595
E00154689,320,18,0,1,3,1,13,1,1,0,0,13,10,0,1,2,284,241,3,0,2,38,4,3,1,5.625,0,0.3125,0.9375,0.3125,4.0625,0.3125,0.3125,0,0,4.0625,3.125,0,0.3125,0.625,88.75,75.3125,0.9375,0,0.625,11.875,1.25,0.9375,0.3125
E00154690,328,19,0,1,13,0,5,4,4,0,0,15,4,0,8,3,290,278,4,0,0,8,0,0,0,5.7926829268292686,0,0.3048780487804878,3.9634146341463414,0,1.524390243902439,1.2195121951219512,1.2195121951219512,0,0,4.573170731707317,1.2195121951219512,0,2.4390243902439024,0.9146341463414633,88.41463414634147,84.7560975609756,1.2195121951219512,0,0,2.4390243902439024,0,0,0
E00154691,303,1,0,1,0,0,0,1,1,0,0,5,2,0,0,3,296,269,8,0,0,19,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0.33003300330033003,0.33003300330033003,0,0,1.65016501650165,0.6600660066006601,0,0,0.9900990099009901,97.6897689768977,88.77887788778878,2.6402640264026402,0,0,6.270627062706271,0,0,0
E00154692,536,52,0,26,14,0,12,7,6,1,0,23,10,0,3,10,443,399,5,0,6,33,11,5,6,9.701492537313433,0,4.850746268656716,2.6119402985074625,0,2.2388059701492535,1.3059701492537312,1.1194029850746268,0.18656716417910446,0,4.291044776119403,1.8656716417910446,0,0.5597014925373134,1.8656716417910446,82.6492537313433,74.44029850746269,0.9328358208955223,0,1.1194029850746268,6.156716417910448,2.0522388059701493,0.9328358208955223,1.1194029850746268
E00154693,318,4,0,2,0,0,2,1,1,0,0,10,1,1,3,5,299,264,9,0,0,26,4,3,1,1.257861635220126,0,0.628930817610063,0,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,3.1446540880503147,0.3144654088050315,0.3144654088050315,0.9433962264150944,1.5723270440251573,94.0251572327044,83.01886792452831,2.8301886792452833,0,0,8.176100628930817,1.257861635220126,0.9433962264150944,0.3144654088050315
E00154694,332,19,1,2,16,0,0,0,0,0,0,16,6,0,0,10,288,247,5,0,0,36,9,2,7,5.72289156626506,0.30120481927710846,0.6024096385542169,4.819277108433735,0,0,0,0,0,0,4.819277108433735,1.8072289156626504,0,0,3.0120481927710845,86.74698795180723,74.3975903614458,1.5060240963855422,0,0,10.843373493975903,2.710843373493976,0.6024096385542169,2.108433734939759
E00154695,449,34,5,19,8,0,2,0,0,0,0,6,6,0,0,0,403,361,13,0,0,29,6,0,6,7.57238307349666,1.1135857461024499,4.231625835189309,1.7817371937639197,0,0.4454342984409799,0,0,0,0,1.3363028953229399,1.3363028953229399,0,0,0,89.75501113585747,80.40089086859689,2.89532293986637,0,0,6.45879732739421,1.3363028953229399,0,1.3363028953229399
E00154696,280,11,0,3,3,3,2,7,3,3,1,10,9,0,1,0,245,200,3,0,1,41,7,0,7,3.9285714285714284,0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.7142857142857143,2.5,1.0714285714285714,1.0714285714285714,0.35714285714285715,3.571428571428571,3.214285714285714,0,0.35714285714285715,0,87.5,71.42857142857143,1.0714285714285714,0,0.35714285714285715,14.642857142857144,2.5,0,2.5
E00154697,276,15,1,10,1,3,0,3,2,1,0,5,3,0,1,1,249,198,5,0,0,46,4,3,1,5.434782608695652,0.36231884057971014,3.6231884057971016,0.36231884057971014,1.0869565217391304,0,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,1.8115942028985508,1.0869565217391304,0,0.36231884057971014,0.36231884057971014,90.21739130434783,71.73913043478261,1.8115942028985508,0,0,16.666666666666664,1.4492753623188406,1.0869565217391304,0.36231884057971014
E00154698,317,18,2,4,6,1,5,0,0,0,0,14,11,0,0,3,281,249,8,0,0,24,4,0,4,5.678233438485805,0.6309148264984227,1.2618296529968454,1.8927444794952681,0.31545741324921134,1.5772870662460567,0,0,0,0,4.416403785488959,3.4700315457413247,0,0,0.9463722397476341,88.64353312302839,78.54889589905363,2.5236593059936907,0,0,7.570977917981073,1.2618296529968454,0,1.2618296529968454
E00154699,430,11,0,4,4,0,3,2,1,1,0,22,7,8,4,3,384,346,4,0,0,34,11,6,5,2.558139534883721,0,0.9302325581395349,0.9302325581395349,0,0.6976744186046512,0.46511627906976744,0.23255813953488372,0.23255813953488372,0,5.116279069767442,1.627906976744186,1.8604651162790697,0.9302325581395349,0.6976744186046512,89.30232558139535,80.46511627906978,0.9302325581395349,0,0,7.906976744186046,2.558139534883721,1.3953488372093024,1.1627906976744187
E00154700,282,22,0,7,2,2,11,4,4,0,0,16,4,6,1,5,233,196,7,0,0,30,7,3,4,7.801418439716312,0,2.4822695035460995,0.7092198581560284,0.7092198581560284,3.900709219858156,1.4184397163120568,1.4184397163120568,0,0,5.673758865248227,1.4184397163120568,2.127659574468085,0.3546099290780142,1.773049645390071,82.62411347517731,69.50354609929079,2.4822695035460995,0,0,10.638297872340425,2.4822695035460995,1.0638297872340425,1.4184397163120568
E00154701,254,18,0,7,8,0,3,0,0,0,0,9,3,0,2,4,224,187,8,0,0,29,3,1,2,7.086614173228346,0,2.7559055118110236,3.149606299212598,0,1.1811023622047243,0,0,0,0,3.543307086614173,1.1811023622047243,0,0.7874015748031495,1.574803149606299,88.18897637795276,73.62204724409449,3.149606299212598,0,0,11.41732283464567,1.1811023622047243,0.39370078740157477,0.7874015748031495
E00154702,315,21,3,7,4,0,7,9,5,2,2,11,8,1,0,2,269,231,1,0,0,37,5,0,5,6.666666666666667,0.9523809523809524,2.2222222222222223,1.2698412698412698,0,2.2222222222222223,2.857142857142857,1.5873015873015872,0.6349206349206349,0.6349206349206349,3.492063492063492,2.5396825396825395,0.31746031746031744,0,0.6349206349206349,85.39682539682539,73.33333333333333,0.31746031746031744,0,0,11.746031746031745,1.5873015873015872,0,1.5873015873015872
E00154703,246,13,0,5,7,0,1,0,0,0,0,11,4,0,0,7,217,200,1,0,0,16,5,2,3,5.284552845528456,0,2.0325203252032518,2.8455284552845526,0,0.40650406504065045,0,0,0,0,4.471544715447155,1.6260162601626018,0,0,2.8455284552845526,88.21138211382113,81.30081300813008,0.40650406504065045,0,0,6.504065040650407,2.0325203252032518,0.8130081300813009,1.2195121951219512
E00154704,386,23,7,6,6,0,4,1,0,1,0,13,4,1,5,3,334,257,3,0,0,74,15,2,13,5.958549222797927,1.8134715025906734,1.5544041450777202,1.5544041450777202,0,1.0362694300518136,0.2590673575129534,0,0.2590673575129534,0,3.3678756476683938,1.0362694300518136,0.2590673575129534,1.2953367875647668,0.7772020725388601,86.52849740932642,66.58031088082902,0.7772020725388601,0,0,19.170984455958546,3.8860103626943006,0.5181347150259068,3.3678756476683938
E00154705,248,4,0,2,1,0,1,3,1,2,0,5,3,0,2,0,229,195,3,0,1,30,7,0,7,1.6129032258064515,0,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,1.2096774193548387,0.4032258064516129,0.8064516129032258,0,2.0161290322580645,1.2096774193548387,0,0.8064516129032258,0,92.33870967741935,78.62903225806451,1.2096774193548387,0,0.4032258064516129,12.096774193548388,2.82258064516129,0,2.82258064516129
E00154706,266,7,0,4,1,0,2,1,0,1,0,4,0,0,0,4,254,217,9,0,0,28,0,0,0,2.631578947368421,0,1.5037593984962405,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,1.5037593984962405,0,0,0,1.5037593984962405,95.48872180451127,81.57894736842105,3.3834586466165413,0,0,10.526315789473683,0,0,0
E00154707,377,16,3,3,4,1,5,5,1,3,1,14,4,3,0,7,334,307,1,0,0,26,8,2,6,4.244031830238726,0.7957559681697612,0.7957559681697612,1.0610079575596816,0.2652519893899204,1.3262599469496021,1.3262599469496021,0.2652519893899204,0.7957559681697612,0.2652519893899204,3.7135278514588856,1.0610079575596816,0.7957559681697612,0,1.8567639257294428,88.59416445623343,81.43236074270557,0.2652519893899204,0,0,6.896551724137931,2.122015915119363,0.5305039787798408,1.5915119363395225
E00154708,354,19,2,0,11,0,6,13,10,3,0,11,0,0,5,6,303,273,4,0,0,26,8,1,7,5.367231638418079,0.5649717514124294,0,3.1073446327683616,0,1.694915254237288,3.672316384180791,2.824858757062147,0.847457627118644,0,3.1073446327683616,0,0,1.4124293785310735,1.694915254237288,85.59322033898306,77.11864406779661,1.1299435028248588,0,0,7.344632768361582,2.2598870056497176,0.2824858757062147,1.977401129943503
E00154709,310,25,6,7,1,2,9,3,0,2,1,12,3,0,3,6,265,233,4,0,0,28,5,1,4,8.064516129032258,1.935483870967742,2.258064516129032,0.3225806451612903,0.6451612903225806,2.903225806451613,0.967741935483871,0,0.6451612903225806,0.3225806451612903,3.870967741935484,0.967741935483871,0,0.967741935483871,1.935483870967742,85.48387096774194,75.16129032258064,1.2903225806451613,0,0,9.032258064516128,1.6129032258064515,0.3225806451612903,1.2903225806451613
E00154710,347,22,10,0,9,0,3,8,5,3,0,19,4,2,4,9,284,239,7,0,0,38,14,9,5,6.340057636887608,2.881844380403458,0,2.5936599423631126,0,0.8645533141210375,2.3054755043227666,1.440922190201729,0.8645533141210375,0,5.475504322766571,1.1527377521613833,0.57636887608069165,1.1527377521613833,2.5936599423631126,81.84438040345822,68.87608069164266,2.0172910662824206,0,0,10.951008645533141,4.034582132564841,2.5936599423631126,1.440922190201729
E00154711,247,6,0,2,1,1,2,1,1,0,0,10,4,1,1,4,227,201,6,0,0,20,3,0,3,2.42914979757085,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,4.048582995951417,1.6194331983805668,0.4048582995951417,0.4048582995951417,1.6194331983805668,91.90283400809717,81.37651821862349,2.42914979757085,0,0,8.097165991902834,1.214574898785425,0,1.214574898785425
E00154712,288,18,0,5,1,7,5,0,0,0,0,13,5,1,0,7,247,219,5,0,0,23,10,5,5,6.25,0,1.7361111111111112,0.3472222222222222,2.430555555555556,1.7361111111111112,0,0,0,0,4.513888888888888,1.7361111111111112,0.3472222222222222,0,2.430555555555556,85.76388888888889,76.04166666666666,1.7361111111111112,0,0,7.986111111111111,3.4722222222222223,1.7361111111111112,1.7361111111111112
E00154713,394,44,10,2,12,9,11,11,9,0,2,13,4,0,1,8,318,256,9,0,0,53,8,3,5,11.16751269035533,2.5380710659898478,0.5076142131979695,3.0456852791878175,2.284263959390863,2.7918781725888326,2.7918781725888326,2.284263959390863,0,0.5076142131979695,3.2994923857868024,1.015228426395939,0,0.25380710659898476,2.030456852791878,80.71065989847716,64.9746192893401,2.284263959390863,0,0,13.451776649746192,2.030456852791878,0.7614213197969544,1.2690355329949239
E00154714,269,14,2,3,7,0,2,2,2,0,0,21,10,3,2,6,229,199,7,0,0,23,3,0,3,5.204460966542751,0.7434944237918215,1.1152416356877324,2.6022304832713754,0,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,0,7.806691449814126,3.717472118959108,1.1152416356877324,0.7434944237918215,2.2304832713754648,85.13011152416357,73.97769516728626,2.6022304832713754,0,0,8.550185873605948,1.1152416356877324,0,1.1152416356877324
E00154715,241,6,0,0,2,0,4,3,2,1,0,8,3,4,0,1,214,180,5,0,0,29,10,3,7,2.4896265560165975,0,0,0.8298755186721992,0,1.6597510373443984,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,3.319502074688797,1.2448132780082988,1.6597510373443984,0,0.4149377593360996,88.79668049792531,74.68879668049793,2.0746887966804977,0,0,12.033195020746888,4.149377593360995,1.2448132780082988,2.904564315352697
E00154716,381,26,0,7,12,0,7,5,5,0,0,9,5,0,0,4,331,304,3,0,0,24,10,8,2,6.824146981627297,0,1.837270341207349,3.149606299212598,0,1.837270341207349,1.3123359580052494,1.3123359580052494,0,0,2.3622047244094486,1.3123359580052494,0,0,1.0498687664041995,86.8766404199475,79.79002624671917,0.7874015748031495,0,0,6.299212598425196,2.6246719160104988,2.099737532808399,0.5249343832020997
E00154717,300,23,9,3,4,5,2,1,0,1,0,6,1,0,2,3,264,225,9,0,0,30,6,0,6,7.666666666666666,3,1,1.3333333333333335,1.6666666666666667,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,2,0.33333333333333337,0,0.6666666666666667,1,88,75,3,0,0,10,2,0,2
E00154718,350,17,4,0,8,0,5,7,7,0,0,7,4,0,0,3,309,281,5,0,0,23,10,9,1,4.857142857142857,1.1428571428571428,0,2.2857142857142856,0,1.4285714285714286,2,2,0,0,2,1.1428571428571428,0,0,0.8571428571428572,88.28571428571429,80.28571428571428,1.4285714285714286,0,0,6.571428571428571,2.857142857142857,2.571428571428571,0.2857142857142857
E00154719,281,25,13,3,3,5,1,3,2,0,1,12,4,1,3,4,223,186,3,0,0,34,18,0,18,8.896797153024911,4.6263345195729535,1.0676156583629894,1.0676156583629894,1.7793594306049825,0.3558718861209964,1.0676156583629894,0.7117437722419928,0,0.3558718861209964,4.270462633451958,1.4234875444839856,0.3558718861209964,1.0676156583629894,1.4234875444839856,79.35943060498221,66.19217081850533,1.0676156583629894,0,0,12.099644128113878,6.405693950177936,0,6.405693950177936
E00154720,397,32,0,1,20,3,8,2,1,1,0,19,10,2,2,5,336,310,0,0,0,26,8,3,5,8.060453400503778,0,0.2518891687657431,5.037783375314862,0.7556675062972292,2.0151133501259446,0.5037783375314862,0.2518891687657431,0.2518891687657431,0,4.785894206549118,2.518891687657431,0.5037783375314862,0.5037783375314862,1.2594458438287155,84.63476070528966,78.08564231738035,0,0,0,6.54911838790932,2.0151133501259446,0.7556675062972292,1.2594458438287155
E00154721,342,19,0,3,4,0,12,0,0,0,0,15,9,0,4,2,298,265,8,0,0,25,10,7,3,5.555555555555555,0,0.8771929824561403,1.1695906432748537,0,3.508771929824561,0,0,0,0,4.385964912280701,2.631578947368421,0,1.1695906432748537,0.5847953216374269,87.13450292397661,77.48538011695906,2.3391812865497075,0,0,7.309941520467836,2.923976608187134,2.046783625730994,0.8771929824561403
E00154722,289,12,0,5,2,1,4,0,0,0,0,28,7,11,6,4,247,225,5,0,0,17,2,0,2,4.1522491349480966,0,1.7301038062283738,0.6920415224913495,0.34602076124567477,1.384083044982699,0,0,0,0,9.688581314878892,2.422145328719723,3.8062283737024223,2.0761245674740483,1.384083044982699,85.46712802768167,77.85467128027682,1.7301038062283738,0,0,5.88235294117647,0.6920415224913495,0,0.6920415224913495
E00154723,259,25,6,1,12,5,1,0,0,0,0,4,1,1,0,2,226,198,2,0,0,26,4,0,4,9.652509652509652,2.3166023166023164,0.3861003861003861,4.633204633204633,1.9305019305019304,0.3861003861003861,0,0,0,0,1.5444015444015444,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,87.25868725868726,76.44787644787645,0.7722007722007722,0,0,10.038610038610038,1.5444015444015444,0,1.5444015444015444
E00154724,372,19,2,3,9,1,4,5,2,3,0,21,12,0,4,5,321,287,5,0,0,29,6,2,4,5.10752688172043,0.5376344086021506,0.8064516129032258,2.4193548387096775,0.2688172043010753,1.0752688172043012,1.3440860215053763,0.5376344086021506,0.8064516129032258,0,5.64516129032258,3.225806451612903,0,1.0752688172043012,1.3440860215053763,86.29032258064517,77.15053763440861,1.3440860215053763,0,0,7.795698924731183,1.6129032258064515,0.5376344086021506,1.0752688172043012
E00154725,287,16,0,0,5,5,6,1,1,0,0,15,5,1,3,6,248,224,4,0,0,20,7,7,0,5.574912891986063,0,0,1.7421602787456445,1.7421602787456445,2.0905923344947737,0.34843205574912894,0.34843205574912894,0,0,5.2264808362369335,1.7421602787456445,0.34843205574912894,1.0452961672473868,2.0905923344947737,86.41114982578398,78.04878048780488,1.3937282229965158,0,0,6.968641114982578,2.4390243902439024,2.4390243902439024,0
E00154726,260,24,1,0,14,0,9,4,4,0,0,17,7,1,4,5,211,172,3,0,0,36,4,2,2,9.230769230769232,0.38461538461538464,0,5.384615384615385,0,3.4615384615384617,1.5384615384615385,1.5384615384615385,0,0,6.538461538461539,2.6923076923076925,0.38461538461538464,1.5384615384615385,1.9230769230769231,81.15384615384616,66.15384615384615,1.153846153846154,0,0,13.846153846153847,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00154727,311,16,7,3,0,0,6,2,1,1,0,9,1,3,2,3,275,249,1,0,0,25,9,2,7,5.144694533762058,2.2508038585209005,0.964630225080386,0,0,1.929260450160772,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,2.8938906752411575,0.3215434083601286,0.964630225080386,0.6430868167202572,0.964630225080386,88.42443729903538,80.06430868167203,0.3215434083601286,0,0,8.038585209003216,2.8938906752411575,0.6430868167202572,2.2508038585209005
E00154728,287,22,8,4,4,0,6,0,0,0,0,10,0,1,6,3,252,210,3,0,0,39,3,3,0,7.665505226480835,2.7874564459930316,1.3937282229965158,1.3937282229965158,0,2.0905923344947737,0,0,0,0,3.484320557491289,0,0.34843205574912894,2.0905923344947737,1.0452961672473868,87.8048780487805,73.17073170731707,1.0452961672473868,0,0,13.588850174216027,1.0452961672473868,1.0452961672473868,0
E00154729,255,6,1,0,2,0,3,7,0,7,0,17,8,2,2,5,221,186,0,0,1,34,4,0,4,2.3529411764705883,0.39215686274509803,0,0.7843137254901961,0,1.1764705882352942,2.7450980392156863,0,2.7450980392156863,0,6.666666666666667,3.1372549019607843,0.7843137254901961,0.7843137254901961,1.9607843137254901,86.66666666666667,72.94117647058823,0,0,0.39215686274509803,13.333333333333334,1.5686274509803921,0,1.5686274509803921
E00154730,291,29,1,4,11,6,7,14,12,2,0,12,4,3,2,3,231,186,0,0,0,45,5,2,3,9.965635738831615,0.3436426116838488,1.3745704467353952,3.7800687285223367,2.0618556701030926,2.405498281786942,4.810996563573884,4.123711340206185,0.6872852233676976,0,4.123711340206185,1.3745704467353952,1.0309278350515463,0.6872852233676976,1.0309278350515463,79.38144329896907,63.91752577319587,0,0,0,15.463917525773196,1.718213058419244,0.6872852233676976,1.0309278350515463
E00154731,372,15,1,0,11,0,3,0,0,0,0,5,4,0,0,1,347,317,0,0,1,29,5,3,2,4.032258064516129,0.2688172043010753,0,2.956989247311828,0,0.8064516129032258,0,0,0,0,1.3440860215053763,1.0752688172043012,0,0,0.2688172043010753,93.27956989247312,85.21505376344086,0,0,0.2688172043010753,7.795698924731183,1.3440860215053763,0.8064516129032258,0.5376344086021506
E00154732,360,19,3,0,6,5,5,4,3,1,0,19,6,0,10,3,312,290,3,0,3,16,6,3,3,5.277777777777778,0.8333333333333334,0,1.6666666666666667,1.3888888888888888,1.3888888888888888,1.1111111111111112,0.8333333333333334,0.2777777777777778,0,5.277777777777778,1.6666666666666667,0,2.7777777777777777,0.8333333333333334,86.66666666666667,80.55555555555556,0.8333333333333334,0,0.8333333333333334,4.444444444444445,1.6666666666666667,0.8333333333333334,0.8333333333333334
