OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00158690,321,195,126,6,3,6,5,2,3,4,34,15,31,12,2,3,0,0,0,60.747663551401864,39.25233644859813,1.8691588785046727,0.9345794392523363,1.8691588785046727,1.557632398753894,0.6230529595015576,0.9345794392523363,1.2461059190031152,10.59190031152648,4.672897196261682,9.657320872274143,3.7383177570093453,0.6230529595015576,0.9345794392523363,0,0,0
E00158684,315,177,138,9,5,3,8,2,8,8,21,20,45,9,0,0,0,0,0,56.19047619047619,43.80952380952381,2.857142857142857,1.5873015873015872,0.9523809523809524,2.5396825396825395,0.6349206349206349,2.5396825396825395,2.5396825396825395,6.666666666666667,6.349206349206349,14.285714285714285,2.857142857142857,0,0,0,0,0
E00158685,348,150,198,8,6,5,13,2,6,11,28,35,64,19,1,0,0,0,0,43.103448275862064,56.896551724137936,2.2988505747126435,1.7241379310344827,1.4367816091954022,3.7356321839080464,0.5747126436781609,1.7241379310344827,3.1609195402298855,8.045977011494253,10.057471264367816,18.39080459770115,5.459770114942529,0.28735632183908044,0,0,0,0
E00158688,338,188,150,12,1,6,6,1,4,9,41,26,34,8,2,0,0,0,0,55.62130177514793,44.37869822485207,3.5502958579881656,0.2958579881656805,1.7751479289940828,1.7751479289940828,0.2958579881656805,1.183431952662722,2.6627218934911245,12.1301775147929,7.6923076923076925,10.059171597633137,2.366863905325444,0.591715976331361,0,0,0,0
E00158689,365,163,202,16,3,3,6,1,5,15,57,26,50,19,0,0,1,0,0,44.657534246575345,55.342465753424655,4.383561643835616,0.821917808219178,0.821917808219178,1.643835616438356,0.273972602739726,1.36986301369863,4.10958904109589,15.616438356164384,7.123287671232877,13.698630136986301,5.205479452054795,0,0,0.273972602739726,0,0
E00158694,479,229,250,13,9,4,11,1,9,8,68,33,73,16,2,0,3,0,0,47.80793319415449,52.19206680584551,2.7139874739039667,1.8789144050104383,0.8350730688935281,2.2964509394572024,0.20876826722338201,1.8789144050104383,1.6701461377870561,14.19624217118998,6.8893528183716075,15.24008350730689,3.3402922755741122,0.41753653444676403,0,0.6263048016701461,0,0
E00158676,304,189,115,6,3,3,4,0,4,18,17,21,27,12,0,0,0,0,0,62.17105263157895,37.82894736842105,1.9736842105263157,0.9868421052631579,0.9868421052631579,1.3157894736842104,0,1.3157894736842104,5.921052631578947,5.592105263157895,6.907894736842106,8.881578947368421,3.9473684210526314,0,0,0,0,0
E00158677,338,197,141,7,1,0,5,0,3,13,33,17,35,27,0,0,0,0,0,58.28402366863905,41.71597633136095,2.0710059171597637,0.2958579881656805,0,1.4792899408284024,0,0.8875739644970414,3.8461538461538463,9.763313609467456,5.029585798816568,10.355029585798817,7.988165680473373,0,0,0,0,0
E00158678,314,221,93,16,5,5,5,1,2,2,19,15,17,6,0,0,0,0,0,70.38216560509554,29.617834394904456,5.095541401273886,1.5923566878980893,1.5923566878980893,1.5923566878980893,0.3184713375796179,0.6369426751592357,0.6369426751592357,6.050955414012739,4.777070063694268,5.414012738853503,1.910828025477707,0,0,0,0,0
E00158680,333,260,73,6,3,3,1,0,1,4,13,14,19,7,0,2,0,0,0,78.07807807807808,21.92192192192192,1.8018018018018018,0.9009009009009009,0.9009009009009009,0.3003003003003003,0,0.3003003003003003,1.2012012012012012,3.903903903903904,4.2042042042042045,5.7057057057057055,2.1021021021021022,0,0.6006006006006006,0,0,0
E00158691,391,210,181,9,6,4,13,1,8,12,37,26,47,16,2,0,0,0,0,53.70843989769821,46.29156010230179,2.3017902813299234,1.5345268542199488,1.0230179028132993,3.324808184143223,0.2557544757033248,2.0460358056265986,3.0690537084398977,9.462915601023019,6.649616368286446,12.020460358056265,4.092071611253197,0.5115089514066496,0,0,0,0
E00158696,265,155,110,9,5,8,6,0,2,3,24,17,27,9,0,0,0,0,0,58.490566037735846,41.509433962264154,3.3962264150943398,1.8867924528301887,3.018867924528302,2.2641509433962264,0,0.7547169811320755,1.1320754716981132,9.056603773584905,6.415094339622642,10.18867924528302,3.3962264150943398,0,0,0,0,0
E00158692,259,177,82,9,7,1,4,1,3,5,16,17,12,7,0,0,0,0,0,68.33976833976834,31.66023166023166,3.474903474903475,2.7027027027027026,0.3861003861003861,1.5444015444015444,0.3861003861003861,1.1583011583011582,1.9305019305019304,6.177606177606178,6.563706563706563,4.633204633204633,2.7027027027027026,0,0,0,0,0
E00158693,285,195,90,10,2,0,2,1,1,12,19,15,16,12,0,0,0,0,0,68.42105263157895,31.57894736842105,3.508771929824561,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,4.2105263157894735,6.666666666666667,5.263157894736842,5.614035087719298,4.2105263157894735,0,0,0,0,0
E00158695,269,214,55,5,7,1,5,0,0,2,12,3,16,4,0,0,0,0,0,79.5539033457249,20.44609665427509,1.858736059479554,2.6022304832713754,0.37174721189591076,1.858736059479554,0,0,0.7434944237918215,4.4609665427509295,1.1152416356877324,5.947955390334572,1.486988847583643,0,0,0,0,0
E00186840,619,476,143,17,8,9,13,0,3,11,29,18,28,5,0,2,0,0,0,76.89822294022616,23.101777059773827,2.7463651050080773,1.2924071082390953,1.4539579967689822,2.10016155088853,0,0.48465266558966075,1.7770597738287561,4.68497576736672,2.9079159935379644,4.523424878836833,0.8077544426494345,0,0.32310177705977383,0,0,0
E00158867,350,258,92,12,3,4,7,1,5,6,16,16,13,8,0,1,0,0,0,73.71428571428571,26.285714285714285,3.428571428571429,0.8571428571428572,1.1428571428571428,2,0.2857142857142857,1.4285714285714286,1.7142857142857144,4.571428571428571,4.571428571428571,3.7142857142857144,2.2857142857142856,0,0.2857142857142857,0,0,0
E00158870,273,226,47,8,5,0,3,0,2,3,10,6,5,2,3,0,0,0,0,82.78388278388277,17.216117216117215,2.93040293040293,1.8315018315018317,0,1.098901098901099,0,0.7326007326007326,1.098901098901099,3.6630036630036633,2.197802197802198,1.8315018315018317,0.7326007326007326,1.098901098901099,0,0,0,0
E00158871,331,294,37,5,0,1,1,1,1,6,11,4,3,4,0,0,0,0,0,88.82175226586104,11.178247734138973,1.5105740181268883,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.3021148036253776,1.812688821752266,3.3232628398791544,1.2084592145015105,0.906344410876133,1.2084592145015105,0,0,0,0,0
E00158873,414,345,69,8,1,2,4,2,4,2,11,9,16,8,0,1,1,0,0,83.33333333333334,16.666666666666664,1.932367149758454,0.24154589371980675,0.4830917874396135,0.966183574879227,0.4830917874396135,0.966183574879227,0.4830917874396135,2.657004830917874,2.1739130434782608,3.864734299516908,1.932367149758454,0,0.24154589371980675,0.24154589371980675,0,0
E00158868,305,253,52,8,4,3,6,0,0,1,12,6,9,3,0,0,0,0,0,82.95081967213115,17.04918032786885,2.622950819672131,1.3114754098360655,0.9836065573770493,1.9672131147540985,0,0,0.32786885245901637,3.934426229508197,1.9672131147540985,2.9508196721311477,0.9836065573770493,0,0,0,0,0
E00158869,270,203,67,5,2,2,3,0,4,4,20,16,10,1,0,0,0,0,0,75.18518518518519,24.814814814814813,1.8518518518518516,0.7407407407407408,0.7407407407407408,1.1111111111111112,0,1.4814814814814816,1.4814814814814816,7.4074074074074066,5.9259259259259265,3.7037037037037033,0.3703703703703704,0,0,0,0,0
E00158880,478,333,145,11,3,2,6,0,3,13,27,31,36,11,2,0,0,0,0,69.6652719665272,30.334728033472803,2.301255230125523,0.6276150627615062,0.41841004184100417,1.2552301255230125,0,0.6276150627615062,2.7196652719665275,5.648535564853557,6.485355648535565,7.531380753138076,2.301255230125523,0.41841004184100417,0,0,0,0
E00158884,236,191,45,6,2,0,3,0,0,6,9,7,10,2,0,0,0,0,0,80.9322033898305,19.06779661016949,2.5423728813559325,0.847457627118644,0,1.2711864406779663,0,0,2.5423728813559325,3.8135593220338984,2.9661016949152543,4.23728813559322,0.847457627118644,0,0,0,0,0
E00168322,338,148,190,13,9,1,5,1,5,3,30,41,54,26,0,2,0,0,0,43.786982248520715,56.213017751479285,3.8461538461538463,2.6627218934911245,0.2958579881656805,1.4792899408284024,0.2958579881656805,1.4792899408284024,0.8875739644970414,8.875739644970414,12.1301775147929,15.976331360946746,7.6923076923076925,0,0.591715976331361,0,0,0
E00168330,307,162,145,20,7,0,6,3,3,9,46,25,22,3,0,1,0,0,0,52.76872964169381,47.23127035830619,6.514657980456026,2.2801302931596092,0,1.9543973941368076,0.9771986970684038,0.9771986970684038,2.9315960912052117,14.983713355048861,8.143322475570033,7.166123778501629,0.9771986970684038,0,0.32573289902280134,0,0,0
E00168332,350,225,125,11,5,3,6,2,7,8,29,27,23,4,0,0,0,0,0,64.28571428571429,35.714285714285715,3.1428571428571432,1.4285714285714286,0.8571428571428572,1.7142857142857144,0.5714285714285714,2,2.2857142857142856,8.285714285714285,7.7142857142857135,6.571428571428571,1.1428571428571428,0,0,0,0,0
E00168335,312,232,80,8,1,1,3,0,2,2,15,23,23,2,0,0,0,0,0,74.35897435897436,25.64102564102564,2.564102564102564,0.3205128205128205,0.3205128205128205,0.9615384615384616,0,0.641025641025641,0.641025641025641,4.807692307692308,7.371794871794872,7.371794871794872,0.641025641025641,0,0,0,0,0
E00168336,297,263,34,4,3,1,2,0,1,6,4,3,9,1,0,0,0,0,0,88.55218855218855,11.447811447811448,1.3468013468013467,1.0101010101010102,0.33670033670033667,0.6734006734006733,0,0.33670033670033667,2.0202020202020203,1.3468013468013467,1.0101010101010102,3.0303030303030303,0.33670033670033667,0,0,0,0,0
E00158876,304,177,127,10,5,7,7,0,5,9,30,18,28,8,0,0,0,0,0,58.223684210526315,41.776315789473685,3.289473684210526,1.644736842105263,2.302631578947368,2.302631578947368,0,1.644736842105263,2.9605263157894735,9.868421052631579,5.921052631578947,9.210526315789473,2.631578947368421,0,0,0,0,0
E00158877,303,201,102,11,0,0,9,3,4,4,19,17,24,11,0,0,0,0,0,66.33663366336634,33.663366336633665,3.6303630363036308,0,0,2.9702970297029703,0.9900990099009901,1.3201320132013201,1.3201320132013201,6.270627062706271,5.6105610561056105,7.920792079207921,3.6303630363036308,0,0,0,0,0
E00158878,343,220,123,3,6,0,10,1,8,6,18,27,32,12,0,0,0,0,0,64.1399416909621,35.8600583090379,0.8746355685131195,1.749271137026239,0,2.9154518950437316,0.2915451895043732,2.3323615160349855,1.749271137026239,5.247813411078718,7.871720116618077,9.329446064139942,3.498542274052478,0,0,0,0,0
E00168329,242,147,95,8,2,2,8,2,6,10,24,7,15,10,1,0,0,0,0,60.74380165289256,39.25619834710744,3.3057851239669422,0.8264462809917356,0.8264462809917356,3.3057851239669422,0.8264462809917356,2.479338842975207,4.132231404958678,9.917355371900827,2.8925619834710745,6.198347107438017,4.132231404958678,0.4132231404958678,0,0,0,0
E00168331,166,106,60,5,3,1,1,0,1,7,17,10,11,4,0,0,0,0,0,63.85542168674698,36.144578313253014,3.0120481927710845,1.8072289156626504,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,4.216867469879518,10.240963855421686,6.024096385542169,6.626506024096386,2.4096385542168677,0,0,0,0,0
E00168333,283,181,102,7,4,2,3,0,2,12,23,23,19,7,0,0,0,0,0,63.957597173144876,36.042402826855124,2.4734982332155475,1.4134275618374559,0.7067137809187279,1.0600706713780919,0,0.7067137809187279,4.240282685512367,8.12720848056537,8.12720848056537,6.713780918727916,2.4734982332155475,0,0,0,0,0
E00168334,184,110,74,1,1,0,2,0,0,9,31,12,15,3,0,0,0,0,0,59.78260869565217,40.21739130434783,0.5434782608695652,0.5434782608695652,0,1.0869565217391304,0,0,4.891304347826087,16.847826086956523,6.521739130434782,8.152173913043478,1.6304347826086956,0,0,0,0,0
E00168338,284,179,105,7,2,1,6,1,2,11,22,27,16,10,0,0,0,0,0,63.02816901408451,36.971830985915496,2.464788732394366,0.7042253521126761,0.35211267605633806,2.112676056338028,0.35211267605633806,0.7042253521126761,3.873239436619718,7.746478873239436,9.507042253521126,5.633802816901409,3.5211267605633805,0,0,0,0,0
E00158865,290,194,96,6,2,2,9,1,1,6,17,21,22,8,1,0,0,0,0,66.89655172413794,33.10344827586207,2.0689655172413794,0.6896551724137931,0.6896551724137931,3.103448275862069,0.3448275862068966,0.3448275862068966,2.0689655172413794,5.862068965517241,7.241379310344828,7.586206896551724,2.7586206896551726,0.3448275862068966,0,0,0,0
E00158866,259,201,58,0,3,2,3,0,1,5,5,15,19,4,0,0,1,0,0,77.60617760617761,22.393822393822393,0,1.1583011583011582,0.7722007722007722,1.1583011583011582,0,0.3861003861003861,1.9305019305019304,1.9305019305019304,5.7915057915057915,7.335907335907336,1.5444015444015444,0,0,0.3861003861003861,0,0
E00158879,270,173,97,10,1,0,5,0,1,7,28,18,17,10,0,0,0,0,0,64.07407407407408,35.92592592592593,3.7037037037037033,0.3703703703703704,0,1.8518518518518516,0,0.3703703703703704,2.5925925925925926,10.37037037037037,6.666666666666667,6.296296296296296,3.7037037037037033,0,0,0,0,0
E00158881,182,133,49,5,0,0,4,0,1,4,9,7,14,4,0,0,1,0,0,73.07692307692307,26.923076923076923,2.7472527472527473,0,0,2.197802197802198,0,0.5494505494505495,2.197802197802198,4.945054945054945,3.8461538461538463,7.6923076923076925,2.197802197802198,0,0,0.5494505494505495,0,0
E00158882,395,231,164,11,2,2,12,2,1,6,33,26,55,14,0,0,0,0,0,58.48101265822785,41.51898734177215,2.7848101265822782,0.5063291139240507,0.5063291139240507,3.0379746835443036,0.5063291139240507,0.25316455696202533,1.5189873417721518,8.354430379746836,6.582278481012659,13.924050632911392,3.5443037974683547,0,0,0,0,0
E00158883,317,213,104,7,3,2,7,2,0,5,18,18,32,10,0,0,0,0,0,67.19242902208202,32.80757097791798,2.2082018927444795,0.9463722397476341,0.6309148264984227,2.2082018927444795,0.6309148264984227,0,1.5772870662460567,5.678233438485805,5.678233438485805,10.094637223974763,3.1545741324921135,0,0,0,0,0
E00158652,320,249,71,9,4,3,1,0,2,3,14,17,15,3,0,0,0,0,0,77.8125,22.1875,2.8125,1.25,0.9375,0.3125,0,0.625,0.9375,4.375,5.3125,4.6875,0.9375,0,0,0,0,0
E00158655,292,257,35,2,0,1,3,2,0,4,3,8,8,3,0,1,0,0,0,88.01369863013699,11.986301369863012,0.684931506849315,0,0.3424657534246575,1.0273972602739725,0.684931506849315,0,1.36986301369863,1.0273972602739725,2.73972602739726,2.73972602739726,1.0273972602739725,0,0.3424657534246575,0,0,0
E00158656,295,261,34,4,0,0,1,1,0,4,9,3,12,0,0,0,0,0,0,88.47457627118645,11.525423728813559,1.3559322033898304,0,0,0.3389830508474576,0.3389830508474576,0,1.3559322033898304,3.050847457627119,1.0169491525423728,4.067796610169491,0,0,0,0,0,0
E00158657,254,225,29,3,1,2,2,0,0,2,11,4,4,0,0,0,0,0,0,88.58267716535433,11.41732283464567,1.1811023622047243,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0,0.7874015748031495,4.330708661417323,1.574803149606299,1.574803149606299,0,0,0,0,0,0
E00158661,319,248,71,10,5,4,1,4,1,0,6,16,22,1,0,1,0,0,0,77.74294670846395,22.25705329153605,3.1347962382445136,1.5673981191222568,1.2539184952978055,0.3134796238244514,1.2539184952978055,0.3134796238244514,0,1.8808777429467085,5.015673981191222,6.896551724137931,0.3134796238244514,0,0.3134796238244514,0,0,0
E00158660,278,211,67,2,2,2,3,1,1,4,15,14,15,8,0,0,0,0,0,75.89928057553958,24.100719424460433,0.7194244604316548,0.7194244604316548,0.7194244604316548,1.079136690647482,0.3597122302158274,0.3597122302158274,1.4388489208633095,5.39568345323741,5.0359712230215825,5.39568345323741,2.877697841726619,0,0,0,0,0
E00158662,252,226,26,2,0,0,4,1,1,0,6,6,6,0,0,0,0,0,0,89.68253968253968,10.317460317460316,0.7936507936507936,0,0,1.5873015873015872,0.3968253968253968,0.3968253968253968,0,2.380952380952381,2.380952380952381,2.380952380952381,0,0,0,0,0,0
E00158663,342,297,45,6,3,4,4,0,1,3,5,10,8,1,0,0,0,0,0,86.8421052631579,13.157894736842104,1.7543859649122806,0.8771929824561403,1.1695906432748537,1.1695906432748537,0,0.29239766081871343,0.8771929824561403,1.461988304093567,2.923976608187134,2.3391812865497075,0.29239766081871343,0,0,0,0,0
E00158664,401,334,67,12,3,3,0,0,0,4,8,10,18,6,3,0,0,0,0,83.29177057356608,16.708229426433917,2.9925187032418954,0.7481296758104738,0.7481296758104738,0,0,0,0.997506234413965,1.99501246882793,2.493765586034913,4.488778054862843,1.4962593516209477,0.7481296758104738,0,0,0,0
E00158665,415,368,47,7,4,4,6,0,2,0,7,3,11,2,1,0,0,0,0,88.67469879518072,11.325301204819278,1.6867469879518073,0.9638554216867471,0.9638554216867471,1.4457831325301205,0,0.48192771084337355,0,1.6867469879518073,0.7228915662650602,2.6506024096385543,0.48192771084337355,0.24096385542168677,0,0,0,0
E00158849,432,415,17,1,1,0,0,1,0,1,5,2,4,2,0,0,0,0,0,96.06481481481481,3.935185185185185,0.23148148148148145,0.23148148148148145,0,0,0.23148148148148145,0,0.23148148148148145,1.1574074074074074,0.4629629629629629,0.9259259259259258,0.4629629629629629,0,0,0,0,0
E00158851,283,237,46,8,0,2,1,2,4,2,10,5,9,3,0,0,0,0,0,83.74558303886926,16.25441696113074,2.8268551236749118,0,0.7067137809187279,0.35335689045936397,0.7067137809187279,1.4134275618374559,0.7067137809187279,3.53356890459364,1.76678445229682,3.180212014134275,1.0600706713780919,0,0,0,0,0
E00158857,338,295,43,3,4,3,3,0,3,3,9,5,8,2,0,0,0,0,0,87.27810650887574,12.721893491124261,0.8875739644970414,1.183431952662722,0.8875739644970414,0.8875739644970414,0,0.8875739644970414,0.8875739644970414,2.6627218934911245,1.4792899408284024,2.366863905325444,0.591715976331361,0,0,0,0,0
E00158858,250,228,22,1,2,0,1,0,2,1,5,7,2,1,0,0,0,0,0,91.2,8.799999999999999,0.4,0.8,0,0.4,0,0.8,0.4,2,2.8000000000000003,0.8,0.4,0,0,0,0,0
E00158859,304,286,18,1,1,2,1,0,1,2,4,3,3,0,0,0,0,0,0,94.07894736842105,5.921052631578947,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,1.3157894736842104,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0
E00168316,367,305,62,13,3,2,6,2,0,3,5,10,15,3,0,0,0,0,0,83.10626702997274,16.893732970027248,3.5422343324250685,0.8174386920980926,0.544959128065395,1.6348773841961852,0.544959128065395,0,0.8174386920980926,1.3623978201634876,2.7247956403269753,4.087193460490464,0.8174386920980926,0,0,0,0,0
E00168318,353,303,50,5,3,3,4,0,1,2,7,11,12,1,1,0,0,0,0,85.8356940509915,14.164305949008499,1.41643059490085,0.84985835694051,0.84985835694051,1.13314447592068,0,0.28328611898017,0.56657223796034,1.9830028328611897,3.1161473087818696,3.39943342776204,0.28328611898017,0.28328611898017,0,0,0,0
E00168320,352,321,31,12,1,0,2,0,2,2,4,3,2,2,0,0,1,0,0,91.19318181818183,8.806818181818182,3.4090909090909087,0.2840909090909091,0,0.5681818181818182,0,0.5681818181818182,0.5681818181818182,1.1363636363636365,0.8522727272727272,0.5681818181818182,0.5681818181818182,0,0,0.2840909090909091,0,0
E00168326,549,429,120,22,6,2,7,1,4,5,22,20,29,0,0,0,2,0,0,78.14207650273224,21.85792349726776,4.007285974499089,1.092896174863388,0.36429872495446264,1.2750455373406193,0.18214936247723132,0.7285974499089253,0.9107468123861567,4.007285974499089,3.642987249544627,5.2823315118397085,0,0,0,0.36429872495446264,0,0
E00168344,394,348,46,6,2,2,1,0,1,4,13,9,7,1,0,0,0,0,0,88.3248730964467,11.6751269035533,1.5228426395939088,0.5076142131979695,0.5076142131979695,0.25380710659898476,0,0.25380710659898476,1.015228426395939,3.2994923857868024,2.284263959390863,1.7766497461928936,0.25380710659898476,0,0,0,0,0
E00168321,311,266,45,0,2,1,12,0,1,1,10,8,6,4,0,0,0,0,0,85.53054662379421,14.469453376205788,0,0.6430868167202572,0.3215434083601286,3.858520900321544,0,0.3215434083601286,0.3215434083601286,3.215434083601286,2.572347266881029,1.929260450160772,1.2861736334405145,0,0,0,0,0
E00168323,355,303,52,5,1,0,4,1,2,1,7,11,18,0,0,1,0,1,0,85.35211267605634,14.647887323943662,1.4084507042253522,0.28169014084507044,0,1.1267605633802817,0.28169014084507044,0.5633802816901409,0.28169014084507044,1.971830985915493,3.0985915492957745,5.070422535211268,0,0,0.28169014084507044,0,0.28169014084507044,0
E00186900,318,276,42,7,2,0,1,2,1,0,9,10,7,3,0,0,0,0,0,86.79245283018868,13.20754716981132,2.20125786163522,0.628930817610063,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0,2.8301886792452833,3.1446540880503147,2.20125786163522,0.9433962264150944,0,0,0,0,0
E00186987,570,486,84,19,4,3,5,1,2,2,17,10,13,7,0,1,0,0,0,85.26315789473684,14.736842105263156,3.3333333333333335,0.7017543859649122,0.5263157894736842,0.8771929824561403,0.17543859649122806,0.3508771929824561,0.3508771929824561,2.982456140350877,1.7543859649122806,2.280701754385965,1.2280701754385965,0,0.17543859649122806,0,0,0
E00186996,397,338,59,6,4,2,0,0,1,2,16,13,9,6,0,0,0,0,0,85.13853904282117,14.86146095717884,1.5113350125944585,1.0075566750629723,0.5037783375314862,0,0,0.2518891687657431,0.5037783375314862,4.030226700251889,3.27455919395466,2.2670025188916876,1.5113350125944585,0,0,0,0,0
E00187011,258,229,29,8,1,0,0,0,2,1,7,3,5,2,0,0,0,0,0,88.75968992248062,11.24031007751938,3.10077519379845,0.3875968992248062,0,0,0,0.7751937984496124,0.3875968992248062,2.7131782945736433,1.1627906976744187,1.937984496124031,0.7751937984496124,0,0,0,0,0
E00158653,467,421,46,8,2,1,4,0,1,4,4,7,10,5,0,0,0,0,0,90.14989293361884,9.850107066381156,1.7130620985010707,0.4282655246252677,0.21413276231263384,0.8565310492505354,0,0.21413276231263384,0.8565310492505354,0.8565310492505354,1.4989293361884368,2.141327623126338,1.070663811563169,0,0,0,0,0
E00158654,278,241,37,4,4,2,5,0,4,1,4,4,6,2,0,1,0,0,0,86.6906474820144,13.309352517985612,1.4388489208633095,1.4388489208633095,0.7194244604316548,1.7985611510791366,0,1.4388489208633095,0.3597122302158274,1.4388489208633095,1.4388489208633095,2.158273381294964,0.7194244604316548,0,0.3597122302158274,0,0,0
E00158658,508,458,50,10,3,2,4,1,2,4,8,6,8,1,1,0,0,0,0,90.15748031496062,9.84251968503937,1.968503937007874,0.5905511811023622,0.39370078740157477,0.7874015748031495,0.19685039370078738,0.39370078740157477,0.7874015748031495,1.574803149606299,1.1811023622047243,1.574803149606299,0.19685039370078738,0.19685039370078738,0,0,0,0
E00158659,232,193,39,2,0,0,3,0,2,4,9,9,8,2,0,0,0,0,0,83.1896551724138,16.810344827586206,0.8620689655172413,0,0,1.293103448275862,0,0.8620689655172413,1.7241379310344827,3.8793103448275863,3.8793103448275863,3.4482758620689653,0.8620689655172413,0,0,0,0,0
E00186866,398,348,50,8,1,0,1,0,0,3,13,13,10,0,0,1,0,0,0,87.43718592964824,12.562814070351758,2.0100502512562812,0.25125628140703515,0,0.25125628140703515,0,0,0.7537688442211055,3.2663316582914574,3.2663316582914574,2.512562814070352,0,0,0.25125628140703515,0,0,0
E00186938,230,185,45,7,0,2,2,0,0,6,7,10,10,1,0,0,0,0,0,80.43478260869566,19.565217391304348,3.0434782608695654,0,0.8695652173913043,0.8695652173913043,0,0,2.608695652173913,3.0434782608695654,4.3478260869565215,4.3478260869565215,0.43478260869565216,0,0,0,0,0
E00186975,293,255,38,4,0,0,1,0,3,2,8,10,7,3,0,0,0,0,0,87.03071672354949,12.969283276450511,1.3651877133105803,0,0,0.3412969283276451,0,1.023890784982935,0.6825938566552902,2.7303754266211606,3.4129692832764507,2.3890784982935154,1.023890784982935,0,0,0,0,0
E00187007,198,177,21,2,1,0,1,0,1,1,8,6,1,0,0,0,0,0,0,89.39393939393939,10.606060606060606,1.0101010101010102,0.5050505050505051,0,0.5050505050505051,0,0.5050505050505051,0.5050505050505051,4.040404040404041,3.0303030303030303,0.5050505050505051,0,0,0,0,0,0
E00187012,565,482,83,8,3,1,6,2,1,9,14,17,22,0,0,0,0,0,0,85.30973451327434,14.690265486725664,1.415929203539823,0.5309734513274336,0.17699115044247787,1.0619469026548671,0.35398230088495575,0.17699115044247787,1.592920353982301,2.47787610619469,3.0088495575221237,3.893805309734513,0,0,0,0,0,0
E00158850,315,271,44,5,0,0,3,1,1,3,10,6,11,4,0,0,0,0,0,86.03174603174604,13.968253968253968,1.5873015873015872,0,0,0.9523809523809524,0.31746031746031744,0.31746031746031744,0.9523809523809524,3.1746031746031744,1.9047619047619049,3.492063492063492,1.2698412698412698,0,0,0,0,0
E00158853,391,346,45,11,2,1,2,1,2,1,5,11,8,1,0,0,0,0,0,88.49104859335038,11.508951406649617,2.813299232736573,0.5115089514066496,0.2557544757033248,0.5115089514066496,0.2557544757033248,0.5115089514066496,0.2557544757033248,1.278772378516624,2.813299232736573,2.0460358056265986,0.2557544757033248,0,0,0,0,0
E00158855,176,152,24,4,1,1,0,0,1,2,8,6,1,0,0,0,0,0,0,86.36363636363636,13.636363636363635,2.272727272727273,0.5681818181818182,0.5681818181818182,0,0,0.5681818181818182,1.1363636363636365,4.545454545454546,3.4090909090909087,0.5681818181818182,0,0,0,0,0,0
E00158856,301,262,39,0,2,2,4,0,0,2,12,7,7,2,1,0,0,0,0,87.04318936877077,12.956810631229235,0,0.6644518272425249,0.6644518272425249,1.3289036544850499,0,0,0.6644518272425249,3.9867109634551494,2.3255813953488373,2.3255813953488373,0.6644518272425249,0.33222591362126247,0,0,0,0
E00186924,506,433,73,8,6,3,4,0,3,6,15,14,12,2,0,0,0,0,0,85.57312252964427,14.42687747035573,1.5810276679841897,1.185770750988142,0.592885375494071,0.7905138339920948,0,0.592885375494071,1.185770750988142,2.9644268774703555,2.766798418972332,2.371541501976284,0.3952569169960474,0,0,0,0,0
E00158800,438,403,35,4,0,0,1,1,1,2,4,13,4,3,2,0,0,0,0,92.00913242009132,7.9908675799086755,0.91324200913242,0,0,0.228310502283105,0.228310502283105,0.228310502283105,0.45662100456621,0.91324200913242,2.968036529680365,0.91324200913242,0.684931506849315,0.45662100456621,0,0,0,0
E00158802,291,257,34,6,1,3,4,0,1,0,9,4,5,1,0,0,0,0,0,88.31615120274914,11.683848797250858,2.0618556701030926,0.3436426116838488,1.0309278350515463,1.3745704467353952,0,0.3436426116838488,0,3.0927835051546393,1.3745704467353952,1.718213058419244,0.3436426116838488,0,0,0,0,0
E00158813,361,333,28,8,2,1,2,0,0,0,4,3,6,2,0,0,0,0,0,92.24376731301939,7.756232686980609,2.21606648199446,0.554016620498615,0.2770083102493075,0.554016620498615,0,0,0,1.10803324099723,0.8310249307479225,1.662049861495845,0.554016620498615,0,0,0,0,0
E00158816,300,272,28,3,3,4,0,1,2,1,4,6,4,0,0,0,0,0,0,90.66666666666666,9.333333333333334,1,1,1.3333333333333335,0,0.33333333333333337,0.6666666666666667,0.33333333333333337,1.3333333333333335,2,1.3333333333333335,0,0,0,0,0,0
