OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00186951,293,103,132,0,24,0,18,3,1,12,35.153583617747444,45.051194539249146,0,8.19112627986348,0,6.143344709897611,1.023890784982935,0.3412969283276451,4.09556313993174
E00186955,290,112,105,0,10,0,11,0,4,48,38.62068965517241,36.206896551724135,0,3.4482758620689653,0,3.793103448275862,0,1.3793103448275863,16.551724137931036
E00186957,122,53,52,1,4,0,3,0,1,8,43.44262295081967,42.62295081967213,0.819672131147541,3.278688524590164,0,2.459016393442623,0,0.819672131147541,6.557377049180328
E00186960,429,162,186,4,30,0,12,0,7,28,37.76223776223776,43.35664335664335,0.9324009324009324,6.993006993006993,0,2.797202797202797,0,1.6317016317016315,6.526806526806526
E00186965,617,233,278,1,40,0,9,16,0,40,37.763371150729334,45.05672609400324,0.1620745542949757,6.482982171799027,0,1.4586709886547813,2.593192868719611,0,6.482982171799027
E00186966,145,47,61,1,0,0,14,9,2,11,32.41379310344827,42.06896551724138,0.6896551724137931,0,0,9.655172413793103,6.206896551724138,1.3793103448275863,7.586206896551724
E00186972,192,38,142,0,0,1,1,0,0,10,19.791666666666664,73.95833333333334,0,0,0.5208333333333333,0.5208333333333333,0,0,5.208333333333334
E00186975,295,108,149,0,0,2,3,4,0,29,36.610169491525426,50.50847457627119,0,0,0.6779661016949152,1.0169491525423728,1.3559322033898304,0,9.830508474576272
E00186982,271,122,83,4,30,0,4,0,4,24,45.018450184501845,30.627306273062732,1.4760147601476015,11.07011070110701,0,1.4760147601476015,0,1.4760147601476015,8.856088560885608
E00186986,285,105,95,1,57,0,12,0,1,14,36.84210526315789,33.33333333333333,0.3508771929824561,20,0,4.2105263157894735,0,0.3508771929824561,4.912280701754386
E00186987,571,213,242,1,49,0,10,19,0,37,37.3029772329247,42.38178633975482,0.17513134851138354,8.581436077057793,0,1.7513134851138354,3.327495621716287,0,6.47985989492119
E00186996,397,179,167,5,12,0,6,2,0,26,45.08816120906801,42.0654911838791,1.2594458438287155,3.022670025188917,0,1.5113350125944585,0.5037783375314862,0,6.54911838790932
E00186998,254,75,127,1,20,0,10,6,3,12,29.527559055118108,50,0.39370078740157477,7.874015748031496,0,3.937007874015748,2.3622047244094486,1.1811023622047243,4.724409448818897
E00187007,200,84,83,4,6,0,8,3,1,11,42,41.5,2,3,0,4,1.5,0.5,5.5
E00187011,258,135,95,0,12,0,0,7,0,9,52.32558139534884,36.82170542635659,0,4.651162790697675,0,0,2.7131782945736433,0,3.488372093023256
E00187012,564,275,237,1,4,0,10,3,2,32,48.758865248226954,42.02127659574468,0.1773049645390071,0.7092198581560284,0,1.773049645390071,0.5319148936170213,0.3546099290780142,5.673758865248227
E00187017,265,83,110,2,27,0,8,0,1,34,31.32075471698113,41.509433962264154,0.7547169811320755,10.18867924528302,0,3.018867924528302,0,0.37735849056603776,12.830188679245284
E00187021,344,127,142,1,25,0,19,0,0,30,36.91860465116279,41.27906976744186,0.29069767441860467,7.267441860465117,0,5.523255813953488,0,0,8.720930232558139
E00187022,176,82,69,2,7,0,7,0,2,7,46.590909090909086,39.20454545454545,1.1363636363636365,3.977272727272727,0,3.977272727272727,0,1.1363636363636365,3.977272727272727
E00187023,628,225,306,1,38,0,14,5,1,38,35.828025477707,48.72611464968153,0.15923566878980894,6.050955414012739,0,2.229299363057325,0.7961783439490446,0.15923566878980894,6.050955414012739
