OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00186986,287,191,0,0,2,2,1,6,49,10,15,11,0,66.55052264808361,0,0,0.6968641114982579,0.6968641114982579,0.34843205574912894,2.0905923344947737,17.073170731707318,3.484320557491289,5.2264808362369335,3.8327526132404177,0
E00158926,334,266,0,0,5,3,4,3,23,5,9,12,4,79.64071856287424,0,0,1.4970059880239521,0.8982035928143712,1.1976047904191618,0.8982035928143712,6.88622754491018,1.4970059880239521,2.694610778443114,3.592814371257485,1.1976047904191618
E00158927,213,172,0,2,2,2,2,1,10,6,10,6,0,80.75117370892019,0,0.9389671361502347,0.9389671361502347,0.9389671361502347,0.9389671361502347,0.4694835680751174,4.694835680751173,2.8169014084507045,4.694835680751173,2.8169014084507045,0
E00158928,330,285,0,0,4,5,4,0,7,8,13,3,1,86.36363636363636,0,0,1.2121212121212122,1.5151515151515151,1.2121212121212122,0,2.1212121212121215,2.4242424242424243,3.939393939393939,0.9090909090909091,0.30303030303030304
E00158934,305,285,0,2,1,2,2,0,5,4,1,3,0,93.44262295081968,0,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,1.639344262295082,1.3114754098360655,0.32786885245901637,0.9836065573770493,0
E00158935,303,267,0,1,0,2,0,1,20,6,4,1,1,88.11881188118812,0,0.33003300330033003,0,0.6600660066006601,0,0.33003300330033003,6.6006600660066,1.9801980198019802,1.3201320132013201,0.33003300330033003,0.33003300330033003
E00158936,351,301,1,2,2,4,5,6,20,1,9,0,0,85.75498575498575,0.2849002849002849,0.5698005698005698,0.5698005698005698,1.1396011396011396,1.4245014245014245,1.7094017094017095,5.698005698005698,0.2849002849002849,2.564102564102564,0,0
E00158937,278,235,0,0,2,1,1,4,16,3,8,7,1,84.53237410071942,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,1.4388489208633095,5.755395683453238,1.079136690647482,2.877697841726619,2.5179856115107913,0.3597122302158274
E00158701,265,235,0,0,3,1,2,2,13,0,0,9,0,88.67924528301887,0,0,1.1320754716981132,0.37735849056603776,0.7547169811320755,0.7547169811320755,4.905660377358491,0,0,3.3962264150943398,0
E00158702,272,258,0,3,0,1,0,0,6,0,1,2,1,94.85294117647058,0,1.1029411764705883,0,0.3676470588235294,0,0,2.2058823529411766,0,0.3676470588235294,0.7352941176470588,0.3676470588235294
E00158703,253,235,0,0,3,4,1,0,6,2,2,0,0,92.88537549407114,0,0,1.185770750988142,1.5810276679841897,0.3952569169960474,0,2.371541501976284,0.7905138339920948,0.7905138339920948,0,0
E00158704,218,183,2,1,3,1,0,4,4,0,5,8,7,83.94495412844036,0.9174311926605505,0.45871559633027525,1.3761467889908259,0.45871559633027525,0,1.834862385321101,1.834862385321101,0,2.293577981651376,3.669724770642202,3.211009174311927
E00158705,267,253,1,1,2,2,2,1,0,0,4,0,1,94.7565543071161,0.37453183520599254,0.37453183520599254,0.7490636704119851,0.7490636704119851,0.7490636704119851,0.37453183520599254,0,0,1.4981273408239701,0,0.37453183520599254
E00158706,358,319,1,2,3,5,3,3,10,2,4,3,3,89.10614525139665,0.27932960893854747,0.5586592178770949,0.8379888268156425,1.3966480446927374,0.8379888268156425,0.8379888268156425,2.793296089385475,0.5586592178770949,1.1173184357541899,0.8379888268156425,0.8379888268156425
E00158698,270,256,1,4,3,2,1,0,2,0,0,1,0,94.81481481481482,0.3703703703703704,1.4814814814814816,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0.7407407407407408,0,0,0.3703703703703704,0
E00158699,294,260,0,4,5,4,4,3,8,3,0,3,0,88.43537414965986,0,1.3605442176870748,1.7006802721088436,1.3605442176870748,1.3605442176870748,1.0204081632653061,2.7210884353741496,1.0204081632653061,0,1.0204081632653061,0
E00158707,238,211,3,1,2,3,0,3,10,4,0,1,0,88.65546218487394,1.2605042016806722,0.42016806722689076,0.8403361344537815,1.2605042016806722,0,1.2605042016806722,4.201680672268908,1.680672268907563,0,0.42016806722689076,0
E00158708,209,182,0,3,2,3,1,3,8,4,1,1,1,87.08133971291866,0,1.4354066985645932,0.9569377990430622,1.4354066985645932,0.4784688995215311,1.4354066985645932,3.827751196172249,1.9138755980861244,0.4784688995215311,0.4784688995215311,0.4784688995215311
E00158709,247,217,0,2,5,2,1,0,13,1,5,1,0,87.85425101214574,0,0.8097165991902834,2.0242914979757085,0.8097165991902834,0.4048582995951417,0,5.263157894736842,0.4048582995951417,2.0242914979757085,0.4048582995951417,0
E00158710,299,270,2,1,4,2,0,5,8,3,3,1,0,90.3010033444816,0.6688963210702341,0.33444816053511706,1.3377926421404682,0.6688963210702341,0,1.6722408026755853,2.6755852842809364,1.0033444816053512,1.0033444816053512,0.33444816053511706,0
E00158700,423,355,5,2,4,1,3,7,12,3,10,19,2,83.92434988179669,1.1820330969267139,0.4728132387706856,0.9456264775413712,0.2364066193853428,0.7092198581560284,1.6548463356973995,2.8368794326241136,0.7092198581560284,2.3640661938534278,4.491725768321513,0.4728132387706856
E00158711,362,323,0,5,3,4,1,1,11,3,3,8,0,89.22651933701657,0,1.3812154696132597,0.8287292817679558,1.1049723756906076,0.2762430939226519,0.2762430939226519,3.0386740331491713,0.8287292817679558,0.8287292817679558,2.209944751381215,0
E00158712,418,340,0,3,2,0,2,1,29,10,11,16,4,81.3397129186603,0,0.7177033492822966,0.4784688995215311,0,0.4784688995215311,0.23923444976076555,6.937799043062201,2.3923444976076556,2.631578947368421,3.827751196172249,0.9569377990430622
E00158713,426,380,0,6,1,1,3,1,5,4,14,11,0,89.2018779342723,0,1.4084507042253522,0.2347417840375587,0.2347417840375587,0.7042253521126761,0.2347417840375587,1.1737089201877933,0.9389671361502347,3.286384976525822,2.5821596244131455,0
E00158714,208,181,0,0,0,0,0,4,16,2,2,2,1,87.01923076923077,0,0,0,0,0,1.9230769230769231,7.6923076923076925,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.4807692307692308
E00158907,240,215,1,2,0,3,1,1,9,4,0,3,1,89.58333333333334,0.4166666666666667,0.8333333333333334,0,1.25,0.4166666666666667,0.4166666666666667,3.75,1.6666666666666667,0,1.25,0.4166666666666667
E00158908,316,282,3,6,6,6,2,2,5,0,2,2,0,89.24050632911393,0.949367088607595,1.89873417721519,1.89873417721519,1.89873417721519,0.6329113924050633,0.6329113924050633,1.5822784810126582,0,0.6329113924050633,0.6329113924050633,0
E00158913,409,338,2,4,10,9,0,5,14,6,12,6,3,82.64058679706602,0.4889975550122249,0.9779951100244498,2.444987775061125,2.2004889975550124,0,1.2224938875305624,3.4229828850855744,1.466992665036675,2.93398533007335,1.466992665036675,0.7334963325183375
E00158919,243,232,1,0,2,1,3,0,3,0,1,0,0,95.47325102880659,0.411522633744856,0,0.823045267489712,0.411522633744856,1.2345679012345678,0,1.2345679012345678,0,0.411522633744856,0,0
E00158921,267,237,1,2,4,2,3,0,10,0,4,4,0,88.76404494382022,0.37453183520599254,0.7490636704119851,1.4981273408239701,0.7490636704119851,1.1235955056179776,0,3.7453183520599254,0,1.4981273408239701,1.4981273408239701,0
E00158909,296,238,1,1,1,2,3,5,22,9,5,8,1,80.4054054054054,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.6756756756756757,1.0135135135135136,1.6891891891891893,7.4324324324324325,3.040540540540541,1.6891891891891893,2.7027027027027026,0.33783783783783783
E00158915,570,453,1,1,8,3,6,11,38,15,24,10,0,79.47368421052632,0.17543859649122806,0.17543859649122806,1.4035087719298245,0.5263157894736842,1.0526315789473684,1.9298245614035088,6.666666666666667,2.631578947368421,4.2105263157894735,1.7543859649122806,0
E00158922,359,301,0,1,0,0,0,6,36,4,7,4,0,83.84401114206128,0,0.2785515320334262,0,0,0,1.6713091922005572,10.027855153203342,1.1142061281337048,1.9498607242339834,1.1142061281337048,0
E00158923,338,243,0,1,3,0,1,3,38,14,17,15,3,71.89349112426035,0,0.2958579881656805,0.8875739644970414,0,0.2958579881656805,0.8875739644970414,11.242603550295858,4.142011834319527,5.029585798816568,4.437869822485207,0.8875739644970414
E00158910,383,315,0,0,1,0,1,10,40,5,9,1,1,82.24543080939948,0,0,0.26109660574412535,0,0.26109660574412535,2.610966057441253,10.443864229765012,1.3054830287206265,2.3498694516971277,0.26109660574412535,0.26109660574412535
E00158911,309,242,1,1,4,1,1,3,18,13,14,10,1,78.31715210355988,0.3236245954692557,0.3236245954692557,1.2944983818770228,0.3236245954692557,0.3236245954692557,0.9708737864077669,5.825242718446602,4.207119741100324,4.53074433656958,3.2362459546925564,0.3236245954692557
E00158914,271,212,0,0,3,1,1,2,29,8,5,9,1,78.22878228782287,0,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0.7380073800738007,10.70110701107011,2.952029520295203,1.8450184501845017,3.3210332103321036,0.36900369003690037
E00158924,295,198,1,3,1,3,0,1,38,15,18,12,5,67.11864406779661,0.3389830508474576,1.0169491525423728,0.3389830508474576,1.0169491525423728,0,0.3389830508474576,12.88135593220339,5.084745762711865,6.101694915254238,4.067796610169491,1.694915254237288
E00158925,283,223,0,0,1,1,2,5,29,10,2,10,0,78.79858657243817,0,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,1.76678445229682,10.247349823321555,3.53356890459364,0.7067137809187279,3.53356890459364,0
E00158912,293,229,0,2,2,3,0,1,36,9,5,1,5,78.15699658703072,0,0.6825938566552902,0.6825938566552902,1.023890784982935,0,0.3412969283276451,12.286689419795222,3.0716723549488054,1.7064846416382253,0.3412969283276451,1.7064846416382253
E00158916,362,307,1,1,2,2,0,9,30,2,5,3,0,84.80662983425414,0.2762430939226519,0.2762430939226519,0.5524861878453038,0.5524861878453038,0,2.4861878453038675,8.287292817679557,0.5524861878453038,1.3812154696132597,0.8287292817679558,0
E00158917,268,245,0,2,3,2,1,0,10,1,0,2,2,91.4179104477612,0,0.7462686567164178,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,3.731343283582089,0.3731343283582089,0,0.7462686567164178,0.7462686567164178
E00158918,255,218,1,1,1,2,3,4,11,4,1,3,6,85.49019607843137,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.7843137254901961,1.1764705882352942,1.5686274509803921,4.313725490196078,1.5686274509803921,0.39215686274509803,1.1764705882352942,2.3529411764705883
E00158920,263,233,1,0,1,2,1,2,15,1,4,2,1,88.59315589353612,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.7604562737642585,5.7034220532319395,0.38022813688212925,1.520912547528517,0.7604562737642585,0.38022813688212925
E00158762,507,428,1,3,4,1,4,6,24,5,3,14,14,84.41814595660749,0.19723865877712032,0.591715976331361,0.7889546351084813,0.19723865877712032,0.7889546351084813,1.183431952662722,4.733727810650888,0.9861932938856016,0.591715976331361,2.7613412228796843,2.7613412228796843
E00158764,326,302,0,1,0,0,5,2,8,1,0,7,0,92.63803680981594,0,0.3067484662576687,0,0,1.5337423312883436,0.6134969325153374,2.4539877300613497,0.3067484662576687,0,2.147239263803681,0
E00158765,299,282,1,0,0,0,0,0,7,1,3,1,4,94.31438127090301,0.33444816053511706,0,0,0,0,0,2.341137123745819,0.33444816053511706,1.0033444816053512,0.33444816053511706,1.3377926421404682
E00158766,304,270,0,6,2,1,2,1,10,3,5,1,3,88.81578947368422,0,1.9736842105263157,0.6578947368421052,0.3289473684210526,0.6578947368421052,0.3289473684210526,3.289473684210526,0.9868421052631579,1.644736842105263,0.3289473684210526,0.9868421052631579
E00158768,523,477,3,2,7,2,0,2,12,2,3,10,3,91.20458891013385,0.5736137667304015,0.3824091778202677,1.338432122370937,0.3824091778202677,0,0.3824091778202677,2.294455066921606,0.3824091778202677,0.5736137667304015,1.9120458891013385,0.5736137667304015
E00158760,273,249,0,4,1,1,0,0,8,3,3,0,4,91.20879120879121,0,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0,2.93040293040293,1.098901098901099,1.098901098901099,0,1.465201465201465
E00158769,385,366,0,0,2,3,0,3,7,1,2,1,0,95.06493506493506,0,0,0.5194805194805194,0.7792207792207793,0,0.7792207792207793,1.8181818181818181,0.2597402597402597,0.5194805194805194,0.2597402597402597,0
E00158770,253,238,0,4,0,1,2,2,5,1,0,0,0,94.0711462450593,0,1.5810276679841897,0,0.3952569169960474,0.7905138339920948,0.7905138339920948,1.9762845849802373,0.3952569169960474,0,0,0
E00158771,191,186,1,1,1,0,0,0,1,1,0,0,0,97.38219895287958,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0.5235602094240838,0.5235602094240838,0,0,0
E00158772,175,161,1,1,2,2,2,0,4,1,0,1,0,92,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.1428571428571428,1.1428571428571428,0,2.2857142857142856,0.5714285714285714,0,0.5714285714285714,0
E00158773,253,243,0,1,1,0,2,2,2,1,0,1,0,96.04743083003953,0,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,0.7905138339920948,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0
E00158774,257,242,2,0,0,0,2,0,6,5,0,0,0,94.16342412451361,0.7782101167315175,0,0,0,0.7782101167315175,0,2.3346303501945527,1.9455252918287937,0,0,0
E00158776,265,251,0,0,3,1,0,0,7,2,1,0,0,94.71698113207547,0,0,1.1320754716981132,0.37735849056603776,0,0,2.6415094339622645,0.7547169811320755,0.37735849056603776,0,0
E00158778,322,296,0,6,4,1,5,0,6,0,3,1,0,91.92546583850931,0,1.8633540372670807,1.2422360248447204,0.3105590062111801,1.5527950310559007,0,1.8633540372670807,0,0.9316770186335404,0.3105590062111801,0
E00168345,333,323,0,0,0,0,5,0,0,0,1,4,0,96.996996996997,0,0,0,0,1.5015015015015014,0,0,0,0.3003003003003003,1.2012012012012012,0
E00158860,341,331,0,2,0,2,2,0,3,1,0,0,0,97.0674486803519,0,0.5865102639296188,0,0.5865102639296188,0.5865102639296188,0,0.8797653958944283,0.2932551319648094,0,0,0
E00158861,493,465,0,0,1,4,3,1,9,0,3,6,1,94.32048681541582,0,0,0.2028397565922921,0.8113590263691683,0.6085192697768762,0.2028397565922921,1.8255578093306288,0,0.6085192697768762,1.2170385395537524,0.2028397565922921
E00158862,467,449,2,1,0,2,2,4,5,0,0,1,1,96.1456102783726,0.4282655246252677,0.21413276231263384,0,0.4282655246252677,0.4282655246252677,0.8565310492505354,1.070663811563169,0,0,0.21413276231263384,0.21413276231263384
E00158863,409,382,1,2,5,4,1,5,3,2,2,1,1,93.39853300733496,0.24449877750611246,0.4889975550122249,1.2224938875305624,0.9779951100244498,0.24449877750611246,1.2224938875305624,0.7334963325183375,0.4889975550122249,0.4889975550122249,0.24449877750611246,0.24449877750611246
E00158864,294,262,1,1,4,6,1,0,12,3,1,2,1,89.1156462585034,0.3401360544217687,0.3401360544217687,1.3605442176870748,2.0408163265306123,0.3401360544217687,0,4.081632653061225,1.0204081632653061,0.3401360544217687,0.6802721088435374,0.3401360544217687
E00186862,383,328,0,0,2,1,3,5,22,2,13,4,3,85.6396866840731,0,0,0.5221932114882507,0.26109660574412535,0.7832898172323759,1.3054830287206265,5.7441253263707575,0.5221932114882507,3.3942558746736298,1.0443864229765014,0.7832898172323759
E00186913,424,301,0,0,0,3,1,12,53,15,33,2,4,70.99056603773585,0,0,0,0.7075471698113208,0.2358490566037736,2.8301886792452833,12.5,3.5377358490566038,7.783018867924528,0.4716981132075472,0.9433962264150944
E00186920,264,210,0,0,0,0,4,3,20,7,16,3,1,79.54545454545455,0,0,0,0,1.5151515151515151,1.1363636363636365,7.575757575757576,2.6515151515151514,6.0606060606060606,1.1363636363636365,0.3787878787878788
E00186926,563,495,0,0,1,2,2,13,18,6,14,5,7,87.92184724689164,0,0,0.17761989342806395,0.3552397868561279,0.3552397868561279,2.3090586145648313,3.197158081705151,1.0657193605683837,2.4866785079928952,0.8880994671403196,1.2433392539964476
E00186966,145,126,0,0,4,2,1,5,4,1,0,2,0,86.89655172413792,0,0,2.7586206896551726,1.3793103448275863,0.6896551724137931,3.4482758620689653,2.7586206896551726,0.6896551724137931,0,1.3793103448275863,0
E00186982,271,200,0,0,2,1,1,2,24,12,12,16,1,73.80073800738008,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.7380073800738007,8.856088560885608,4.428044280442804,4.428044280442804,5.904059040590406,0.36900369003690037
E00158763,327,300,0,4,3,0,6,1,6,5,0,1,1,91.74311926605505,0,1.2232415902140672,0.9174311926605505,0,1.834862385321101,0.3058103975535168,1.834862385321101,1.529051987767584,0,0.3058103975535168,0.3058103975535168
E00158767,318,303,1,3,1,2,0,1,4,0,0,3,0,95.28301886792453,0.3144654088050315,0.9433962264150944,0.3144654088050315,0.628930817610063,0,0.3144654088050315,1.257861635220126,0,0,0.9433962264150944,0
E00158779,379,361,0,1,1,1,2,3,2,0,3,5,0,95.25065963060686,0,0.2638522427440633,0.2638522427440633,0.2638522427440633,0.5277044854881267,0.79155672823219,0.5277044854881267,0,0.79155672823219,1.3192612137203166,0
E00186907,239,224,0,0,4,2,0,1,2,0,3,3,0,93.72384937238493,0,0,1.6736401673640167,0.8368200836820083,0,0.41841004184100417,0.8368200836820083,0,1.2552301255230125,1.2552301255230125,0
E00186972,192,188,0,2,1,1,0,0,0,0,0,0,0,97.91666666666666,0,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0
E00158817,298,272,0,0,6,3,3,2,7,3,0,0,2,91.2751677852349,0,0,2.013422818791946,1.006711409395973,1.006711409395973,0.6711409395973155,2.348993288590604,1.006711409395973,0,0,0.6711409395973155
E00158820,321,308,0,0,6,1,2,0,4,0,0,0,0,95.95015576323988,0,0,1.8691588785046727,0.3115264797507788,0.6230529595015576,0,1.2461059190031152,0,0,0,0
E00158822,131,121,0,0,0,0,1,0,2,0,7,0,0,92.36641221374046,0,0,0,0,0.7633587786259541,0,1.5267175572519083,0,5.343511450381679,0,0
E00158826,236,222,0,1,1,5,1,0,0,0,6,0,0,94.0677966101695,0,0.423728813559322,0.423728813559322,2.11864406779661,0.423728813559322,0,0,0,2.5423728813559325,0,0
E00158827,296,285,0,1,1,0,0,1,4,0,3,1,0,96.28378378378379,0,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,1.3513513513513513,0,1.0135135135135136,0.33783783783783783,0
E00158828,287,267,0,2,1,3,1,0,2,1,0,5,5,93.03135888501743,0,0.6968641114982579,0.34843205574912894,1.0452961672473868,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,0,1.7421602787456445,1.7421602787456445
E00158818,262,250,0,0,1,3,0,2,3,1,0,1,1,95.41984732824427,0,0,0.38167938931297707,1.1450381679389312,0,0.7633587786259541,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,0.38167938931297707
E00158819,265,257,1,1,1,0,1,3,1,0,0,0,0,96.98113207547169,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,1.1320754716981132,0.37735849056603776,0,0,0,0
E00158821,276,262,0,0,2,0,0,0,12,0,0,0,0,94.92753623188406,0,0,0.7246376811594203,0,0,0,4.3478260869565215,0,0,0,0
E00158823,458,444,0,3,0,3,0,3,2,0,0,3,0,96.94323144104804,0,0.6550218340611353,0,0.6550218340611353,0,0.6550218340611353,0.43668122270742354,0,0,0.6550218340611353,0
E00158824,215,208,1,0,0,0,0,1,1,1,1,2,0,96.74418604651163,0.46511627906976744,0,0,0,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.9302325581395349,0
E00158825,269,256,0,0,0,2,2,2,4,0,1,2,0,95.16728624535315,0,0,0,0.7434944237918215,0.7434944237918215,0.7434944237918215,1.486988847583643,0,0.37174721189591076,0.7434944237918215,0
E00158829,206,194,2,1,0,1,0,1,3,1,0,2,1,94.1747572815534,0.9708737864077669,0.48543689320388345,0,0.48543689320388345,0,0.48543689320388345,1.4563106796116505,0.48543689320388345,0,0.9708737864077669,0.48543689320388345
E00158830,148,141,0,2,1,1,0,0,2,1,0,0,0,95.27027027027027,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0,1.3513513513513513,0.6756756756756757,0,0,0
E00158944,256,243,0,0,1,0,5,0,3,0,3,1,0,94.921875,0,0,0.390625,0,1.953125,0,1.171875,0,1.171875,0.390625,0
E00158945,342,332,1,2,2,0,4,1,0,0,0,0,0,97.07602339181285,0.29239766081871343,0.5847953216374269,0.5847953216374269,0,1.1695906432748537,0.29239766081871343,0,0,0,0,0
E00158946,329,316,1,3,0,0,0,2,4,2,0,1,0,96.04863221884499,0.303951367781155,0.911854103343465,0,0,0,0.60790273556231,1.21580547112462,0.60790273556231,0,0.303951367781155,0
E00158947,252,234,0,1,2,2,1,1,6,2,0,3,0,92.85714285714286,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.3968253968253968,2.380952380952381,0.7936507936507936,0,1.1904761904761905,0
E00158948,248,231,0,0,1,4,0,1,7,2,0,2,0,93.14516129032258,0,0,0.4032258064516129,1.6129032258064515,0,0.4032258064516129,2.82258064516129,0.8064516129032258,0,0.8064516129032258,0
E00168313,434,254,0,0,0,1,2,13,89,20,27,23,5,58.525345622119815,0,0,0,0.2304147465437788,0.4608294930875576,2.995391705069124,20.506912442396313,4.6082949308755765,6.221198156682028,5.299539170506913,1.1520737327188941
E00186843,511,406,0,1,1,1,0,7,17,11,16,38,13,79.45205479452055,0,0.19569471624266144,0.19569471624266144,0.19569471624266144,0,1.36986301369863,3.326810176125244,2.152641878669276,3.131115459882583,7.436399217221135,2.5440313111545985
E00158673,256,240,0,6,0,2,4,1,0,2,1,0,0,93.75,0,2.34375,0,0.78125,1.5625,0.390625,0,0.78125,0.390625,0,0
E00158674,482,451,5,7,3,2,2,0,5,0,3,4,0,93.56846473029046,1.0373443983402488,1.4522821576763485,0.6224066390041494,0.4149377593360996,0.4149377593360996,0,1.0373443983402488,0,0.6224066390041494,0.8298755186721992,0
E00168312,459,426,0,2,3,2,4,9,3,5,1,4,0,92.81045751633987,0,0.4357298474945534,0.6535947712418301,0.4357298474945534,0.8714596949891068,1.9607843137254901,0.6535947712418301,1.0893246187363834,0.2178649237472767,0.8714596949891068,0
E00186852,289,179,0,0,1,2,1,8,36,17,29,12,4,61.93771626297578,0,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,2.768166089965398,12.45674740484429,5.88235294117647,10.034602076124568,4.1522491349480966,1.384083044982699
E00158668,217,200,0,1,1,1,2,1,3,1,2,2,3,92.16589861751152,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.9216589861751152,0.4608294930875576,1.3824884792626728,0.4608294930875576,0.9216589861751152,0.9216589861751152,1.3824884792626728
E00158670,324,300,1,0,4,1,1,4,5,1,1,5,1,92.5925925925926,0.30864197530864196,0,1.2345679012345678,0.30864197530864196,0.30864197530864196,1.2345679012345678,1.5432098765432098,0.30864197530864196,0.30864197530864196,1.5432098765432098,0.30864197530864196
E00158671,415,384,0,2,2,4,6,5,5,1,5,1,0,92.53012048192771,0,0.48192771084337355,0.48192771084337355,0.9638554216867471,1.4457831325301205,1.2048192771084338,1.2048192771084338,0.24096385542168677,1.2048192771084338,0.24096385542168677,0
E00158672,257,243,0,0,1,2,1,0,2,0,3,3,2,94.55252918287937,0,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0.7782101167315175,0,1.1673151750972763,1.1673151750972763,0.7782101167315175
E00168305,227,136,0,0,1,1,1,0,32,7,15,30,4,59.91189427312775,0,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,14.096916299559473,3.0837004405286343,6.607929515418502,13.215859030837004,1.762114537444934
E00168306,377,333,1,1,5,4,3,4,16,0,7,0,3,88.3289124668435,0.2652519893899204,0.2652519893899204,1.3262599469496021,1.0610079575596816,0.7957559681697612,1.0610079575596816,4.244031830238726,0,1.8567639257294428,0,0.7957559681697612
E00168307,460,362,0,0,6,1,1,10,38,7,24,8,3,78.69565217391305,0,0,1.3043478260869565,0.21739130434782608,0.21739130434782608,2.1739130434782608,8.26086956521739,1.5217391304347827,5.217391304347826,1.7391304347826086,0.6521739130434783
E00168308,302,208,0,1,1,2,0,7,27,10,26,18,2,68.87417218543047,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,2.3178807947019866,8.940397350993377,3.3112582781456954,8.609271523178808,5.960264900662252,0.6622516556291391
E00168315,317,206,0,0,0,4,4,5,53,5,12,21,7,64.98422712933754,0,0,0,1.2618296529968454,1.2618296529968454,1.5772870662460567,16.7192429022082,1.5772870662460567,3.7854889589905363,6.624605678233439,2.2082018927444795
E00168339,281,200,0,1,3,9,3,5,24,7,11,12,6,71.17437722419929,0,0.3558718861209964,1.0676156583629894,3.202846975088968,1.0676156583629894,1.7793594306049825,8.540925266903916,2.491103202846975,3.9145907473309607,4.270462633451958,2.135231316725979
E00186850,344,294,0,0,3,1,6,6,15,2,5,4,8,85.46511627906976,0,0,0.872093023255814,0.29069767441860467,1.744186046511628,1.744186046511628,4.3604651162790695,0.5813953488372093,1.4534883720930232,1.1627906976744187,2.3255813953488373
E00186854,472,383,0,0,1,3,3,5,29,17,11,11,9,81.14406779661016,0,0,0.211864406779661,0.6355932203389831,0.6355932203389831,1.059322033898305,6.1440677966101696,3.6016949152542375,2.330508474576271,2.330508474576271,1.9067796610169492
E00186856,557,417,0,0,2,3,5,7,41,41,23,12,6,74.86535008976661,0,0,0.3590664272890485,0.5385996409335727,0.8976660682226212,1.2567324955116697,7.360861759425494,7.360861759425494,4.129263913824058,2.154398563734291,1.0771992818671454
E00186857,122,74,0,1,0,0,1,1,17,7,11,10,0,60.65573770491803,0,0.819672131147541,0,0,0.819672131147541,0.819672131147541,13.934426229508196,5.737704918032787,9.01639344262295,8.19672131147541,0
E00186848,313,223,0,0,6,3,2,4,33,14,16,8,4,71.24600638977637,0,0,1.9169329073482428,0.9584664536741214,0.6389776357827476,1.2779552715654952,10.543130990415335,4.472843450479233,5.111821086261981,2.5559105431309903,1.2779552715654952
E00186853,179,148,0,0,0,1,4,0,16,6,1,1,2,82.68156424581005,0,0,0,0.5586592178770949,2.2346368715083798,0,8.938547486033519,3.35195530726257,0.5586592178770949,0.5586592178770949,1.1173184357541899
E00186855,575,479,0,1,1,3,6,9,37,15,10,6,8,83.30434782608695,0,0.17391304347826086,0.17391304347826086,0.5217391304347827,1.0434782608695654,1.565217391304348,6.434782608695652,2.608695652173913,1.7391304347826086,1.0434782608695654,1.391304347826087
E00186858,384,329,2,0,2,1,2,3,18,7,8,11,1,85.67708333333334,0.5208333333333333,0,0.5208333333333333,0.26041666666666663,0.5208333333333333,0.78125,4.6875,1.8229166666666667,2.083333333333333,2.864583333333333,0.26041666666666663
E00186860,136,132,0,0,1,0,0,0,3,0,0,0,0,97.05882352941177,0,0,0.7352941176470588,0,0,0,2.2058823529411766,0,0,0,0
E00186849,375,288,0,0,0,2,6,5,29,5,26,12,2,76.8,0,0,0,0.5333333333333333,1.6,1.3333333333333335,7.733333333333333,1.3333333333333335,6.933333333333333,3.2,0.5333333333333333
E00186851,339,262,0,0,0,1,1,7,26,18,14,9,1,77.28613569321534,0,0,0,0.2949852507374631,0.2949852507374631,2.0648967551622417,7.669616519174041,5.3097345132743365,4.129793510324483,2.6548672566371683,0.2949852507374631
E00186859,244,190,0,2,2,1,0,2,17,5,9,9,7,77.8688524590164,0,0.819672131147541,0.819672131147541,0.4098360655737705,0,0.819672131147541,6.967213114754098,2.0491803278688523,3.6885245901639343,3.6885245901639343,2.8688524590163933
