OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00158896,230,185,45,20,18,5,2,80.43478260869566,19.565217391304348,8.695652173913043,7.82608695652174,2.1739130434782608,0.8695652173913043
E00158897,333,282,51,23,19,9,0,84.68468468468468,15.315315315315313,6.906906906906906,5.7057057057057055,2.7027027027027026,0
E00158898,229,203,26,10,13,3,0,88.64628820960698,11.353711790393014,4.366812227074235,5.676855895196507,1.3100436681222707,0
E00158899,374,224,150,50,59,38,3,59.893048128342244,40.106951871657756,13.368983957219251,15.775401069518717,10.16042780748663,0.8021390374331552
E00158901,348,237,111,44,44,20,3,68.10344827586206,31.896551724137932,12.643678160919542,12.643678160919542,5.747126436781609,0.8620689655172413
E00158903,322,216,106,29,52,19,6,67.08074534161491,32.91925465838509,9.006211180124224,16.149068322981368,5.900621118012422,1.8633540372670807
E00158906,363,299,64,23,24,15,2,82.36914600550963,17.63085399449036,6.336088154269973,6.6115702479338845,4.132231404958678,0.5509641873278237
E00158907,233,223,10,7,2,0,1,95.708154506437765,4.291845493562231,3.004291845493562,0.8583690987124464,0,0.4291845493562232
E00158908,314,301,13,7,6,0,0,95.85987261146497,4.140127388535031,2.229299363057325,1.910828025477707,0,0
E00158909,290,250,40,10,26,2,2,86.20689655172413,13.793103448275861,3.4482758620689653,8.96551724137931,0.6896551724137931,0.6896551724137931
E00158910,358,314,44,20,21,2,1,87.70949720670392,12.290502793296088,5.58659217877095,5.865921787709497,0.5586592178770949,0.27932960893854747
E00158911,300,251,49,26,18,4,1,83.66666666666667,16.333333333333332,8.666666666666668,6,1.3333333333333335,0.33333333333333337
E00158912,283,237,46,24,18,4,0,83.74558303886926,16.25441696113074,8.480565371024735,6.36042402826855,1.4134275618374559,0
E00158913,395,356,39,21,11,6,1,90.12658227848101,9.873417721518987,5.3164556962025316,2.7848101265822782,1.5189873417721518,0.25316455696202533
E00158914,258,220,38,10,21,7,0,85.27131782945736,14.728682170542637,3.875968992248062,8.13953488372093,2.7131782945736433,0
E00158915,553,473,80,40,33,6,1,85.53345388788426,14.466546112115733,7.233273056057866,5.967450271247739,1.0849909584086799,0.18083182640144665
E00158916,353,325,28,14,10,3,1,92.06798866855524,7.932011331444759,3.9660056657223794,2.8328611898017,0.84985835694051,0.28328611898017
E00158917,257,247,10,6,4,0,0,96.10894941634241,3.8910505836575875,2.3346303501945527,1.556420233463035,0,0
E00158918,254,236,18,9,7,2,0,92.91338582677166,7.086614173228346,3.543307086614173,2.7559055118110236,0.7874015748031495,0
E00158919,241,236,5,3,2,0,0,97.9253112033195,2.0746887966804977,1.2448132780082988,0.8298755186721992,0,0
E00158920,256,239,17,7,8,2,0,93.359375,6.640625,2.734375,3.125,0.78125,0
E00158921,263,251,12,6,5,1,0,95.43726235741445,4.562737642585551,2.2813688212927756,1.9011406844106464,0.38022813688212925,0
E00158922,349,312,37,13,20,4,0,89.39828080229226,10.601719197707736,3.7249283667621778,5.730659025787966,1.146131805157593,0
E00158923,327,264,63,30,24,9,0,80.73394495412845,19.26605504587156,9.174311926605505,7.339449541284404,2.7522935779816518,0
E00158924,289,204,85,38,35,11,1,70.58823529411765,29.411764705882355,13.148788927335639,12.110726643598616,3.8062283737024223,0.34602076124567477
E00158925,270,240,30,7,15,8,0,88.88888888888889,11.11111111111111,2.5925925925925926,5.555555555555555,2.9629629629629632,0
E00158926,323,271,52,28,18,5,1,83.90092879256966,16.09907120743034,8.6687306501548,5.572755417956656,1.5479876160990713,0.30959752321981426
E00158927,207,182,25,7,17,1,0,87.92270531400966,12.077294685990339,3.3816425120772946,8.212560386473431,0.4830917874396135,0
E00158928,315,294,21,15,6,0,0,93.33333333333333,6.666666666666667,4.761904761904762,1.9047619047619049,0,0
E00158929,366,355,11,8,3,0,0,96.99453551912568,3.0054644808743167,2.185792349726776,0.819672131147541,0,0
E00158931,350,329,21,12,7,2,0,94,6,3.428571428571429,2,0.5714285714285714,0
E00158932,307,295,12,9,3,0,0,96.09120521172639,3.908794788273615,2.9315960912052117,0.9771986970684038,0,0
E00158933,398,374,24,13,9,2,0,93.96984924623115,6.030150753768844,3.2663316582914574,2.261306532663317,0.5025125628140703,0
E00158934,299,287,12,7,2,3,0,95.9866220735786,4.013377926421405,2.341137123745819,0.6688963210702341,1.0033444816053512,0
E00158935,287,266,21,13,7,1,0,92.6829268292683,7.317073170731707,4.529616724738676,2.4390243902439024,0.34843205574912894,0
E00158936,341,323,18,11,5,2,0,94.72140762463343,5.278592375366569,3.225806451612903,1.466275659824047,0.5865102639296188,0
E00158937,268,245,23,11,9,3,0,91.4179104477612,8.582089552238806,4.104477611940299,3.3582089552238807,1.1194029850746268,0
E00158938,416,403,13,8,2,3,0,96.875,3.125,1.9230769230769231,0.4807692307692308,0.7211538461538461,0
E00158939,289,282,7,5,2,0,0,97.57785467128028,2.422145328719723,1.7301038062283738,0.6920415224913495,0,0
E00158940,280,273,7,4,0,3,0,97.5,2.5,1.4285714285714286,0,1.0714285714285714,0
E00158941,303,296,7,4,2,1,0,97.6897689768977,2.31023102310231,1.3201320132013201,0.6600660066006601,0.33003300330033003,0
E00158942,486,470,16,14,2,0,0,96.70781893004116,3.292181069958848,2.880658436213992,0.411522633744856,0,0
E00158944,251,247,4,4,0,0,0,98.40637450199203,1.593625498007968,1.593625498007968,0,0,0
E00158945,336,336,0,0,0,0,0,100,0,0,0,0,0
E00158946,316,314,2,2,0,0,0,99.36708860759494,0.6329113924050633,0.6329113924050633,0,0,0
E00158947,249,246,3,1,2,0,0,98.79518072289156,1.2048192771084338,0.4016064257028112,0.8032128514056224,0,0
E00158948,247,241,6,6,0,0,0,97.57085020242914,2.42914979757085,2.42914979757085,0,0,0
E00168305,220,146,74,26,41,4,3,66.36363636363637,33.63636363636363,11.818181818181818,18.636363636363637,1.8181818181818181,1.3636363636363635
E00168306,368,346,22,15,4,3,0,94.02173913043478,5.978260869565218,4.076086956521739,1.0869565217391304,0.8152173913043478,0
E00168307,442,382,60,35,21,4,0,86.42533936651584,13.574660633484163,7.918552036199094,4.751131221719457,0.904977375565611,0
E00168308,293,236,57,21,28,8,0,80.54607508532423,19.453924914675767,7.167235494880546,9.556313993174061,2.7303754266211606,0
E00168311,207,155,52,19,25,6,2,74.8792270531401,25.120772946859905,9.178743961352657,12.077294685990339,2.898550724637681,0.966183574879227
E00168312,440,430,10,6,3,1,0,97.72727272727273,2.272727272727273,1.3636363636363635,0.6818181818181818,0.22727272727272727,0
E00168313,390,257,133,81,43,8,1,65.8974358974359,34.1025641025641,20.76923076923077,11.025641025641026,2.051282051282051,0.2564102564102564
E00168315,301,234,67,35,29,1,2,77.74086378737542,22.259136212624583,11.627906976744185,9.634551495016613,0.33222591362126247,0.6644518272425249
E00168316,358,340,18,7,8,2,1,94.97206703910615,5.027932960893855,1.9553072625698324,2.2346368715083798,0.5586592178770949,0.27932960893854747
E00168318,340,310,30,19,6,5,0,91.17647058823529,8.823529411764707,5.588235294117648,1.7647058823529411,1.4705882352941175,0
E00168320,346,333,13,7,5,0,1,96.24277456647398,3.7572254335260116,2.023121387283237,1.4450867052023122,0,0.2890173410404624
E00168321,303,276,27,14,10,3,0,91.0891089108911,8.91089108910891,4.62046204620462,3.3003300330033,0.9900990099009901,0
E00168322,323,185,138,53,54,25,6,57.27554179566563,42.72445820433436,16.408668730650156,16.718266253869967,7.739938080495357,1.8575851393188854
E00168323,344,326,18,7,9,1,1,94.76744186046511,5.232558139534884,2.0348837209302326,2.616279069767442,0.29069767441860467,0.29069767441860467
E00168326,535,475,60,48,10,2,0,88.78504672897196,11.214953271028037,8.97196261682243,1.8691588785046727,0.3738317757009346,0
E00168327,277,274,3,1,2,0,0,98.91696750902527,1.083032490974729,0.36101083032490977,0.7220216606498195,0,0
E00168328,248,245,3,2,1,0,0,98.79032258064517,1.2096774193548387,0.8064516129032258,0.4032258064516129,0,0
E00168329,235,177,58,17,29,11,1,75.31914893617021,24.680851063829788,7.234042553191489,12.340425531914894,4.680851063829787,0.425531914893617
E00168330,300,190,110,55,43,12,0,63.33333333333333,36.666666666666664,18.333333333333332,14.333333333333334,4,0
E00168331,161,118,43,16,21,5,1,73.29192546583852,26.70807453416149,9.937888198757763,13.043478260869565,3.1055900621118013,0.6211180124223602
E00168332,329,240,89,30,44,15,0,72.94832826747721,27.0516717325228,9.118541033434651,13.37386018237082,4.5592705167173255,0
E00168333,270,209,61,22,30,9,0,77.4074074074074,22.59259259259259,8.148148148148149,11.11111111111111,3.3333333333333335,0
E00168334,181,128,53,19,28,5,1,70.71823204419888,29.2817679558011,10.497237569060774,15.469613259668508,2.7624309392265194,0.5524861878453038
E00168335,299,234,65,25,29,8,3,78.26086956521739,21.73913043478261,8.361204013377927,9.698996655518394,2.6755852842809364,1.0033444816053512
E00168336,287,268,19,12,4,3,0,93.37979094076655,6.620209059233449,4.181184668989547,1.3937282229965158,1.0452961672473868,0
E00168338,275,190,85,33,42,9,1,69.0909090909091,30.909090909090907,12,15.272727272727273,3.272727272727273,0.36363636363636365
E00168339,270,231,39,13,20,6,0,85.55555555555556,14.444444444444443,4.814814814814815,7.4074074074074066,2.2222222222222223,0
E00168341,396,332,64,30,24,9,1,83.83838383838383,16.161616161616163,7.575757575757576,6.0606060606060606,2.272727272727273,0.25252525252525254
E00168344,384,378,6,2,4,0,0,98.4375,1.5625,0.5208333333333333,1.0416666666666665,0,0
E00168345,316,315,1,0,1,0,0,99.68354430379746,0.31645569620253167,0,0.31645569620253167,0,0
E00186840,604,516,88,47,27,12,2,85.43046357615894,14.56953642384106,7.781456953642383,4.470198675496689,1.9867549668874174,0.33112582781456956
E00186841,797,730,67,50,15,2,0,91.59347553324969,8.406524466750314,6.273525721455458,1.8820577164366372,0.2509410288582183,0
E00186842,202,152,50,8,18,21,3,75.24752475247524,24.752475247524753,3.9603960396039604,8.91089108910891,10.396039603960396,1.4851485148514851
E00186843,500,424,76,37,38,1,0,84.8,15.2,7.3999999999999995,7.6,0.2,0
E00186848,297,254,43,19,18,6,0,85.52188552188552,14.47811447811448,6.397306397306397,6.0606060606060606,2.0202020202020203,0
E00186849,345,300,45,30,11,3,1,86.95652173913044,13.043478260869565,8.695652173913043,3.1884057971014492,0.8695652173913043,0.2898550724637681
E00186850,332,298,34,16,12,5,1,89.7590361445783,10.240963855421686,4.819277108433735,3.614457831325301,1.5060240963855422,0.30120481927710846
E00186851,318,267,51,37,12,2,0,83.9622641509434,16.037735849056602,11.635220125786164,3.7735849056603774,0.628930817610063,0
E00186852,264,192,72,38,31,3,0,72.72727272727273,27.27272727272727,14.393939393939394,11.742424242424242,1.1363636363636365,0
E00186853,174,149,25,15,9,1,0,85.63218390804597,14.367816091954023,8.620689655172415,5.172413793103448,0.5747126436781609,0
E00186854,430,384,46,23,20,3,0,89.30232558139535,10.69767441860465,5.348837209302325,4.651162790697675,0.6976744186046512,0
E00186855,525,491,34,17,15,2,0,93.52380952380952,6.476190476190475,3.2380952380952377,2.857142857142857,0.38095238095238093,0
E00186856,513,417,96,59,29,8,0,81.28654970760235,18.71345029239766,11.500974658869396,5.653021442495127,1.5594541910331383,0
E00186857,109,90,19,11,8,0,0,82.56880733944955,17.431192660550458,10.091743119266056,7.339449541284404,0,0
E00186858,366,339,27,13,14,0,0,92.62295081967213,7.377049180327869,3.551912568306011,3.825136612021858,0,0
E00186859,227,194,33,19,9,4,1,85.46255506607929,14.537444933920703,8.370044052863436,3.9647577092511015,1.762114537444934,0.4405286343612335
E00186860,135,132,3,2,1,0,0,97.77777777777777,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,0
E00186861,178,142,36,23,9,2,2,79.7752808988764,20.224719101123593,12.921348314606742,5.056179775280898,1.1235955056179776,1.1235955056179776
E00186862,356,341,15,12,1,0,2,95.78651685393258,4.213483146067416,3.3707865168539324,0.2808988764044944,0,0.5617977528089888
E00186866,373,345,28,11,13,3,1,92.49329758713137,7.506702412868632,2.949061662198391,3.485254691689008,0.8042895442359249,0.2680965147453083
E00186878,283,183,100,52,38,9,1,64.66431095406361,35.3356890459364,18.374558303886925,13.427561837455832,3.180212014134275,0.35335689045936397
E00186880,342,238,104,43,47,12,2,69.5906432748538,30.409356725146196,12.573099415204677,13.742690058479532,3.508771929824561,0.5847953216374269
E00186889,258,214,44,16,21,6,1,82.94573643410853,17.05426356589147,6.2015503875969,8.13953488372093,2.3255813953488373,0.3875968992248062
E00186899,149,91,58,26,25,5,2,61.07382550335571,38.92617449664429,17.449664429530202,16.778523489932887,3.3557046979865772,1.342281879194631
E00186900,304,284,20,14,5,1,0,93.42105263157895,6.578947368421052,4.605263157894736,1.644736842105263,0.3289473684210526,0
E00186907,235,232,3,3,0,0,0,98.72340425531915,1.276595744680851,1.276595744680851,0,0,0
E00186908,417,343,74,47,19,8,0,82.25419664268586,17.74580335731415,11.270983213429256,4.556354916067146,1.9184652278177456,0
E00186911,178,176,2,1,0,1,0,98.87640449438202,1.1235955056179776,0.5617977528089888,0,0.5617977528089888,0
E00186913,396,318,78,44,23,11,0,80.3030303030303,19.696969696969695,11.11111111111111,5.808080808080808,2.7777777777777777,0
E00186920,248,226,22,11,11,0,0,91.12903225806451,8.870967741935484,4.435483870967742,4.435483870967742,0,0
E00186924,481,449,32,20,12,0,0,93.34719334719335,6.652806652806653,4.158004158004158,2.494802494802495,0,0
E00186926,499,478,21,8,6,6,1,95.79158316633266,4.208416833667335,1.6032064128256511,1.2024048096192386,1.2024048096192386,0.2004008016032064
E00186936,373,347,26,22,3,1,0,93.02949061662198,6.970509383378016,5.898123324396782,0.8042895442359249,0.2680965147453083,0
E00186938,208,182,26,13,9,3,1,87.5,12.5,6.25,4.326923076923077,1.4423076923076923,0.4807692307692308
E00186943,391,300,91,44,35,11,1,76.72634271099744,23.273657289002557,11.253196930946292,8.951406649616368,2.813299232736573,0.2557544757033248
E00186947,459,324,135,35,61,35,4,70.58823529411765,29.411764705882355,7.625272331154684,13.28976034858388,7.625272331154684,0.8714596949891068
E00186950,181,114,67,45,19,3,0,62.98342541436463,37.01657458563536,24.861878453038674,10.497237569060774,1.6574585635359116,0
E00186951,285,253,32,15,12,4,1,88.7719298245614,11.228070175438596,5.263157894736842,4.2105263157894735,1.4035087719298245,0.3508771929824561
E00186955,284,245,39,11,23,5,0,86.26760563380282,13.732394366197184,3.873239436619718,8.098591549295776,1.7605633802816902,0
E00186957,118,76,42,12,22,7,1,64.40677966101694,35.59322033898305,10.16949152542373,18.64406779661017,5.932203389830509,0.847457627118644
E00186960,411,287,124,50,60,13,1,69.82968369829685,30.170316301703163,12.165450121654501,14.5985401459854,3.1630170316301705,0.24330900243309003
E00186965,588,538,50,31,16,3,0,91.49659863945578,8.503401360544217,5.272108843537415,2.7210884353741496,0.5102040816326531,0
E00186966,136,132,4,3,1,0,0,97.05882352941177,2.941176470588235,2.2058823529411766,0.7352941176470588,0,0
E00186972,192,192,0,0,0,0,0,100,0,0,0,0,0
E00186975,285,259,26,7,12,7,0,90.87719298245615,9.12280701754386,2.456140350877193,4.2105263157894735,2.456140350877193,0
E00186982,253,214,39,23,11,4,1,84.58498023715416,15.41501976284585,9.090909090909092,4.3478260869565215,1.5810276679841897,0.3952569169960474
E00186986,270,201,69,38,24,6,1,74.44444444444444,25.555555555555554,14.074074074074074,8.88888888888889,2.2222222222222223,0.3703703703703704
E00186987,549,507,42,36,6,0,0,92.34972677595628,7.650273224043716,6.557377049180328,1.092896174863388,0,0
E00186996,391,367,24,21,2,1,0,93.86189258312021,6.138107416879795,5.3708439897698215,0.5115089514066496,0.2557544757033248,0
E00186998,250,168,82,32,28,17,5,67.2,32.800000000000004,12.8,11.200000000000001,6.800000000000001,2
E00187007,187,173,14,9,4,1,0,92.51336898395722,7.4866310160427805,4.81283422459893,2.13903743315508,0.53475935828877,0
E00187011,242,229,13,9,2,2,0,94.62809917355372,5.371900826446281,3.71900826446281,0.8264462809917356,0.8264462809917356,0
E00187012,533,493,40,21,18,1,0,92.4953095684803,7.5046904315197,3.9399624765478425,3.377110694183865,0.18761726078799248,0
E00187017,254,207,47,18,22,7,0,81.49606299212599,18.503937007874015,7.086614173228346,8.661417322834646,2.7559055118110236,0
E00187021,326,206,120,54,50,15,1,63.190184049079754,36.809815950920246,16.56441717791411,15.337423312883436,4.601226993865031,0.3067484662576687
E00187022,170,111,59,25,30,4,0,65.29411764705883,34.705882352941174,14.705882352941178,17.647058823529413,2.3529411764705883,0
E00187023,584,528,56,35,18,3,0,90.41095890410958,9.58904109589041,5.993150684931506,3.0821917808219177,0.5136986301369862,0
