OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00168329,189,8,28,16,6,13,35,60,13,10,4.232804232804233,14.814814814814813,8.465608465608465,3.1746031746031744,6.878306878306878,18.51851851851852,31.746031746031743,6.878306878306878,5.291005291005291
E00168330,218,17,32,17,19,8,27,66,11,21,7.79816513761468,14.678899082568808,7.79816513761468,8.715596330275229,3.669724770642202,12.385321100917432,30.275229357798167,5.045871559633028,9.63302752293578
E00168331,145,10,31,11,11,11,20,33,8,10,6.896551724137931,21.379310344827587,7.586206896551724,7.586206896551724,7.586206896551724,13.793103448275861,22.758620689655174,5.517241379310345,6.896551724137931
E00168332,232,12,39,16,12,9,36,70,12,26,5.172413793103448,16.810344827586206,6.896551724137931,5.172413793103448,3.8793103448275863,15.517241379310345,30.17241379310345,5.172413793103448,11.206896551724139
E00168333,217,16,40,19,19,15,26,61,11,10,7.373271889400922,18.433179723502306,8.755760368663594,8.755760368663594,6.912442396313365,11.981566820276496,28.110599078341014,5.0691244239631335,4.6082949308755765
E00168334,167,13,33,19,14,13,25,46,4,0,7.784431137724551,19.760479041916167,11.377245508982035,8.383233532934131,7.784431137724551,14.97005988023952,27.54491017964072,2.3952095808383236,0
E00168335,223,17,45,20,17,17,22,57,17,11,7.623318385650224,20.179372197309416,8.968609865470851,7.623318385650224,7.623318385650224,9.865470852017937,25.56053811659193,7.623318385650224,4.932735426008969
E00168336,250,34,59,37,16,22,33,35,10,4,13.600000000000001,23.599999999999998,14.799999999999999,6.4,8.799999999999999,13.200000000000001,14.000000000000002,4,1.6
E00168338,232,13,38,21,19,14,26,75,11,15,5.603448275862069,16.379310344827587,9.051724137931034,8.189655172413794,6.0344827586206895,11.206896551724139,32.327586206896555,4.741379310344827,6.4655172413793105
E00168339,219,52,55,19,18,9,14,34,3,15,23.74429223744292,25.11415525114155,8.67579908675799,8.21917808219178,4.10958904109589,6.392694063926941,15.52511415525114,1.36986301369863,6.8493150684931505
E00168341,295,51,54,29,22,20,28,53,8,30,17.28813559322034,18.305084745762713,9.830508474576272,7.457627118644068,6.779661016949152,9.491525423728813,17.966101694915253,2.711864406779661,10.16949152542373
E00168344,286,88,84,30,18,10,17,11,4,24,30.76923076923077,29.37062937062937,10.48951048951049,6.293706293706294,3.4965034965034967,5.944055944055944,3.8461538461538463,1.3986013986013985,8.391608391608392
E00168345,270,51,61,27,40,11,22,32,13,13,18.88888888888889,22.59259259259259,10,14.814814814814813,4.074074074074074,8.148148148148149,11.851851851851853,4.814814814814815,4.814814814814815
E00186840,504,46,74,55,46,29,63,105,39,47,9.126984126984127,14.682539682539684,10.912698412698413,9.126984126984127,5.753968253968254,12.5,20.833333333333336,7.738095238095238,9.325396825396826
E00186841,537,26,81,20,6,19,13,16,5,351,4.8417132216014895,15.083798882681565,3.7243947858473,1.1173184357541899,3.5381750465549344,2.4208566108007448,2.97951582867784,0.931098696461825,65.36312849162012
E00186842,182,11,28,13,9,9,29,59,20,4,6.043956043956044,15.384615384615385,7.142857142857142,4.945054945054945,4.945054945054945,15.934065934065933,32.417582417582416,10.989010989010989,2.197802197802198
E00186843,474,79,126,116,42,43,15,20,26,7,16.666666666666664,26.582278481012654,24.47257383966245,8.860759493670885,9.071729957805907,3.1645569620253164,4.219409282700422,5.485232067510549,1.4767932489451476
E00186848,208,65,63,14,14,7,15,17,5,8,31.25,30.288461538461537,6.730769230769231,6.730769230769231,3.3653846153846154,7.211538461538461,8.173076923076923,2.403846153846154,3.8461538461538463
E00186849,258,79,89,25,16,19,10,12,5,3,30.620155038759687,34.49612403100775,9.689922480620156,6.2015503875969,7.3643410852713185,3.875968992248062,4.651162790697675,1.937984496124031,1.1627906976744187
E00186850,258,76,59,28,21,3,23,23,8,17,29.457364341085274,22.868217054263564,10.852713178294573,8.13953488372093,1.1627906976744187,8.914728682170542,8.914728682170542,3.10077519379845,6.5891472868217065
E00186851,252,59,71,36,16,17,14,28,4,7,23.41269841269841,28.174603174603174,14.285714285714285,6.349206349206349,6.746031746031746,5.555555555555555,11.11111111111111,1.5873015873015872,2.7777777777777777
E00186852,216,49,68,24,18,13,9,27,2,6,22.685185185185187,31.48148148148148,11.11111111111111,8.333333333333332,6.018518518518518,4.166666666666666,12.5,0.9259259259259258,2.7777777777777777
E00186853,132,30,32,17,12,6,10,13,3,9,22.727272727272727,24.242424242424242,12.878787878787879,9.090909090909092,4.545454545454546,7.575757575757576,9.848484848484848,2.272727272727273,6.8181818181818175
E00186854,346,77,70,54,20,12,34,44,15,20,22.254335260115607,20.23121387283237,15.606936416184972,5.780346820809249,3.4682080924855487,9.826589595375722,12.716763005780345,4.335260115606936,5.780346820809249
E00186855,396,70,97,48,46,12,36,56,11,20,17.67676767676768,24.494949494949495,12.121212121212121,11.616161616161616,3.0303030303030303,9.090909090909092,14.14141414141414,2.7777777777777777,5.05050505050505
E00186856,419,120,131,38,27,17,25,31,12,18,28.639618138424822,31.26491646778043,9.069212410501192,6.443914081145586,4.05727923627685,5.966587112171838,7.398568019093078,2.863961813842482,4.295942720763723
E00186857,95,22,26,10,4,7,4,13,3,6,23.157894736842106,27.368421052631582,10.526315789473683,4.2105263157894735,7.368421052631578,4.2105263157894735,13.684210526315791,3.1578947368421053,6.315789473684211
E00186858,278,39,66,48,31,11,19,39,13,12,14.028776978417264,23.741007194244602,17.26618705035971,11.151079136690647,3.9568345323741005,6.83453237410072,14.028776978417264,4.676258992805756,4.316546762589928
E00186859,178,30,46,30,17,7,14,16,10,8,16.853932584269664,25.842696629213485,16.853932584269664,9.550561797752808,3.932584269662921,7.865168539325842,8.98876404494382,5.617977528089887,4.49438202247191
E00186860,121,23,24,18,21,6,6,8,5,10,19.00826446280992,19.834710743801654,14.87603305785124,17.355371900826448,4.958677685950414,4.958677685950414,6.6115702479338845,4.132231404958678,8.264462809917356
E00186861,128,21,28,17,7,3,16,22,12,2,16.40625,21.875,13.28125,5.46875,2.34375,12.5,17.1875,9.375,1.5625
E00186862,280,71,72,31,25,8,30,16,14,13,25.357142857142854,25.71428571428571,11.071428571428571,8.928571428571429,2.857142857142857,10.714285714285714,5.714285714285714,5,4.642857142857143
E00186866,273,37,57,35,25,17,34,31,20,17,13.553113553113553,20.87912087912088,12.82051282051282,9.157509157509157,6.227106227106227,12.454212454212454,11.355311355311356,7.326007326007327,6.227106227106227
E00186878,253,53,64,16,23,15,13,49,4,16,20.948616600790515,25.296442687747035,6.324110671936759,9.090909090909092,5.928853754940711,5.138339920948617,19.367588932806324,1.5810276679841897,6.324110671936759
E00186880,281,32,54,20,16,15,30,70,18,26,11.387900355871885,19.217081850533805,7.11743772241993,5.6939501779359425,5.338078291814947,10.676156583629894,24.91103202846975,6.405693950177936,9.252669039145907
E00186889,237,7,25,18,16,11,37,64,47,12,2.9535864978902953,10.548523206751055,7.59493670886076,6.751054852320674,4.641350210970464,15.611814345991561,27.004219409282697,19.831223628691983,5.063291139240507
E00186899,137,11,20,7,9,8,22,45,7,8,8.02919708029197,14.5985401459854,5.109489051094891,6.569343065693431,5.839416058394161,16.05839416058394,32.846715328467155,5.109489051094891,5.839416058394161
E00186900,227,48,55,26,11,10,25,23,10,19,21.145374449339208,24.229074889867842,11.45374449339207,4.845814977973569,4.405286343612335,11.013215859030836,10.13215859030837,4.405286343612335,8.370044052863436
E00186907,205,52,50,26,30,3,17,13,4,10,25.365853658536587,24.390243902439025,12.682926829268293,14.634146341463413,1.4634146341463417,8.292682926829269,6.341463414634147,1.951219512195122,4.878048780487805
E00186908,304,70,92,25,23,15,28,27,9,15,23.026315789473685,30.263157894736842,8.223684210526317,7.565789473684211,4.934210526315789,9.210526315789473,8.881578947368421,2.9605263157894735,4.934210526315789
E00186911,143,14,40,16,16,9,10,18,7,13,9.79020979020979,27.972027972027973,11.188811188811188,11.188811188811188,6.293706293706294,6.993006993006993,12.587412587412588,4.895104895104895,9.090909090909092
E00186913,270,68,61,32,9,11,16,32,18,23,25.185185185185183,22.59259259259259,11.851851851851853,3.3333333333333335,4.074074074074074,5.9259259259259265,11.851851851851853,6.666666666666667,8.518518518518519
E00186920,170,46,38,17,11,1,24,19,5,9,27.058823529411764,22.35294117647059,10,6.470588235294119,0.5882352941176471,14.117647058823529,11.176470588235295,2.941176470588235,5.294117647058823
E00186924,381,54,82,56,41,23,40,54,12,19,14.173228346456693,21.522309711286088,14.698162729658792,10.761154855643044,6.036745406824147,10.498687664041995,14.173228346456693,3.149606299212598,4.986876640419948
E00186926,358,59,82,40,22,21,37,56,19,22,16.480446927374302,22.905027932960895,11.1731843575419,6.145251396648044,5.865921787709497,10.335195530726256,15.64245810055866,5.307262569832402,6.145251396648044
E00186936,314,61,88,30,37,9,17,31,19,22,19.426751592356688,28.02547770700637,9.554140127388536,11.78343949044586,2.8662420382165608,5.414012738853503,9.872611464968154,6.050955414012739,7.006369426751593
E00186938,169,49,49,20,12,4,7,12,7,9,28.994082840236686,28.994082840236686,11.834319526627219,7.100591715976331,2.366863905325444,4.142011834319527,7.100591715976331,4.142011834319527,5.325443786982249
E00186943,299,59,80,21,26,16,25,45,4,23,19.732441471571907,26.755852842809364,7.023411371237458,8.695652173913043,5.351170568561873,8.361204013377927,15.050167224080269,1.3377926421404682,7.6923076923076925
E00186947,392,24,59,24,27,29,60,125,27,17,6.122448979591836,15.051020408163266,6.122448979591836,6.887755102040815,7.3979591836734695,15.306122448979592,31.887755102040817,6.887755102040815,4.336734693877551
E00186950,155,53,26,22,10,7,7,16,7,7,34.193548387096776,16.7741935483871,14.193548387096774,6.451612903225806,4.516129032258064,4.516129032258064,10.32258064516129,4.516129032258064,4.516129032258064
E00186951,243,30,61,22,24,18,28,33,12,15,12.345679012345679,25.102880658436217,9.053497942386832,9.876543209876543,7.4074074074074066,11.522633744855968,13.580246913580247,4.938271604938271,6.172839506172839
E00186955,235,5,33,18,15,11,32,57,56,8,2.127659574468085,14.042553191489363,7.659574468085106,6.382978723404255,4.680851063829787,13.617021276595745,24.25531914893617,23.829787234042556,3.404255319148936
E00186957,110,12,8,9,10,6,14,46,2,3,10.909090909090908,7.2727272727272725,8.181818181818182,9.090909090909092,5.454545454545454,12.727272727272727,41.81818181818181,1.8181818181818181,2.727272727272727
E00186960,332,56,60,43,21,14,39,68,10,21,16.867469879518072,18.072289156626507,12.951807228915662,6.325301204819277,4.216867469879518,11.74698795180723,20.481927710843372,3.0120481927710845,6.325301204819277
E00186965,449,93,115,60,36,23,37,50,10,25,20.71269487750557,25.612472160356347,13.3630289532294,8.017817371937639,5.122494432071269,8.240534521158128,11.1358574610245,2.2271714922048997,5.56792873051225
E00186966,118,18,30,18,17,8,6,9,3,9,15.254237288135593,25.423728813559322,15.254237288135593,14.40677966101695,6.779661016949152,5.084745762711865,7.627118644067797,2.5423728813559325,7.627118644067797
E00186972,192,39,56,40,17,5,17,9,9,0,20.3125,29.166666666666668,20.833333333333336,8.854166666666668,2.604166666666667,8.854166666666668,4.6875,4.6875,0
E00186975,248,34,47,24,21,13,40,45,10,14,13.709677419354838,18.951612903225808,9.67741935483871,8.46774193548387,5.241935483870968,16.129032258064516,18.14516129032258,4.032258064516129,5.64516129032258
E00186982,187,51,45,19,13,10,10,13,11,15,27.27272727272727,24.06417112299465,10.16042780748663,6.951871657754011,5.347593582887701,5.347593582887701,6.951871657754011,5.88235294117647,8.0213903743315509
E00186986,177,44,37,15,16,5,11,13,13,23,24.858757062146893,20.903954802259886,8.47457627118644,9.03954802259887,2.824858757062147,6.214689265536723,7.344632768361582,7.344632768361582,12.994350282485875
E00186987,415,123,107,50,28,17,24,25,13,28,29.63855421686747,25.783132530120483,12.048192771084338,6.746987951807229,4.096385542168675,5.783132530120482,6.024096385542169,3.132530120481928,6.746987951807229
E00186996,280,57,62,26,15,12,35,34,13,26,20.357142857142858,22.142857142857142,9.285714285714286,5.357142857142857,4.285714285714286,12.5,12.142857142857142,4.642857142857143,9.285714285714286
E00186998,231,11,23,18,15,18,34,74,21,17,4.761904761904762,9.956709956709958,7.792207792207792,6.493506493506493,7.792207792207792,14.71861471861472,32.03463203463203,9.090909090909092,7.35930735930736
E00187007,140,22,49,13,10,8,13,17,3,5,15.714285714285714,35,9.285714285714286,7.142857142857142,5.714285714285714,9.285714285714286,12.142857142857142,2.142857142857143,3.571428571428571
E00187011,175,50,48,27,12,12,7,10,1,8,28.57142857142857,27.42857142857143,15.428571428571427,6.857142857142858,6.857142857142858,4,5.714285714285714,0.5714285714285714,4.571428571428571
E00187012,341,33,57,27,28,23,51,69,20,33,9.67741935483871,16.715542521994134,7.9178885630498534,8.211143695014663,6.744868035190615,14.95601173020528,20.234604105571847,5.865102639296188,9.67741935483871
E00187017,202,47,50,19,16,12,14,26,2,16,23.26732673267327,24.752475247524753,9.405940594059405,7.920792079207921,5.9405940594059405,6.9306930693069315,12.871287128712872,0.9900990099009901,7.920792079207921
E00187021,267,63,69,27,13,13,21,45,11,5,23.595505617977526,25.842696629213485,10.112359550561797,4.868913857677903,4.868913857677903,7.865168539325842,16.853932584269664,4.119850187265917,1.8726591760299627
E00187022,160,18,43,22,4,12,12,38,2,9,11.25,26.875,13.750000000000002,2.5,7.5,7.5,23.75,1.25,5.625
E00187023,451,111,121,53,53,16,29,31,25,12,24.6119733924612,26.82926829268293,11.751662971175167,11.751662971175167,3.5476718403547673,6.430155210643015,6.873614190687362,5.543237250554324,2.6607538802660753
