OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00168334,148,6,17,18,19,12,12,8,16,40,4.054054054054054,11.486486486486488,12.162162162162163,12.837837837837837,8.108108108108109,8.108108108108109,5.405405405405405,10.81081081081081,27.027027027027028
E00168335,168,14,24,13,11,17,15,12,20,42,8.333333333333332,14.285714285714285,7.738095238095238,6.547619047619048,10.119047619047619,8.928571428571429,7.142857142857142,11.904761904761903,25
E00168336,158,17,26,27,19,12,13,9,11,24,10.759493670886076,16.455696202531644,17.088607594936708,12.025316455696203,7.59493670886076,8.227848101265822,5.69620253164557,6.962025316455696,15.18987341772152
E00168338,163,10,11,20,11,10,19,9,19,54,6.134969325153374,6.748466257668712,12.269938650306749,6.748466257668712,6.134969325153374,11.65644171779141,5.521472392638037,11.65644171779141,33.12883435582822
E00168339,182,33,43,25,15,10,4,13,17,22,18.13186813186813,23.626373626373624,13.736263736263737,8.241758241758241,5.4945054945054945,2.197802197802198,7.142857142857142,9.340659340659341,12.087912087912088
E00168341,228,29,45,34,16,9,21,16,18,40,12.719298245614036,19.736842105263158,14.912280701754385,7.017543859649122,3.9473684210526314,9.210526315789473,7.017543859649122,7.894736842105263,17.543859649122805
E00168344,206,37,83,30,17,10,9,9,3,8,17.96116504854369,40.29126213592233,14.563106796116504,8.25242718446602,4.854368932038835,4.368932038834951,4.368932038834951,1.4563106796116505,3.8834951456310676
E00168345,177,29,52,20,18,13,11,3,10,21,16.38418079096045,29.37853107344633,11.299435028248588,10.16949152542373,7.344632768361582,6.214689265536723,1.694915254237288,5.649717514124294,11.864406779661017
E00186840,323,28,56,22,27,27,33,33,22,75,8.6687306501548,17.3374613003096,6.811145510835913,8.359133126934983,8.359133126934983,10.21671826625387,10.21671826625387,6.811145510835913,23.219814241486066
E00186841,140,9,84,9,8,5,16,2,0,7,6.428571428571428,60,6.428571428571428,5.714285714285714,3.571428571428571,11.428571428571429,1.4285714285714286,0,5
E00186842,103,11,9,14,6,7,6,8,13,29,10.679611650485436,8.737864077669903,13.592233009708737,5.825242718446602,6.796116504854369,5.825242718446602,7.766990291262135,12.62135922330097,28.155339805825243
E00186843,339,35,74,98,23,63,7,15,17,7,10.32448377581121,21.828908554572273,28.908554572271388,6.784660766961652,18.58407079646018,2.0648967551622417,4.424778761061947,5.014749262536873,2.0648967551622417
E00186848,162,29,57,28,11,6,13,3,1,14,17.901234567901234,35.18518518518518,17.28395061728395,6.790123456790123,3.7037037037037033,8.024691358024691,1.8518518518518516,0.6172839506172839,8.641975308641975
E00186849,227,42,85,37,13,15,11,7,14,3,18.502202643171806,37.44493392070485,16.299559471365637,5.726872246696035,6.607929515418502,4.845814977973569,3.0837004405286343,6.167400881057269,1.3215859030837005
E00186850,189,39,55,33,12,5,8,14,7,16,20.634920634920633,29.100529100529098,17.46031746031746,6.349206349206349,2.6455026455026456,4.232804232804233,7.4074074074074066,3.7037037037037033,8.465608465608465
E00186851,232,31,76,26,23,13,16,7,21,19,13.36206896551724,32.758620689655174,11.206896551724139,9.913793103448276,5.603448275862069,6.896551724137931,3.0172413793103448,9.051724137931034,8.189655172413794
E00186852,199,26,56,39,18,13,5,5,11,26,13.06532663316583,28.14070351758794,19.597989949748744,9.045226130653267,6.532663316582915,2.512562814070352,2.512562814070352,5.527638190954774,13.06532663316583
E00186853,111,12,32,14,11,6,10,8,10,8,10.81081081081081,28.82882882882883,12.612612612612612,9.90990990990991,5.405405405405405,9.00900900900901,7.207207207207207,9.00900900900901,7.207207207207207
E00186854,277,41,73,42,33,11,12,17,19,29,14.801444043321299,26.353790613718413,15.162454873646208,11.913357400722022,3.9711191335740073,4.332129963898916,6.137184115523466,6.859205776173286,10.469314079422382
E00186855,307,45,74,45,20,18,23,23,24,35,14.65798045602606,24.104234527687296,14.65798045602606,6.514657980456026,5.863192182410423,7.491856677524431,7.491856677524431,7.81758957654723,11.400651465798045
E00186856,364,69,133,53,27,12,8,21,20,21,18.956043956043956,36.53846153846153,14.560439560439562,7.417582417582418,3.296703296703297,2.197802197802198,5.769230769230769,5.4945054945054945,5.769230769230769
E00186857,76,7,28,12,6,6,6,0,6,5,9.210526315789473,36.84210526315789,15.789473684210526,7.894736842105263,7.894736842105263,7.894736842105263,0,7.894736842105263,6.578947368421052
E00186858,204,27,36,35,20,29,18,1,18,20,13.23529411764706,17.647058823529413,17.15686274509804,9.803921568627452,14.215686274509803,8.823529411764707,0.49019607843137253,8.823529411764707,9.803921568627452
E00186859,138,16,32,21,20,11,10,7,7,14,11.594202898550725,23.18840579710145,15.217391304347828,14.492753623188406,7.971014492753622,7.246376811594203,5.072463768115942,5.072463768115942,10.144927536231885
E00186860,67,11,11,8,10,14,4,1,5,3,16.417910447761194,16.417910447761194,11.940298507462686,14.925373134328357,20.8955223880597,5.970149253731343,1.4925373134328357,7.462686567164178,4.477611940298507
E00186861,91,7,25,9,14,3,4,7,8,14,7.6923076923076925,27.472527472527474,9.89010989010989,15.384615384615385,3.296703296703297,4.395604395604396,7.6923076923076925,8.791208791208792,15.384615384615385
E00186862,218,41,62,42,16,12,15,12,7,11,18.807339449541285,28.440366972477065,19.26605504587156,7.339449541284404,5.5045871559633035,6.8807339449541285,5.5045871559633035,3.211009174311927,5.045871559633028
E00186866,176,24,36,25,20,16,9,11,11,24,13.636363636363635,20.454545454545457,14.204545454545455,11.363636363636363,9.090909090909092,5.113636363636364,6.25,6.25,13.636363636363635
E00186878,227,26,60,28,18,13,7,5,26,44,11.45374449339207,26.431718061674008,12.334801762114537,7.929515418502203,5.726872246696035,3.0837004405286343,2.2026431718061676,11.45374449339207,19.383259911894275
E00186880,215,18,33,31,20,8,15,15,26,49,8.372093023255815,15.348837209302326,14.418604651162791,9.30232558139535,3.7209302325581395,6.976744186046512,6.976744186046512,12.093023255813954,22.790697674418606
E00186889,73,8,6,5,6,3,8,9,12,16,10.95890410958904,8.21917808219178,6.8493150684931505,8.21917808219178,4.10958904109589,10.95890410958904,12.32876712328767,16.43835616438356,21.91780821917808
E00186899,106,12,8,6,4,7,8,10,8,43,11.320754716981133,7.547169811320755,5.660377358490567,3.7735849056603774,6.60377358490566,7.547169811320755,9.433962264150944,7.547169811320755,40.56603773584906
E00186900,158,18,42,30,15,7,13,13,11,9,11.39240506329114,26.582278481012654,18.9873417721519,9.49367088607595,4.430379746835443,8.227848101265822,8.227848101265822,6.962025316455696,5.69620253164557
E00186907,104,29,30,13,9,9,5,5,1,3,27.884615384615387,28.846153846153843,12.5,8.653846153846153,8.653846153846153,4.807692307692308,4.807692307692308,0.9615384615384616,2.8846153846153846
E00186908,256,34,82,40,26,13,18,12,9,22,13.28125,32.03125,15.625,10.15625,5.078125,7.03125,4.6875,3.515625,8.59375
E00186911,83,9,20,10,7,6,6,7,6,12,10.843373493975903,24.096385542168676,12.048192771084338,8.433734939759036,7.228915662650602,7.228915662650602,8.433734939759036,7.228915662650602,14.457831325301203
E00186913,209,26,76,24,14,10,8,18,12,21,12.440191387559809,36.36363636363637,11.483253588516746,6.698564593301436,4.784688995215311,3.827751196172249,8.61244019138756,5.741626794258373,10.047846889952153
E00186920,132,18,43,25,9,6,9,7,3,12,13.636363636363635,32.57575757575758,18.939393939393938,6.8181818181818175,4.545454545454546,6.8181818181818175,5.303030303030303,2.272727272727273,9.090909090909092
E00186924,259,33,43,36,34,27,17,14,14,41,12.741312741312742,16.602316602316602,13.8996138996139,13.127413127413126,10.424710424710424,6.563706563706563,5.405405405405405,5.405405405405405,15.83011583011583
E00186926,261,28,73,32,22,15,27,23,12,29,10.727969348659004,27.969348659003828,12.260536398467432,8.42911877394636,5.747126436781609,10.344827586206897,8.812260536398467,4.597701149425287,11.11111111111111
E00186936,203,42,54,29,17,15,10,12,6,18,20.689655172413794,26.60098522167488,14.285714285714285,8.374384236453201,7.389162561576355,4.926108374384237,5.911330049261084,2.955665024630542,8.866995073891626
E00186938,143,22,52,22,17,5,7,5,3,10,15.384615384615385,36.36363636363637,15.384615384615385,11.888111888111888,3.4965034965034967,4.895104895104895,3.4965034965034967,2.097902097902098,6.993006993006993
E00186943,261,41,69,34,14,16,14,13,26,34,15.708812260536398,26.436781609195403,13.026819923371647,5.363984674329502,6.130268199233716,5.363984674329502,4.980842911877394,9.961685823754788,13.026819923371647
E00186947,265,22,31,13,19,25,18,15,26,96,8.30188679245283,11.69811320754717,4.905660377358491,7.169811320754717,9.433962264150944,6.7924528301886795,5.660377358490567,9.811320754716983,36.22641509433962
E00186950,133,15,50,16,14,5,5,8,7,13,11.278195488721805,37.59398496240601,12.030075187969924,10.526315789473683,3.7593984962406015,3.7593984962406015,6.015037593984962,5.263157894736842,9.774436090225564
E00186951,154,20,24,28,13,20,12,7,13,17,12.987012987012985,15.584415584415584,18.181818181818183,8.441558441558442,12.987012987012985,7.792207792207792,4.545454545454546,8.441558441558442,11.03896103896104
E00186955,70,3,3,4,9,5,5,7,3,31,4.285714285714286,4.285714285714286,5.714285714285714,12.857142857142856,7.142857142857142,7.142857142857142,10,4.285714285714286,44.285714285714285
E00186957,85,6,7,4,6,7,6,6,9,34,7.0588235294117645,8.235294117647058,4.705882352941177,7.0588235294117645,8.235294117647058,7.0588235294117645,7.0588235294117645,10.588235294117647,40
E00186960,274,23,64,27,23,10,18,26,28,55,8.394160583941606,23.357664233576642,9.854014598540147,8.394160583941606,3.64963503649635,6.569343065693431,9.48905109489051,10.218978102189782,20.072992700729927
E00186965,349,48,89,62,32,27,21,15,17,38,13.753581661891118,25.501432664756447,17.765042979942695,9.169054441260744,7.736389684813753,6.017191977077363,4.297994269340974,4.871060171919771,10.888252148997136
E00186966,73,17,13,14,7,7,3,7,1,4,23.28767123287671,17.80821917808219,19.17808219178082,9.58904109589041,9.58904109589041,4.10958904109589,9.58904109589041,1.36986301369863,5.47945205479452
E00186972,7,1,1,0,3,0,1,0,1,0,14.285714285714285,14.285714285714285,0,42.857142857142854,0,14.285714285714285,0,14.285714285714285,0
E00186975,180,18,42,19,10,15,12,18,15,31,10,23.333333333333332,10.555555555555555,5.555555555555555,8.333333333333332,6.666666666666667,10,8.333333333333332,17.22222222222222
E00186982,142,24,50,15,11,8,7,11,5,11,16.901408450704224,35.2112676056338,10.56338028169014,7.746478873239436,5.633802816901409,4.929577464788732,7.746478873239436,3.5211267605633805,7.746478873239436
E00186986,135,22,46,18,8,7,6,8,8,12,16.296296296296298,34.074074074074076,13.333333333333334,5.9259259259259265,5.185185185185185,4.444444444444445,5.9259259259259265,5.9259259259259265,8.88888888888889
E00186987,318,66,99,52,26,17,15,16,9,18,20.754716981132077,31.132075471698112,16.352201257861633,8.176100628930817,5.345911949685535,4.716981132075472,5.031446540880504,2.8301886792452833,5.660377358490567
E00186996,203,23,63,30,11,9,21,18,10,18,11.330049261083744,31.03448275862069,14.77832512315271,5.41871921182266,4.433497536945813,10.344827586206897,8.866995073891626,4.926108374384237,8.866995073891626
E00186998,122,5,17,7,9,9,7,7,17,44,4.098360655737705,13.934426229508196,5.737704918032787,7.377049180327869,7.377049180327869,5.737704918032787,5.737704918032787,13.934426229508196,36.0655737704918
E00187007,109,15,29,23,1,7,14,3,6,11,13.761467889908257,26.605504587155966,21.100917431192663,0.9174311926605505,6.422018348623854,12.844036697247708,2.7522935779816518,5.5045871559633035,10.091743119266056
E00187011,148,28,39,33,10,14,5,6,5,8,18.91891891891892,26.351351351351347,22.2972972972973,6.756756756756757,9.45945945945946,3.3783783783783785,4.054054054054054,3.3783783783783785,5.405405405405405
E00187012,234,22,33,24,20,14,35,18,21,47,9.401709401709402,14.102564102564102,10.256410256410255,8.547008547008547,5.982905982905983,14.957264957264957,7.6923076923076925,8.974358974358974,20.085470085470085
E00187017,170,19,48,19,17,17,1,16,8,25,11.176470588235295,28.235294117647058,11.176470588235295,10,10,0.5882352941176471,9.411764705882353,4.705882352941177,14.705882352941178
E00187021,223,20,67,38,19,13,8,12,10,36,8.968609865470851,30.04484304932735,17.040358744394617,8.520179372197308,5.829596412556054,3.587443946188341,5.381165919282512,4.484304932735426,16.143497757847534
E00187022,146,13,24,25,14,4,8,12,13,33,8.904109589041095,16.43835616438356,17.123287671232877,9.58904109589041,2.73972602739726,5.47945205479452,8.21917808219178,8.904109589041095,22.602739726027394
E00187023,345,67,94,67,28,26,17,19,14,13,19.420289855072465,27.246376811594203,19.420289855072465,8.115942028985506,7.536231884057972,4.9275362318840585,5.507246376811594,4.057971014492753,3.768115942028986
