OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00111106,127,33,88,3,2,1,25.984251968503933,69.29133858267717,2.3622047244094486,1.574803149606299,0.7874015748031495
E00111107,127,34,81,5,4,3,26.77165354330709,63.77952755905512,3.937007874015748,3.149606299212598,2.3622047244094486
E00111108,124,39,66,13,4,2,31.451612903225808,53.2258064516129,10.483870967741936,3.225806451612903,1.6129032258064515
E00111109,136,24,93,8,5,6,17.647058823529413,68.38235294117648,5.88235294117647,3.6764705882352944,4.411764705882353
E00111110,134,37,75,8,8,6,27.611940298507463,55.970149253731336,5.970149253731343,5.970149253731343,4.477611940298507
E00170081,146,52,92,1,1,0,35.61643835616438,63.013698630136986,0.684931506849315,0.684931506849315,0
E00170083,123,33,84,0,2,4,26.82926829268293,68.29268292682927,0,1.6260162601626018,3.2520325203252036
E00170084,230,83,122,9,8,8,36.08695652173913,53.04347826086957,3.91304347826087,3.4782608695652173,3.4782608695652173
E00170085,247,97,135,2,9,4,39.27125506072874,54.655870445344135,0.8097165991902834,3.643724696356275,1.6194331983805668
E00170086,120,19,95,3,2,1,15.833333333333332,79.16666666666666,2.5,1.6666666666666667,0.8333333333333334
E00170087,170,56,106,2,4,2,32.94117647058823,62.35294117647059,1.1764705882352942,2.3529411764705883,1.1764705882352942
E00170088,109,30,74,1,1,3,27.522935779816514,67.88990825688074,0.9174311926605505,0.9174311926605505,2.7522935779816518
E00170089,102,22,73,2,3,2,21.568627450980394,71.56862745098039,1.9607843137254901,2.941176470588235,1.9607843137254901
E00170090,106,17,82,3,3,1,16.037735849056602,77.35849056603774,2.8301886792452833,2.8301886792452833,0.9433962264150944
E00182403,64,33,24,1,4,2,51.5625,37.5,1.5625,6.25,3.125
E00182408,128,35,79,4,9,1,27.34375,61.71875,3.125,7.03125,0.78125
E00182411,121,35,83,0,2,1,28.92561983471074,68.59504132231406,0,1.6528925619834711,0.8264462809917356
E00182422,123,14,97,3,6,3,11.38211382113821,78.86178861788618,2.4390243902439024,4.878048780487805,2.4390243902439024
E00182425,186,26,144,2,11,3,13.978494623655912,77.41935483870968,1.0752688172043012,5.913978494623656,1.6129032258064515
E00182432,170,29,113,10,9,9,17.058823529411764,66.47058823529412,5.88235294117647,5.294117647058823,5.294117647058823
E00182441,89,23,56,3,7,0,25.842696629213485,62.92134831460674,3.3707865168539324,7.865168539325842,0
E00182442,117,33,63,7,8,6,28.205128205128204,53.84615384615385,5.982905982905983,6.837606837606838,5.128205128205128
E00182443,99,23,74,1,1,0,23.232323232323232,74.74747474747475,1.0101010101010102,1.0101010101010102,0
E00182455,158,50,94,5,6,3,31.645569620253166,59.49367088607595,3.1645569620253164,3.79746835443038,1.89873417721519
E00182466,226,155,62,3,5,1,68.58407079646017,27.43362831858407,1.3274336283185841,2.2123893805309733,0.4424778761061947
E00182467,120,37,79,2,0,2,30.833333333333336,65.83333333333333,1.6666666666666667,0,1.6666666666666667
E00182472,111,31,80,0,0,0,27.927927927927925,72.07207207207207,0,0,0
E00182476,91,27,46,1,2,15,29.67032967032967,50.54945054945055,1.098901098901099,2.197802197802198,16.483516483516482
E00182482,116,24,79,5,4,4,20.689655172413794,68.10344827586206,4.310344827586207,3.4482758620689653,3.4482758620689653
E00182484,127,13,104,2,4,4,10.236220472440944,81.88976377952756,1.574803149606299,3.149606299212598,3.149606299212598
E00182486,56,14,40,2,0,0,25,71.42857142857143,3.571428571428571,0,0
E00182489,164,70,74,5,10,5,42.68292682926829,45.1219512195122,3.048780487804878,6.097560975609756,3.048780487804878
E00182490,207,69,114,5,12,7,33.33333333333333,55.072463768115945,2.4154589371980677,5.797101449275362,3.3816425120772946
E00182502,107,39,63,3,1,1,36.44859813084112,58.87850467289719,2.803738317757009,0.9345794392523363,0.9345794392523363
E00182505,100,41,58,0,1,0,41,57.99999999999999,0,1,0
E00182507,44,8,31,1,4,0,18.181818181818183,70.45454545454545,2.272727272727273,9.090909090909092,0
E00182509,60,12,46,1,1,0,20,76.66666666666667,1.6666666666666667,1.6666666666666667,0
E00182511,218,28,174,3,9,4,12.844036697247708,79.81651376146789,1.3761467889908259,4.128440366972478,1.834862385321101
E00182513,199,25,161,5,5,3,12.562814070351758,80.90452261306532,2.512562814070352,2.512562814070352,1.507537688442211
E00182520,244,136,91,0,15,2,55.73770491803278,37.295081967213115,0,6.147540983606557,0.819672131147541
E00182521,68,41,24,2,1,0,60.29411764705882,35.294117647058826,2.941176470588235,1.4705882352941175,0
E00182522,156,50,100,1,1,4,32.05128205128205,64.1025641025641,0.641025641025641,0.641025641025641,2.564102564102564
E00182524,186,38,134,4,7,3,20.43010752688172,72.04301075268818,2.1505376344086025,3.763440860215054,1.6129032258064515
