OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00110906,328,284,2,2,2,1,0,8,16,5,4,4,0,86.58536585365853,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,2.4390243902439024,4.878048780487805,1.524390243902439,1.2195121951219512,1.2195121951219512,0
E00110908,335,293,0,0,8,2,7,9,6,5,5,0,0,87.46268656716418,0,0,2.3880597014925375,0.5970149253731344,2.0895522388059704,2.6865671641791042,1.791044776119403,1.4925373134328357,1.4925373134328357,0,0
E00110910,250,198,0,1,2,3,1,1,21,3,9,8,3,79.2,0,0.4,0.8,1.2,0.4,0.4,8.4,1.2,3.5999999999999996,3.2,1.2
E00110912,327,294,0,3,1,7,1,4,8,1,1,6,1,89.90825688073394,0,0.9174311926605505,0.3058103975535168,2.1406727828746175,0.3058103975535168,1.2232415902140672,2.4464831804281344,0.3058103975535168,0.3058103975535168,1.834862385321101,0.3058103975535168
E00110904,314,281,1,3,3,5,3,2,14,0,2,0,0,89.49044585987261,0.3184713375796179,0.9554140127388535,0.9554140127388535,1.5923566878980893,0.9554140127388535,0.6369426751592357,4.45859872611465,0,0.6369426751592357,0,0
E00110905,295,249,0,0,0,1,1,5,11,4,10,5,9,84.40677966101696,0,0,0,0.3389830508474576,0.3389830508474576,1.694915254237288,3.728813559322034,1.3559322033898304,3.389830508474576,1.694915254237288,3.050847457627119
E00110907,321,276,0,3,2,0,0,1,10,5,13,4,7,85.98130841121495,0,0.9345794392523363,0.6230529595015576,0,0,0.3115264797507788,3.115264797507788,1.557632398753894,4.049844236760125,1.2461059190031152,2.1806853582554515
E00110909,286,250,1,2,6,0,1,0,10,3,5,8,0,87.41258741258741,0.34965034965034963,0.6993006993006993,2.097902097902098,0,0.34965034965034963,0,3.4965034965034967,1.048951048951049,1.7482517482517483,2.797202797202797,0
E00111062,378,303,1,2,8,2,2,16,22,10,7,4,1,80.15873015873017,0.26455026455026454,0.5291005291005291,2.1164021164021163,0.5291005291005291,0.5291005291005291,4.232804232804233,5.82010582010582,2.6455026455026456,1.8518518518518516,1.0582010582010581,0.26455026455026454
E00111064,257,199,1,0,3,1,1,10,23,6,4,8,1,77.431906614786,0.38910505836575876,0,1.1673151750972763,0.38910505836575876,0.38910505836575876,3.8910505836575875,8.949416342412452,2.3346303501945527,1.556420233463035,3.11284046692607,0.38910505836575876
E00111076,288,237,0,1,3,0,0,4,20,4,10,6,3,82.29166666666666,0,0.3472222222222222,1.0416666666666665,0,0,1.3888888888888888,6.944444444444445,1.3888888888888888,3.4722222222222223,2.083333333333333,1.0416666666666665
E00111080,195,151,0,0,0,2,2,2,11,2,14,7,4,77.435897435897445,0,0,0,1.0256410256410255,1.0256410256410255,1.0256410256410255,5.641025641025641,1.0256410256410255,7.179487179487179,3.5897435897435894,2.051282051282051
E00111081,280,239,0,1,0,2,1,2,16,3,8,8,0,85.35714285714285,0,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,0.7142857142857143,5.714285714285714,1.0714285714285714,2.857142857142857,2.857142857142857,0
E00110920,235,192,0,2,4,6,4,3,7,5,3,7,2,81.70212765957446,0,0.851063829787234,1.702127659574468,2.553191489361702,1.702127659574468,1.276595744680851,2.9787234042553195,2.127659574468085,1.276595744680851,2.9787234042553195,0.851063829787234
E00110921,307,265,0,1,0,6,0,7,16,2,4,5,1,86.31921824104235,0,0.32573289902280134,0,1.9543973941368076,0,2.2801302931596092,5.211726384364821,0.6514657980456027,1.3029315960912053,1.6286644951140066,0.32573289902280134
E00110923,301,267,0,4,1,1,1,2,9,5,3,8,0,88.70431893687709,0,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.6644518272425249,2.990033222591362,1.6611295681063125,0.9966777408637874,2.6578073089700998,0
E00110942,334,297,0,0,1,0,1,4,13,6,2,4,6,88.92215568862275,0,0,0.29940119760479045,0,0.29940119760479045,1.1976047904191618,3.8922155688622757,1.7964071856287425,0.5988023952095809,1.1976047904191618,1.7964071856287425
E00110943,331,295,0,3,4,0,1,5,15,6,1,1,0,89.12386706948641,0,0.906344410876133,1.2084592145015105,0,0.3021148036253776,1.5105740181268883,4.531722054380665,1.812688821752266,0.3021148036253776,0.3021148036253776,0
E00111038,339,279,2,2,1,2,0,4,18,6,8,4,13,82.30088495575221,0.5899705014749262,0.5899705014749262,0.2949852507374631,0.5899705014749262,0,1.1799410029498525,5.3097345132743365,1.7699115044247788,2.359882005899705,1.1799410029498525,3.8348082595870205
E00111039,271,197,0,0,0,2,1,11,17,7,19,12,5,72.69372693726937,0,0,0,0.7380073800738007,0.36900369003690037,4.059040590405904,6.273062730627306,2.5830258302583027,7.011070110701106,4.428044280442804,1.8450184501845017
E00111042,411,343,0,0,0,1,3,4,33,11,10,4,2,83.45498783454988,0,0,0,0.24330900243309003,0.7299270072992701,0.9732360097323601,8.02919708029197,2.67639902676399,2.4330900243309004,0.9732360097323601,0.48661800486618007
E00111051,315,278,0,1,4,1,3,2,16,4,5,1,0,88.25396825396825,0,0.31746031746031744,1.2698412698412698,0.31746031746031744,0.9523809523809524,0.6349206349206349,5.079365079365079,1.2698412698412698,1.5873015873015872,0.31746031746031744,0
E00111054,318,249,1,2,9,4,0,12,15,6,9,7,4,78.30188679245283,0.3144654088050315,0.628930817610063,2.8301886792452833,1.257861635220126,0,3.7735849056603774,4.716981132075472,1.8867924528301887,2.8301886792452833,2.20125786163522,1.257861635220126
E00111041,326,233,0,0,2,0,4,6,33,16,14,17,1,71.47239263803681,0,0,0.6134969325153374,0,1.2269938650306749,1.8404907975460123,10.122699386503067,4.9079754601226995,4.294478527607362,5.214723926380368,0.3067484662576687
E00111043,285,196,0,1,1,2,0,5,23,10,23,20,4,68.77192982456141,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,1.7543859649122806,8.070175438596491,3.508771929824561,8.070175438596491,7.017543859649122,1.4035087719298245
E00111045,317,220,0,6,1,3,2,9,39,6,11,12,8,69.4006309148265,0,1.8927444794952681,0.31545741324921134,0.9463722397476341,0.6309148264984227,2.8391167192429023,12.302839116719243,1.8927444794952681,3.4700315457413247,3.7854889589905363,2.5236593059936907
E00111046,354,277,0,3,1,2,1,11,25,4,18,12,0,78.24858757062147,0,0.847457627118644,0.2824858757062147,0.5649717514124294,0.2824858757062147,3.1073446327683616,7.062146892655368,1.1299435028248588,5.084745762711865,3.389830508474576,0
E00111061,348,278,0,0,1,3,0,4,33,13,0,14,2,79.88505747126436,0,0,0.28735632183908044,0.8620689655172413,0,1.1494252873563218,9.482758620689655,3.7356321839080464,0,4.022988505747127,0.5747126436781609
E00111047,350,280,0,2,0,1,4,12,22,7,7,7,8,80,0,0.5714285714285714,0,0.2857142857142857,1.1428571428571428,3.428571428571429,6.2857142857142865,2,2,2,2.2857142857142856
E00111050,244,191,0,2,3,3,0,6,15,5,6,12,1,78.27868852459017,0,0.819672131147541,1.2295081967213115,1.2295081967213115,0,2.459016393442623,6.147540983606557,2.0491803278688523,2.459016393442623,4.918032786885246,0.4098360655737705
E00111052,324,250,1,2,2,0,3,3,24,11,18,7,3,77.1604938271605,0.30864197530864196,0.6172839506172839,0.6172839506172839,0,0.9259259259259258,0.9259259259259258,7.4074074074074066,3.3950617283950617,5.555555555555555,2.1604938271604937,0.9259259259259258
E00111053,337,283,0,3,2,1,1,3,17,7,8,8,4,83.97626112759644,0,0.8902077151335311,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.8902077151335311,5.044510385756676,2.0771513353115725,2.3738872403560833,2.3738872403560833,1.1869436201780417
E00111058,345,302,0,2,4,5,0,2,18,2,5,4,1,87.53623188405797,0,0.5797101449275363,1.1594202898550725,1.4492753623188406,0,0.5797101449275363,5.217391304347826,0.5797101449275363,1.4492753623188406,1.1594202898550725,0.2898550724637681
E00111040,294,266,0,4,5,3,2,2,7,4,0,1,0,90.47619047619048,0,1.3605442176870748,1.7006802721088436,1.0204081632653061,0.6802721088435374,0.6802721088435374,2.380952380952381,1.3605442176870748,0,0.3401360544217687,0
E00111044,533,416,0,0,3,1,3,9,45,19,25,10,2,78.04878048780488,0,0,0.5628517823639775,0.18761726078799248,0.5628517823639775,1.6885553470919326,8.442776735459661,3.564727954971857,4.690431519699812,1.876172607879925,0.37523452157598497
E00111059,326,285,0,0,1,3,2,2,15,0,6,7,5,87.42331288343557,0,0,0.3067484662576687,0.9202453987730062,0.6134969325153374,0.6134969325153374,4.601226993865031,0,1.8404907975460123,2.147239263803681,1.5337423312883436
E00111060,298,262,0,0,1,0,1,4,12,8,7,1,2,87.91946308724832,0,0,0.33557046979865773,0,0.33557046979865773,1.342281879194631,4.026845637583892,2.684563758389262,2.348993288590604,0.33557046979865773,0.6711409395973155
E00111048,313,243,0,2,3,2,0,1,22,8,10,15,7,77.63578274760383,0,0.6389776357827476,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,7.0287539936102235,2.5559105431309903,3.1948881789137378,4.792332268370607,2.2364217252396164
E00111049,331,244,1,1,3,2,5,11,42,4,8,4,6,73.71601208459214,0.3021148036253776,0.3021148036253776,0.906344410876133,0.6042296072507553,1.5105740181268883,3.3232628398791544,12.688821752265861,1.2084592145015105,2.416918429003021,1.2084592145015105,1.812688821752266
E00111055,324,263,0,1,0,1,1,8,29,4,9,4,4,81.17283950617285,0,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,2.4691358024691357,8.950617283950617,1.2345679012345678,2.7777777777777777,1.2345679012345678,1.2345679012345678
E00111056,351,291,0,1,0,0,1,6,31,8,3,7,3,82.90598290598291,0,0.2849002849002849,0,0,0.2849002849002849,1.7094017094017095,8.831908831908832,2.2792022792022792,0.8547008547008548,1.9943019943019942,0.8547008547008548
E00111057,264,196,0,1,4,1,0,7,29,6,13,6,1,74.24242424242425,0,0.3787878787878788,1.5151515151515151,0.3787878787878788,0,2.6515151515151514,10.984848484848484,2.272727272727273,4.924242424242424,2.272727272727273,0.3787878787878788
E00111065,376,321,0,2,1,4,2,4,18,7,9,5,3,85.37234042553192,0,0.5319148936170213,0.26595744680851063,1.0638297872340425,0.5319148936170213,1.0638297872340425,4.787234042553192,1.8617021276595744,2.393617021276596,1.3297872340425532,0.7978723404255319
E00111077,386,262,0,2,1,1,7,17,50,19,7,13,7,67.87564766839378,0,0.5181347150259068,0.2590673575129534,0.2590673575129534,1.8134715025906734,4.404145077720207,12.953367875647666,4.922279792746114,1.8134715025906734,3.3678756476683938,1.8134715025906734
E00111079,311,270,1,1,0,1,1,4,11,5,6,7,4,86.81672025723472,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,1.2861736334405145,3.536977491961415,1.607717041800643,1.929260450160772,2.2508038585209005,1.2861736334405145
E00111083,415,326,1,1,2,3,3,7,31,10,10,18,3,78.55421686746989,0.24096385542168677,0.24096385542168677,0.48192771084337355,0.7228915662650602,0.7228915662650602,1.6867469879518073,7.46987951807229,2.4096385542168677,2.4096385542168677,4.337349397590361,0.7228915662650602
E00111084,279,208,0,1,0,1,0,4,41,6,2,13,3,74.55197132616487,0,0.35842293906810035,0,0.35842293906810035,0,1.4336917562724014,14.695340501792115,2.1505376344086025,0.7168458781362007,4.659498207885305,1.0752688172043012
E00111063,371,281,0,0,1,1,1,10,31,5,18,21,2,75.74123989218329,0,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,2.6954177897574128,8.355795148247978,1.3477088948787064,4.8517520215633425,5.660377358490567,0.5390835579514826
E00111078,328,240,0,2,3,2,1,3,35,4,18,15,5,73.17073170731707,0,0.6097560975609756,0.9146341463414633,0.6097560975609756,0.3048780487804878,0.9146341463414633,10.670731707317072,1.2195121951219512,5.487804878048781,4.573170731707317,1.524390243902439
E00111082,387,315,0,0,4,0,6,5,17,11,11,14,4,81.3953488372093,0,0,1.03359173126615,0,1.550387596899225,1.2919896640826873,4.3927648578811365,2.842377260981912,2.842377260981912,3.6175710594315245,1.03359173126615
E00111085,456,313,0,3,5,2,5,16,48,17,27,14,6,68.64035087719299,0,0.6578947368421052,1.0964912280701753,0.43859649122807015,1.0964912280701753,3.508771929824561,10.526315789473683,3.7280701754385963,5.921052631578947,3.070175438596491,1.3157894736842104
E00111066,280,222,0,2,0,1,2,4,18,12,7,11,1,79.28571428571428,0,0.7142857142857143,0,0.35714285714285715,0.7142857142857143,1.4285714285714286,6.428571428571428,4.285714285714286,2.5,3.9285714285714284,0.35714285714285715
E00111068,243,199,0,2,2,4,3,4,13,6,6,4,0,81.89300411522635,0,0.823045267489712,0.823045267489712,1.646090534979424,1.2345679012345678,1.646090534979424,5.349794238683128,2.4691358024691357,2.4691358024691357,1.646090534979424,0
E00111071,268,223,0,1,2,3,5,0,19,1,5,9,0,83.2089552238806,0,0.3731343283582089,0.7462686567164178,1.1194029850746268,1.8656716417910446,0,7.08955223880597,0.3731343283582089,1.8656716417910446,3.3582089552238807,0
E00111073,283,248,0,1,0,1,2,3,14,4,9,0,1,87.63250883392226,0,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,1.0600706713780919,4.946996466431095,1.4134275618374559,3.180212014134275,0,0.35335689045936397
E00111075,275,251,0,1,3,0,2,2,7,2,1,4,2,91.27272727272727,0,0.36363636363636365,1.090909090909091,0,0.7272727272727273,0.7272727272727273,2.5454545454545454,0.7272727272727273,0.36363636363636365,1.4545454545454546,0.7272727272727273
E00111067,362,323,3,6,4,3,0,1,16,1,3,2,0,89.22651933701657,0.8287292817679558,1.6574585635359116,1.1049723756906076,0.8287292817679558,0,0.2762430939226519,4.41988950276243,0.2762430939226519,0.8287292817679558,0.5524861878453038,0
E00111069,294,250,0,1,1,1,1,3,20,1,10,6,0,85.03401360544217,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,1.0204081632653061,6.802721088435375,0.3401360544217687,3.4013605442176873,2.0408163265306123,0
E00111070,249,229,1,5,0,3,0,2,8,0,0,0,1,91.96787148594377,0.4016064257028112,2.0080321285140563,0,1.2048192771084338,0,0.8032128514056224,3.2128514056224895,0,0,0,0.4016064257028112
E00111072,319,286,0,1,2,2,2,6,5,3,2,9,1,89.65517241379311,0,0.3134796238244514,0.6269592476489028,0.6269592476489028,0.6269592476489028,1.8808777429467085,1.5673981191222568,0.9404388714733543,0.6269592476489028,2.8213166144200628,0.3134796238244514
E00111074,275,249,0,4,8,5,2,4,2,0,0,0,1,90.54545454545455,0,1.4545454545454546,2.909090909090909,1.8181818181818181,0.7272727272727273,1.4545454545454546,0.7272727272727273,0,0,0,0.36363636363636365
