OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00111022,306,149,136,1,0,0,8,0,0,12,48.69281045751634,44.44444444444444,0.32679738562091504,0,0,2.6143790849673203,0,0,3.9215686274509802
E00111023,359,146,184,0,0,1,1,0,6,21,40.66852367688023,51.25348189415042,0,0,0.2785515320334262,0.2785515320334262,0,1.6713091922005572,5.8495821727019495
E00111024,312,149,140,0,0,2,5,0,0,16,47.756410256410255,44.871794871794876,0,0,0.641025641025641,1.6025641025641024,0,0,5.128205128205128
E00111025,300,90,184,0,0,1,0,0,2,23,30,61.33333333333333,0,0,0.33333333333333337,0,0,0.6666666666666667,7.666666666666666
E00111026,297,142,132,0,4,0,0,0,0,19,47.81144781144781,44.44444444444444,0,1.3468013468013467,0,0,0,0,6.397306397306397
E00111027,279,147,117,1,0,0,3,0,0,11,52.68817204301075,41.935483870967744,0.35842293906810035,0,0,1.0752688172043012,0,0,3.942652329749104
E00111029,413,163,193,0,5,6,15,4,7,20,39.46731234866828,46.73123486682809,0,1.2106537530266344,1.4527845036319613,3.631961259079903,0.9685230024213075,1.694915254237288,4.8426150121065374
E00111030,322,159,131,1,1,3,2,0,5,20,49.378881987577635,40.683229813664596,0.3105590062111801,0.3105590062111801,0.9316770186335404,0.6211180124223602,0,1.5527950310559007,6.211180124223603
E00111031,330,161,126,3,0,3,11,0,0,26,48.78787878787879,38.18181818181819,0.9090909090909091,0,0.9090909090909091,3.3333333333333335,0,0,7.878787878787878
E00111032,324,148,148,0,0,0,0,0,5,23,45.67901234567901,45.67901234567901,0,0,0,0,0,1.5432098765432098,7.098765432098765
E00111033,311,148,140,4,0,0,6,0,0,13,47.58842443729904,45.01607717041801,1.2861736334405145,0,0,1.929260450160772,0,0,4.180064308681672
E00111034,382,175,160,0,0,0,19,0,3,25,45.811518324607334,41.8848167539267,0,0,0,4.973821989528796,0,0.7853403141361256,6.544502617801047
E00111035,227,108,104,0,3,0,0,0,7,5,47.57709251101321,45.81497797356828,0,1.3215859030837005,0,0,0,3.0837004405286343,2.2026431718061676
E00111036,320,152,150,0,0,0,6,0,0,12,47.5,46.875,0,0,0,1.875,0,0,3.75
E00111037,352,147,190,2,0,0,0,0,2,11,41.76136363636363,53.97727272727273,0.5681818181818182,0,0,0,0,0.5681818181818182,3.125
E00111038,341,136,171,1,0,0,6,0,0,27,39.882697947214076,50.146627565982406,0.2932551319648094,0,0,1.7595307917888565,0,0,7.9178885630498534
E00111039,269,98,112,0,1,0,26,2,11,19,36.43122676579926,41.63568773234201,0,0.37174721189591076,0,9.66542750929368,0.7434944237918215,4.089219330855019,7.063197026022305
E00111040,294,145,115,2,0,0,0,0,8,24,49.31972789115646,39.1156462585034,0.6802721088435374,0,0,0,0,2.7210884353741496,8.16326530612245
E00111041,326,162,141,0,0,0,10,0,0,13,49.693251533742334,43.25153374233129,0,0,0,3.067484662576687,0,0,3.9877300613496933
E00111042,410,235,139,3,0,4,9,2,4,14,57.3170731707317,33.90243902439025,0.7317073170731708,0,0.975609756097561,2.195121951219512,0.4878048780487805,0.975609756097561,3.414634146341464
E00111043,288,105,144,0,0,0,25,0,0,14,36.45833333333333,50,0,0,0,8.680555555555555,0,0,4.861111111111112
E00111044,535,246,239,1,6,0,23,0,1,19,45.981308411214954,44.67289719626169,0.1869158878504673,1.1214953271028036,0,4.299065420560748,0,0.1869158878504673,3.551401869158879
E00111045,316,112,156,0,16,3,6,0,0,23,35.44303797468354,49.36708860759494,0,5.063291139240507,0.949367088607595,1.89873417721519,0,0,7.2784810126582276
E00111046,350,126,189,0,0,0,9,1,7,18,36,54,0,0,0,2.571428571428571,0.2857142857142857,2,5.142857142857142
E00111047,350,175,141,1,1,0,10,0,3,19,50,40.285714285714285,0.2857142857142857,0.2857142857142857,0,2.857142857142857,0,0.8571428571428572,5.428571428571429
E00111048,312,130,132,1,3,2,24,1,3,16,41.66666666666667,42.30769230769231,0.3205128205128205,0.9615384615384616,0.641025641025641,7.6923076923076925,0.3205128205128205,0.9615384615384616,5.128205128205128
E00111049,333,121,186,0,0,0,15,0,0,11,36.33633633633634,55.85585585585585,0,0,0,4.504504504504505,0,0,3.303303303303303
E00111050,243,121,102,0,0,1,9,0,0,10,49.794238683127574,41.9753086419753,0,0,0.411522633744856,3.7037037037037033,0,0,4.11522633744856
E00111051,312,175,105,0,0,0,15,0,0,17,56.08974358974359,33.65384615384615,0,0,0,4.807692307692308,0,0,5.448717948717949
E00111052,325,128,161,0,0,0,15,0,8,13,39.38461538461539,49.53846153846154,0,0,0,4.615384615384616,0,2.4615384615384617,4
E00111053,337,165,150,3,0,1,0,0,0,18,48.96142433234421,44.510385756676556,0.8902077151335311,0,0.2967359050445104,0,0,0,5.341246290801187
E00111054,316,107,162,2,7,1,17,3,1,16,33.860759493670884,51.26582278481012,0.6329113924050633,2.2151898734177213,0.31645569620253167,5.379746835443038,0.949367088607595,0.31645569620253167,5.063291139240507
E00111055,323,148,139,3,0,0,12,0,0,21,45.82043343653251,43.034055727554176,0.9287925696594427,0,0,3.7151702786377707,0,0,6.5015479876160995
E00111056,352,146,161,1,1,0,14,1,1,27,41.47727272727273,45.73863636363637,0.2840909090909091,0.2840909090909091,0,3.977272727272727,0.2840909090909091,0.2840909090909091,7.670454545454546
E00111057,265,114,131,0,3,0,8,0,0,9,43.0188679245283,49.43396226415094,0,1.1320754716981132,0,3.018867924528302,0,0,3.3962264150943398
E00111058,344,164,141,0,0,3,20,1,1,14,47.674418604651166,40.98837209302326,0,0,0.872093023255814,5.813953488372093,0.29069767441860467,0.29069767441860467,4.069767441860465
E00111059,326,150,140,0,4,1,2,0,0,29,46.012269938650306,42.944785276073624,0,1.2269938650306749,0.3067484662576687,0.6134969325153374,0,0,8.895705521472392
E00111060,299,132,129,0,4,1,8,0,5,20,44.14715719063545,43.1438127090301,0,1.3377926421404682,0.33444816053511706,2.6755852842809364,0,1.6722408026755853,6.688963210702341
E00111061,346,148,164,0,1,0,18,0,0,15,42.77456647398844,47.398843930635834,0,0.2890173410404624,0,5.202312138728324,0,0,4.335260115606936
E00111062,376,148,186,4,0,0,16,0,2,20,39.361702127659576,49.46808510638298,1.0638297872340425,0,0,4.25531914893617,0,0.5319148936170213,5.319148936170213
E00111063,376,148,172,0,1,1,27,0,9,18,39.361702127659576,45.744680851063826,0,0.26595744680851063,0.26595744680851063,7.180851063829788,0,2.393617021276596,4.787234042553192
E00111064,256,105,106,1,0,2,18,1,2,21,41.015625,41.40625,0.390625,0,0.78125,7.03125,0.390625,0.78125,8.203125
E00111065,375,136,167,0,5,1,38,0,0,28,36.266666666666666,44.53333333333334,0,1.3333333333333335,0.26666666666666666,10.133333333333333,0,0,7.466666666666668
E00111066,283,127,141,0,0,0,0,0,0,15,44.87632508833922,49.82332155477032,0,0,0,0,0,0,5.30035335689046
E00111067,362,143,180,0,4,0,6,0,4,25,39.50276243093923,49.72375690607735,0,1.1049723756906076,0,1.6574585635359116,0,1.1049723756906076,6.906077348066299
E00111068,242,107,115,0,0,1,10,0,0,9,44.214876033057855,47.5206611570248,0,0,0.4132231404958678,4.132231404958678,0,0,3.71900826446281
E00111069,292,145,106,1,3,0,9,0,3,25,49.65753424657534,36.3013698630137,0.3424657534246575,1.0273972602739725,0,3.0821917808219177,0,1.0273972602739725,8.561643835616438
E00111070,247,94,137,0,2,1,4,0,0,9,38.05668016194332,55.465587044534416,0,0.8097165991902834,0.4048582995951417,1.6194331983805668,0,0,3.643724696356275
E00111071,268,101,143,1,1,1,1,0,2,18,37.6865671641791,53.35820895522389,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,6.7164179104477615
E00111072,317,168,125,1,4,0,6,0,3,10,52.99684542586751,39.43217665615142,0.31545741324921134,1.2618296529968454,0,1.8927444794952681,0,0.9463722397476341,3.1545741324921135
E00111073,282,151,103,3,1,0,4,0,1,19,53.54609929078015,36.52482269503546,1.0638297872340425,0.3546099290780142,0,1.4184397163120568,0,0.3546099290780142,6.73758865248227
E00111074,278,100,153,2,4,1,9,0,0,9,35.97122302158273,55.03597122302158,0.7194244604316548,1.4388489208633095,0.3597122302158274,3.237410071942446,0,0,3.237410071942446
E00111075,274,128,124,0,2,1,4,1,0,14,46.715328467153284,45.25547445255474,0,0.7299270072992701,0.36496350364963503,1.4598540145985401,0.36496350364963503,0,5.109489051094891
E00111076,288,125,150,1,0,0,0,0,2,10,43.40277777777778,52.083333333333336,0.3472222222222222,0,0,0,0,0.6944444444444444,3.4722222222222223
E00111077,384,146,197,1,4,0,15,0,0,21,38.02083333333333,51.302083333333336,0.26041666666666663,1.0416666666666665,0,3.90625,0,0,5.46875
E00111078,327,122,178,0,0,0,17,0,0,10,37.308868501529055,54.43425076452599,0,0,0,5.198776758409786,0,0,3.058103975535168
E00111079,312,130,143,0,0,1,6,0,8,24,41.66666666666667,45.83333333333333,0,0,0.3205128205128205,1.9230769230769231,0,2.564102564102564,7.6923076923076925
E00111080,195,74,100,1,4,0,5,0,0,11,37.94871794871795,51.28205128205128,0.5128205128205128,2.051282051282051,0,2.564102564102564,0,0,5.641025641025641
E00111081,282,125,137,0,0,0,6,0,1,13,44.32624113475177,48.58156028368794,0,0,0,2.127659574468085,0,0.3546099290780142,4.609929078014184
E00111082,387,160,186,3,0,0,15,0,4,19,41.343669250645995,48.06201550387597,0.7751937984496124,0,0,3.875968992248062,0,1.03359173126615,4.909560723514212
E00111083,415,207,153,0,0,1,30,0,3,21,49.87951807228916,36.86746987951807,0,0,0.24096385542168677,7.228915662650602,0,0.7228915662650602,5.0602409638554215
E00111084,279,133,114,0,1,0,19,0,0,12,47.67025089605735,40.86021505376344,0,0.35842293906810035,0,6.810035842293908,0,0,4.301075268817205
E00111085,452,177,218,0,4,3,37,0,0,13,39.15929203539823,48.23008849557522,0,0.8849557522123894,0.6637168141592921,8.185840707964601,0,0,2.8761061946902653
E00111086,293,133,123,0,0,1,12,0,0,24,45.39249146757679,41.979522184300336,0,0,0.3412969283276451,4.09556313993174,0,0,8.19112627986348
E00111087,310,124,161,0,0,3,0,3,4,15,40,51.935483870967744,0,0,0.967741935483871,0,0.967741935483871,1.2903225806451613,4.838709677419355
E00111088,384,221,127,4,0,1,17,0,5,9,57.552083333333336,33.07291666666667,1.0416666666666665,0,0.26041666666666663,4.427083333333334,0,1.3020833333333335,2.34375
E00111089,279,122,115,6,8,0,13,0,0,15,43.727598566308245,41.21863799283154,2.1505376344086025,2.867383512544803,0,4.659498207885305,0,0,5.376344086021505
E00111090,307,157,116,0,0,0,15,0,0,19,51.14006514657981,37.785016286644954,0,0,0,4.88599348534202,0,0,6.188925081433225
E00111091,278,120,127,0,0,0,18,0,0,13,43.16546762589928,45.68345323741007,0,0,0,6.474820143884892,0,0,4.676258992805756
E00111092,209,88,106,0,0,1,0,0,6,8,42.10526315789473,50.717703349282296,0,0,0.4784688995215311,0,0,2.8708133971291865,3.827751196172249
E00111093,357,143,171,0,1,1,5,1,6,29,40.056022408963585,47.89915966386555,0,0.2801120448179272,0.2801120448179272,1.400560224089636,0.2801120448179272,1.680672268907563,8.123249299719888
E00111094,345,183,132,0,1,0,1,0,1,27,53.04347826086957,38.26086956521739,0,0.2898550724637681,0,0.2898550724637681,0,0.2898550724637681,7.82608695652174
E00111096,226,105,94,5,0,0,8,0,5,9,46.46017699115044,41.5929203539823,2.2123893805309733,0,0,3.5398230088495577,0,2.2123893805309733,3.982300884955752
E00111097,359,160,161,0,0,0,24,0,1,13,44.56824512534819,44.84679665738162,0,0,0,6.685236768802229,0,0.2785515320334262,3.6211699164345403
E00111098,336,122,190,1,0,0,9,0,0,14,36.30952380952381,56.547619047619044,0.2976190476190476,0,0,2.6785714285714284,0,0,4.166666666666666
E00111099,280,115,135,1,0,0,4,2,4,19,41.07142857142857,48.214285714285715,0.35714285714285715,0,0,1.4285714285714286,0.7142857142857143,1.4285714285714286,6.785714285714286
E00111100,314,140,141,0,0,0,13,0,1,19,44.5859872611465,44.904458598726116,0,0,0,4.140127388535031,0,0.3184713375796179,6.050955414012739
E00111101,369,156,179,1,0,0,1,0,0,32,42.27642276422765,48.509485094850945,0.27100271002710025,0,0,0.27100271002710025,0,0,8.672086720867208
E00111102,310,107,168,0,0,0,20,0,5,10,34.516129032258064,54.19354838709678,0,0,0,6.451612903225806,0,1.6129032258064515,3.225806451612903
E00111103,338,118,195,0,0,0,8,0,2,15,34.9112426035503,57.692307692307686,0,0,0,2.366863905325444,0,0.591715976331361,4.437869822485207
E00111104,326,137,138,0,6,0,22,0,4,19,42.02453987730061,42.331288343558285,0,1.8404907975460123,0,6.748466257668712,0,1.2269938650306749,5.828220858895705
E00111105,379,156,192,0,1,0,14,0,1,15,41.16094986807388,50.65963060686016,0,0.2638522427440633,0,3.6939313984168867,0,0.2638522427440633,3.95778364116095
E00111106,311,161,119,0,6,0,3,0,0,22,51.76848874598071,38.263665594855304,0,1.929260450160772,0,0.964630225080386,0,0,7.07395498392283
E00111107,322,166,122,1,0,0,16,0,1,16,51.5527950310559,37.88819875776397,0.3105590062111801,0,0,4.968944099378882,0,0.3105590062111801,4.968944099378882
E00111108,269,53,179,4,7,0,16,0,0,10,19.702602230483272,66.54275092936803,1.486988847583643,2.6022304832713754,0,5.947955390334572,0,0,3.717472118959108
E00111109,384,125,179,0,6,0,31,0,5,38,32.55208333333333,46.61458333333333,0,1.5625,0,8.072916666666668,0,1.3020833333333335,9.895833333333332
E00111110,358,121,185,1,9,0,17,0,0,25,33.798882681564244,51.675977653631286,0.27932960893854747,2.5139664804469275,0,4.748603351955307,0,0,6.983240223463687
E00170081,326,137,163,3,0,2,7,0,0,14,42.02453987730061,50,0.9202453987730062,0,0.6134969325153374,2.147239263803681,0,0,4.294478527607362
E00170083,297,137,119,0,4,8,16,0,0,13,46.12794612794613,40.06734006734007,0,1.3468013468013467,2.6936026936026933,5.387205387205387,0,0,4.377104377104377
E00170084,549,209,221,4,26,0,43,0,1,45,38.069216757741344,40.255009107468126,0.7285974499089253,4.735883424408015,0,7.832422586520947,0,0.18214936247723132,8.19672131147541
E00170085,541,237,225,6,11,0,38,0,7,17,43.80776340110906,41.58964879852125,1.1090573012939002,2.033271719038817,0,7.024029574861368,0,1.2939001848428837,3.1423290203327174
E00170086,347,136,156,0,9,8,21,0,0,17,39.19308357348703,44.95677233429395,0,2.5936599423631126,2.3054755043227666,6.051873198847262,0,0,4.899135446685879
E00170087,393,166,165,0,9,8,14,5,8,18,42.23918575063613,41.98473282442748,0,2.2900763358778624,2.035623409669211,3.5623409669211195,1.2722646310432568,2.035623409669211,4.580152671755725
E00170088,261,117,115,0,3,6,3,0,0,17,44.827586206896555,44.06130268199234,0,1.1494252873563218,2.2988505747126435,1.1494252873563218,0,0,6.513409961685824
E00170089,277,124,140,1,0,0,0,0,2,10,44.765342960288805,50.54151624548736,0.36101083032490977,0,0,0,0,0.7220216606498195,3.6101083032490973
E00170090,299,133,129,1,0,2,7,0,1,26,44.481605351170565,43.1438127090301,0.33444816053511706,0,0.6688963210702341,2.341137123745819,0,0.33444816053511706,8.695652173913043
E00182403,108,42,37,1,4,0,15,0,1,8,38.88888888888889,34.25925925925926,0.9259259259259258,3.7037037037037033,0,13.88888888888889,0,0.9259259259259258,7.4074074074074066
E00182408,282,90,128,0,20,1,20,2,4,17,31.914893617021278,45.39007092198582,0,7.092198581560284,0.3546099290780142,7.092198581560284,0.7092198581560284,1.4184397163120568,6.028368794326241
E00182411,293,126,131,3,0,8,1,0,1,23,43.003412969283275,44.7098976109215,1.023890784982935,0,2.7303754266211606,0.3412969283276451,0,0.3412969283276451,7.849829351535837
E00182422,350,167,123,1,10,2,17,0,4,26,47.714285714285715,35.14285714285714,0.2857142857142857,2.857142857142857,0.5714285714285714,4.857142857142857,0,1.1428571428571428,7.428571428571429
E00182425,486,202,188,0,21,4,43,1,4,23,41.56378600823045,38.68312757201646,0,4.320987654320987,0.823045267489712,8.847736625514404,0.205761316872428,0.823045267489712,4.732510288065844
E00182432,511,156,252,2,21,5,38,4,6,27,30.528375733855185,49.31506849315068,0.3913894324853229,4.10958904109589,0.9784735812133072,7.436399217221135,0.7827788649706457,1.1741682974559686,5.283757338551859
E00182441,191,91,71,0,8,0,9,0,4,8,47.64397905759162,37.17277486910995,0,4.18848167539267,0,4.712041884816754,0,2.094240837696335,4.18848167539267
E00182442,255,66,111,3,22,1,31,0,4,17,25.882352941176475,43.529411764705884,1.1764705882352942,8.627450980392156,0.39215686274509803,12.156862745098039,0,1.5686274509803921,6.666666666666667
E00182443,268,119,106,5,5,5,12,0,0,16,44.40298507462687,39.55223880597015,1.8656716417910446,1.8656716417910446,1.8656716417910446,4.477611940298507,0,0,5.970149253731343
E00182455,357,152,161,0,0,4,27,0,0,13,42.57703081232493,45.09803921568628,0,0,1.1204481792717087,7.563025210084033,0,0,3.6414565826330536
E00182466,335,126,122,4,13,2,52,0,4,12,37.61194029850746,36.417910447761194,1.1940298507462688,3.880597014925373,0.5970149253731344,15.522388059701491,0,1.1940298507462688,3.582089552238806
E00182467,261,112,128,1,0,0,8,0,0,12,42.911877394636015,49.042145593869726,0.38314176245210724,0,0,3.065134099616858,0,0,4.597701149425287
E00182472,294,156,113,1,0,0,0,0,0,24,53.06122448979592,38.435374149659864,0.3401360544217687,0,0,0,0,0,8.16326530612245
E00182476,259,82,123,0,6,1,29,0,0,18,31.66023166023166,47.49034749034749,0,2.3166023166023164,0.3861003861003861,11.196911196911197,0,0,6.94980694980695
E00182482,334,118,153,3,8,0,23,0,3,26,35.32934131736527,45.808383233532936,0.8982035928143712,2.3952095808383236,0,6.88622754491018,0,0.8982035928143712,7.784431137724551
E00182484,356,201,123,0,4,4,7,0,3,14,56.46067415730337,34.55056179775281,0,1.1235955056179776,1.1235955056179776,1.9662921348314606,0,0.8426966292134831,3.932584269662921
E00182486,133,69,44,0,0,0,10,0,1,9,51.8796992481203,33.08270676691729,0,0,0,7.518796992481203,0,0.7518796992481203,6.7669172932330826
E00182489,323,123,145,3,4,0,22,0,1,25,38.080495356037154,44.89164086687307,0.9287925696594427,1.238390092879257,0,6.811145510835913,0,0.30959752321981426,7.739938080495357
E00182490,456,115,224,9,28,0,64,0,1,15,25.219298245614034,49.122807017543856,1.9736842105263157,6.140350877192982,0,14.035087719298245,0,0.21929824561403508,3.289473684210526
E00182502,233,89,91,0,7,6,17,0,7,16,38.197424892703864,39.05579399141631,0,3.004291845493562,2.575107296137339,7.296137339055794,0,3.004291845493562,6.866952789699571
E00182505,212,93,103,3,0,0,0,0,1,12,43.86792452830189,48.58490566037736,1.4150943396226416,0,0,0,0,0.4716981132075472,5.660377358490567
E00182507,118,44,55,0,0,0,11,0,0,8,37.28813559322034,46.61016949152542,0,0,0,9.322033898305085,0,0,6.779661016949152
E00182509,156,65,74,2,0,0,0,0,1,14,41.66666666666667,47.43589743589743,1.282051282051282,0,0,0,0,0.641025641025641,8.974358974358974
E00182511,615,268,242,1,24,18,30,0,0,32,43.577235772357724,39.34959349593496,0.16260162601626016,3.902439024390244,2.9268292682926833,4.878048780487805,0,0,5.203252032520325
E00182513,599,295,232,1,10,5,20,5,6,25,49.248747913188645,38.73121869782972,0.1669449081803005,1.669449081803005,0.8347245409015025,3.33889816360601,0.8347245409015025,1.001669449081803,4.173622704507513
E00182520,390,200,111,3,13,2,36,5,2,18,51.28205128205128,28.46153846153846,0.7692307692307693,3.3333333333333335,0.5128205128205128,9.230769230769232,1.282051282051282,0.5128205128205128,4.615384615384616
E00182521,119,67,37,2,0,0,4,1,1,7,56.30252100840336,31.092436974789916,1.680672268907563,0,0,3.361344537815126,0.8403361344537815,0.8403361344537815,5.88235294117647
E00182522,319,156,116,2,9,3,17,0,0,16,48.90282131661442,36.36363636363637,0.6269592476489028,2.8213166144200628,0.9404388714733543,5.329153605015674,0,0,5.015673981191222
E00182524,449,198,172,0,13,1,36,1,1,27,44.097995545657014,38.30734966592428,0,2.89532293986637,0.22271714922048996,8.017817371937639,0.22271714922048996,0.22271714922048996,6.013363028953229
