OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00111040,293,150,48,64,0,1,2,0,0,2,0,0,0,0,1,0,16,11,17,11,51.19453924914675,16.38225255972696,21.843003412969285,0,0.3412969283276451,0.6825938566552902,0,0,0.6825938566552902,0,0,0,0,0.3412969283276451,0,5.460750853242321,3.754266211604096,5.802047781569966,3.754266211604096
E00111041,326,163,40,48,0,0,2,0,2,0,0,0,0,0,0,0,64,9,64,9,50,12.269938650306749,14.723926380368098,0,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0,0,19.631901840490798,2.7607361963190185,19.631901840490798,2.7607361963190185
E00111042,409,248,52,57,1,0,1,0,0,0,1,0,0,0,3,0,41,6,44,6,60.63569682151589,12.71393643031785,13.93643031784841,0.24449877750611246,0,0.24449877750611246,0,0,0,0.24449877750611246,0,0,0,0.7334963325183375,0,10.024449877750612,1.466992665036675,10.757946210268948,1.466992665036675
E00111043,289,142,39,30,2,0,1,1,0,0,0,0,0,0,2,3,68,2,70,5,49.13494809688581,13.494809688581316,10.380622837370241,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.6920415224913495,1.0380622837370241,23.52941176470588,0.6920415224913495,24.22145328719723,1.7301038062283738
E00111044,534,310,63,78,0,0,0,0,0,0,0,0,0,0,0,0,74,9,74,9,58.052434456928836,11.797752808988763,14.606741573033707,0,0,0,0,0,0,0,0,0,0,0,0,13.857677902621724,1.6853932584269662,13.857677902621724,1.6853932584269662
E00111045,315,128,62,48,0,0,3,3,0,0,0,0,0,0,3,0,61,10,64,10,40.63492063492063,19.682539682539684,15.238095238095239,0,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0.9523809523809524,0,19.365079365079367,3.1746031746031744,20.317460317460316,3.1746031746031744
E00111046,352,163,77,48,0,0,2,1,0,0,1,0,0,0,0,0,55,7,55,7,46.30681818181818,21.875,13.636363636363635,0,0,0.5681818181818182,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,15.625,1.9886363636363635,15.625,1.9886363636363635
E00111047,351,182,50,56,0,0,0,0,0,0,0,0,0,0,1,0,53,9,54,9,51.85185185185185,14.245014245014245,15.954415954415953,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0,15.0997150997151,2.564102564102564,15.384615384615385,2.564102564102564
E00111048,310,143,53,59,0,0,1,0,0,1,0,0,0,0,0,0,50,4,50,4,46.12903225806452,17.096774193548388,19.032258064516128,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,16.129032258064516,1.2903225806451613,16.129032258064516,1.2903225806451613
E00111049,331,188,51,31,0,0,3,2,0,1,0,0,0,0,3,0,45,10,48,10,56.797583081571,15.407854984894259,9.365558912386707,0,0,0.906344410876133,0.6042296072507553,0,0.3021148036253776,0,0,0,0,0.906344410876133,0,13.595166163141995,3.0211480362537766,14.501510574018129,3.0211480362537766
E00111050,245,122,49,36,2,0,0,0,0,0,0,0,0,0,1,0,35,0,36,0,49.795918367346935,20,14.69387755102041,0.8163265306122449,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,14.285714285714285,0,14.69387755102041,0
E00111051,312,157,61,56,0,0,1,0,1,0,0,0,0,0,1,3,29,4,30,7,50.32051282051282,19.55128205128205,17.94871794871795,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0.9615384615384616,9.294871794871796,1.282051282051282,9.615384615384617,2.2435897435897436
E00111052,325,175,40,40,1,1,1,1,0,0,0,0,0,0,3,0,60,4,63,4,53.84615384615385,12.307692307692308,12.307692307692308,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0.9230769230769231,0,18.461538461538463,1.2307692307692308,19.384615384615383,1.2307692307692308
E00111053,338,155,63,80,0,0,3,3,0,0,0,0,0,0,2,0,29,6,31,6,45.857988165680474,18.639053254437872,23.668639053254438,0,0,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0,0.591715976331361,0,8.579881656804734,1.7751479289940828,9.171597633136095,1.7751479289940828
E00111054,316,162,59,48,0,1,1,0,0,0,0,1,0,0,0,0,42,3,42,3,51.26582278481012,18.670886075949365,15.18987341772152,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,0,0,13.291139240506327,0.949367088607595,13.291139240506327,0.949367088607595
E00111055,322,163,54,61,0,0,2,0,0,2,0,0,0,0,3,3,29,7,32,10,50.621118012422365,16.77018633540373,18.944099378881987,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0.9316770186335404,0.9316770186335404,9.006211180124224,2.1739130434782608,9.937888198757763,3.1055900621118013
E00111056,352,180,83,43,1,0,1,0,0,0,0,0,0,1,0,0,38,6,38,6,51.13636363636363,23.579545454545457,12.215909090909092,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,0.2840909090909091,0,0,10.795454545454545,1.7045454545454544,10.795454545454545,1.7045454545454544
E00111057,265,122,40,40,0,0,2,2,0,0,0,0,0,0,1,0,53,7,54,7,46.0377358490566,15.09433962264151,15.09433962264151,0,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0.37735849056603776,0,20,2.6415094339622645,20.37735849056604,2.6415094339622645
E00111058,344,201,87,36,1,0,2,0,1,1,0,0,0,0,0,0,16,1,16,1,58.43023255813954,25.290697674418606,10.465116279069768,0.29069767441860467,0,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,4.651162790697675,0.29069767441860467,4.651162790697675,0.29069767441860467
E00111059,326,161,76,49,0,0,3,1,0,0,2,0,0,0,0,0,36,1,36,1,49.38650306748466,23.31288343558282,15.030674846625766,0,0,0.9202453987730062,0.3067484662576687,0,0,0.6134969325153374,0,0,0,0,0,11.042944785276074,0.3067484662576687,11.042944785276074,0.3067484662576687
E00111060,300,160,64,47,0,0,1,0,0,1,0,0,0,0,1,0,26,1,27,1,53.333333333333336,21.333333333333336,15.666666666666668,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0,8.666666666666668,0.33333333333333337,9,0.33333333333333337
E00111061,346,189,62,45,0,0,1,1,0,0,0,0,0,0,1,0,43,5,44,5,54.6242774566474,17.91907514450867,13.005780346820808,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0,12.427745664739884,1.4450867052023122,12.716763005780345,1.4450867052023122
E00111062,374,200,64,55,0,0,0,0,0,0,0,0,0,0,1,1,50,3,51,4,53.475935828877006,17.11229946524064,14.705882352941178,0,0,0,0,0,0,0,0,0,0,0.267379679144385,0.267379679144385,13.368983957219251,0.8021390374331552,13.636363636363635,1.06951871657754
E00111063,371,202,50,49,1,1,1,0,0,1,0,0,0,0,0,0,62,5,62,5,54.44743935309974,13.477088948787062,13.20754716981132,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,0.2695417789757413,0,0,0,0,0,0,16.711590296495956,1.3477088948787064,16.711590296495956,1.3477088948787064
E00111064,257,100,61,53,0,0,5,3,2,0,0,0,0,0,0,0,29,9,29,9,38.91050583657588,23.73540856031128,20.622568093385212,0,0,1.9455252918287937,1.1673151750972763,0.7782101167315175,0,0,0,0,0,0,0,11.284046692607005,3.501945525291829,11.284046692607005,3.501945525291829
E00111065,376,171,91,58,0,0,2,1,0,1,0,0,0,0,1,0,48,5,49,5,45.47872340425532,24.20212765957447,15.425531914893616,0,0,0.5319148936170213,0.26595744680851063,0,0.26595744680851063,0,0,0,0,0.26595744680851063,0,12.76595744680851,1.3297872340425532,13.031914893617023,1.3297872340425532
E00111066,282,140,62,29,0,0,1,0,0,1,0,0,0,0,0,0,43,7,43,7,49.645390070921984,21.98581560283688,10.28368794326241,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,15.24822695035461,2.4822695035460995,15.24822695035461,2.4822695035460995
E00111067,362,185,84,64,0,0,0,0,0,0,0,0,0,0,5,0,17,7,22,7,51.10497237569061,23.204419889502763,17.67955801104972,0,0,0,0,0,0,0,0,0,0,1.3812154696132597,0,4.696132596685083,1.9337016574585635,6.077348066298343,1.9337016574585635
E00111068,240,126,53,30,0,0,0,0,0,0,0,0,0,0,1,0,28,2,29,2,52.5,22.083333333333332,12.5,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,11.666666666666666,0.8333333333333334,12.083333333333334,0.8333333333333334
E00111069,293,144,61,54,1,0,4,2,0,1,1,0,0,0,1,0,23,5,24,5,49.14675767918089,20.819112627986346,18.43003412969283,0.3412969283276451,0,1.3651877133105803,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0,0,0,0.3412969283276451,0,7.849829351535837,1.7064846416382253,8.19112627986348,1.7064846416382253
E00111070,249,110,76,45,3,1,0,0,0,0,0,0,0,0,3,1,8,2,11,3,44.17670682730924,30.522088353413658,18.072289156626507,1.2048192771084338,0.4016064257028112,0,0,0,0,0,0,0,0,1.2048192771084338,0.4016064257028112,3.2128514056224895,0.8032128514056224,4.417670682730924,1.2048192771084338
E00111071,268,120,66,49,0,0,1,1,0,0,0,0,0,0,0,0,28,4,28,4,44.776119402985074,24.62686567164179,18.28358208955224,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,10.44776119402985,1.4925373134328357,10.44776119402985,1.4925373134328357
E00111072,318,172,70,52,0,0,0,0,0,0,0,0,0,0,1,0,19,4,20,4,54.088050314465406,22.0125786163522,16.352201257861633,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,5.9748427672955975,1.257861635220126,6.289308176100629,1.257861635220126
E00111073,282,131,61,55,0,0,5,3,1,1,0,0,0,0,1,0,27,2,28,2,46.45390070921986,21.631205673758867,19.50354609929078,0,0,1.773049645390071,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,0,0,0,0.3546099290780142,0,9.574468085106384,0.7092198581560284,9.929078014184398,0.7092198581560284
E00111074,276,137,61,50,0,1,5,1,1,1,0,0,0,2,5,0,8,9,13,9,49.63768115942029,22.10144927536232,18.115942028985508,0,0.36231884057971014,1.8115942028985508,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0.7246376811594203,1.8115942028985508,0,2.898550724637681,3.260869565217391,4.710144927536232,3.260869565217391
E00111075,275,132,78,53,1,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,48,28.363636363636363,19.272727272727273,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,3.6363636363636362,0.36363636363636365,3.6363636363636362,0.36363636363636365
E00111076,288,147,72,36,0,0,1,1,0,0,0,0,0,0,0,0,30,2,30,2,51.041666666666664,25,12.5,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,10.416666666666668,0.6944444444444444,10.416666666666668,0.6944444444444444
E00111077,381,208,51,44,0,0,1,0,1,0,0,0,0,0,0,0,73,4,73,4,54.59317585301837,13.385826771653544,11.548556430446194,0,0,0.26246719160104987,0,0.26246719160104987,0,0,0,0,0,0,0,19.160104986876643,1.0498687664041995,19.160104986876643,1.0498687664041995
E00111078,328,133,67,58,0,1,4,3,0,0,0,0,0,1,1,0,58,6,59,6,40.54878048780488,20.426829268292682,17.682926829268293,0,0.3048780487804878,1.2195121951219512,0.9146341463414633,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,17.682926829268293,1.8292682926829267,17.98780487804878,1.8292682926829267
E00111079,311,163,75,35,0,0,2,0,0,1,0,0,0,1,0,0,31,5,31,5,52.41157556270096,24.115755627009648,11.254019292604502,0,0,0.6430868167202572,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,9.967845659163988,1.607717041800643,9.967845659163988,1.607717041800643
E00111080,195,93,35,30,3,0,2,1,1,0,0,0,0,0,0,0,31,1,31,1,47.69230769230769,17.94871794871795,15.384615384615385,1.5384615384615385,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,15.897435897435896,0.5128205128205128,15.897435897435896,0.5128205128205128
E00111081,282,162,56,30,0,0,2,1,0,0,0,0,0,1,1,0,30,1,31,1,57.446808510638306,19.858156028368796,10.638297872340425,0,0,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,10.638297872340425,0.3546099290780142,10.99290780141844,0.3546099290780142
E00111082,388,200,59,61,0,0,3,0,1,2,0,0,0,0,4,0,52,9,56,9,51.546391752577314,15.206185567010309,15.721649484536082,0,0,0.7731958762886598,0,0.25773195876288657,0.5154639175257731,0,0,0,0,1.0309278350515463,0,13.402061855670103,2.3195876288659796,14.432989690721648,2.3195876288659796
E00111083,415,220,74,41,3,0,3,2,1,0,0,0,0,0,0,0,60,14,60,14,53.01204819277109,17.83132530120482,9.879518072289157,0.7228915662650602,0,0.7228915662650602,0.48192771084337355,0.24096385542168677,0,0,0,0,0,0,0,14.457831325301203,3.3734939759036147,14.457831325301203,3.3734939759036147
E00111084,284,142,34,49,0,0,0,0,0,0,0,0,0,0,1,0,51,7,52,7,50,11.971830985915492,17.253521126760564,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,17.95774647887324,2.464788732394366,18.30985915492958,2.464788732394366
E00111085,454,212,59,83,1,0,1,1,0,0,0,0,0,0,8,0,83,7,91,7,46.69603524229075,12.995594713656388,18.28193832599119,0.22026431718061676,0,0.22026431718061676,0.22026431718061676,0,0,0,0,0,0,1.762114537444934,0,18.28193832599119,1.5418502202643172,20.044052863436125,1.5418502202643172
E00111086,296,166,48,53,0,0,1,0,0,0,0,0,0,1,1,0,22,5,23,5,56.08108108108109,16.216216216216218,17.905405405405407,0,0,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,7.4324324324324325,1.6891891891891893,7.77027027027027,1.6891891891891893
E00111087,311,144,81,21,0,0,2,2,0,0,0,0,0,0,0,0,61,2,61,2,46.30225080385852,26.04501607717042,6.752411575562702,0,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0,19.614147909967848,0.6430868167202572,19.614147909967848,0.6430868167202572
E00111088,385,207,46,73,0,1,2,0,0,2,0,0,0,0,0,0,53,3,53,3,53.76623376623376,11.948051948051948,18.961038961038962,0,0.2597402597402597,0.5194805194805194,0,0,0.5194805194805194,0,0,0,0,0,0,13.766233766233766,0.7792207792207793,13.766233766233766,0.7792207792207793
E00111089,280,133,71,38,0,1,5,2,1,0,0,0,0,2,1,0,23,8,24,8,47.5,25.357142857142854,13.571428571428571,0,0.35714285714285715,1.7857142857142856,0.7142857142857143,0.35714285714285715,0,0,0,0,0.7142857142857143,0.35714285714285715,0,8.214285714285714,2.857142857142857,8.571428571428571,2.857142857142857
E00111090,310,147,56,57,1,0,0,0,0,0,0,0,0,0,3,1,41,4,44,5,47.41935483870968,18.064516129032256,18.387096774193548,0.3225806451612903,0,0,0,0,0,0,0,0,0,0.967741935483871,0.3225806451612903,13.225806451612904,1.2903225806451613,14.193548387096774,1.6129032258064515
E00111091,276,129,54,42,0,1,0,0,0,0,0,0,0,0,3,0,45,2,48,2,46.73913043478261,19.565217391304348,15.217391304347828,0,0.36231884057971014,0,0,0,0,0,0,0,0,1.0869565217391304,0,16.304347826086957,0.7246376811594203,17.391304347826086,0.7246376811594203
E00111092,208,105,50,38,0,0,1,1,0,0,0,0,0,0,3,0,11,0,14,0,50.480769230769226,24.03846153846154,18.269230769230766,0,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,1.4423076923076923,0,5.288461538461538,0,6.730769230769231,0
E00111093,356,160,99,49,1,0,4,3,0,0,0,0,0,1,1,0,37,5,38,5,44.9438202247191,27.808988764044944,13.764044943820226,0.2808988764044944,0,1.1235955056179776,0.8426966292134831,0,0,0,0,0,0.2808988764044944,0.2808988764044944,0,10.393258426966293,1.4044943820224718,10.674157303370785,1.4044943820224718
E00111094,344,193,63,57,0,0,3,2,1,0,0,0,0,0,1,1,21,5,22,6,56.104651162790695,18.313953488372093,16.569767441860463,0,0,0.872093023255814,0.5813953488372093,0.29069767441860467,0,0,0,0,0,0.29069767441860467,0.29069767441860467,6.104651162790697,1.4534883720930232,6.395348837209303,1.744186046511628
E00111096,222,86,46,55,0,0,1,0,1,0,0,0,0,0,1,0,31,2,32,2,38.73873873873874,20.72072072072072,24.774774774774773,0,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0.45045045045045046,0,13.963963963963963,0.9009009009009009,14.414414414414415,0.9009009009009009
E00111097,357,197,52,61,0,0,5,3,2,0,0,0,0,0,3,0,34,5,37,5,55.182072829131656,14.565826330532214,17.086834733893557,0,0,1.400560224089636,0.8403361344537815,0.5602240896358543,0,0,0,0,0,0.8403361344537815,0,9.523809523809524,1.400560224089636,10.364145658263306,1.400560224089636
E00111098,334,165,69,43,1,0,5,0,0,0,0,0,0,5,5,0,44,2,49,2,49.40119760479042,20.65868263473054,12.874251497005988,0.29940119760479045,0,1.4970059880239521,0,0,0,0,0,0,1.4970059880239521,1.4970059880239521,0,13.17365269461078,0.5988023952095809,14.67065868263473,0.5988023952095809
E00111099,280,145,68,34,0,0,1,0,1,0,0,0,0,0,0,0,24,8,24,8,51.78571428571429,24.285714285714285,12.142857142857142,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,8.571428571428571,2.857142857142857,8.571428571428571,2.857142857142857
E00111100,315,169,72,36,0,0,1,1,0,0,0,0,0,0,2,0,33,2,35,2,53.65079365079365,22.857142857142858,11.428571428571429,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0.6349206349206349,0,10.476190476190476,0.6349206349206349,11.11111111111111,0.6349206349206349
E00111101,369,177,84,61,0,0,5,3,1,0,0,0,0,1,0,0,40,2,40,2,47.96747967479675,22.76422764227642,16.53116531165312,0,0,1.3550135501355014,0.8130081300813009,0.27100271002710025,0,0,0,0,0.27100271002710025,0,0,10.840108401084011,0.5420054200542005,10.840108401084011,0.5420054200542005
E00111102,312,170,69,40,1,0,1,1,0,0,0,0,0,0,5,0,25,1,30,1,54.48717948717948,22.115384615384613,12.82051282051282,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,1.6025641025641024,0,8.012820512820513,0.3205128205128205,9.615384615384617,0.3205128205128205
E00111103,338,189,61,41,0,0,0,0,0,0,0,0,0,0,6,1,37,3,43,4,55.917159763313606,18.04733727810651,12.1301775147929,0,0,0,0,0,0,0,0,0,0,1.7751479289940828,0.2958579881656805,10.946745562130179,0.8875739644970414,12.721893491124261,1.183431952662722
E00111104,326,206,54,31,1,1,0,0,0,0,0,0,0,0,0,0,30,3,30,3,63.190184049079754,16.56441717791411,9.509202453987731,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,9.202453987730062,0.9202453987730062,9.202453987730062,0.9202453987730062
E00111105,379,198,85,64,1,0,2,1,0,1,0,0,0,0,1,0,24,4,25,4,52.242744063324544,22.427440633245382,16.886543535620053,0.2638522427440633,0,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0.2638522427440633,0,6.33245382585752,1.0554089709762533,6.596306068601583,1.0554089709762533
E00111106,315,143,68,52,0,0,0,0,0,0,0,0,0,0,0,0,44,8,44,8,45.3968253968254,21.58730158730159,16.507936507936506,0,0,0,0,0,0,0,0,0,0,0,0,13.968253968253968,2.5396825396825395,13.968253968253968,2.5396825396825395
E00111107,323,141,61,56,0,0,0,0,0,0,0,0,0,0,1,0,62,2,63,2,43.653250773993804,18.885448916408667,17.3374613003096,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,19.195046439628484,0.6191950464396285,19.5046439628483,0.6191950464396285
E00111108,270,119,19,10,0,0,1,0,0,0,0,0,0,1,0,0,114,7,114,7,44.074074074074076,7.037037037037037,3.7037037037037033,0,0,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0,0,42.22222222222222,2.5925925925925926,42.22222222222222,2.5925925925925926
E00111109,383,190,50,50,0,0,2,0,1,0,0,0,0,1,1,0,88,2,89,2,49.60835509138381,13.054830287206268,13.054830287206268,0,0,0.5221932114882507,0,0.26109660574412535,0,0,0,0,0.26109660574412535,0.26109660574412535,0,22.97650130548303,0.5221932114882507,23.237597911227155,0.5221932114882507
E00111110,360,187,42,52,0,0,1,0,0,0,0,0,0,1,0,0,72,6,72,6,51.94444444444445,11.666666666666666,14.444444444444443,0,0,0.2777777777777778,0,0,0,0,0,0,0.2777777777777778,0,0,20,1.6666666666666667,20,1.6666666666666667
E00170081,327,180,69,56,0,0,6,1,4,0,1,0,0,0,0,0,14,2,14,2,55.04587155963303,21.100917431192663,17.12538226299694,0,0,1.834862385321101,0.3058103975535168,1.2232415902140672,0,0.3058103975535168,0,0,0,0,0,4.281345565749235,0.6116207951070336,4.281345565749235,0.6116207951070336
E00170083,301,167,47,60,0,0,0,0,0,0,0,0,0,0,1,0,20,6,21,6,55.48172757475083,15.614617940199334,19.93355481727575,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,6.64451827242525,1.9933554817275747,6.976744186046512,1.9933554817275747
E00170084,550,304,42,66,0,0,4,1,2,0,0,0,0,1,2,0,114,18,116,18,55.27272727272727,7.636363636363637,12,0,0,0.7272727272727273,0.18181818181818182,0.36363636363636365,0,0,0,0,0.18181818181818182,0.36363636363636365,0,20.727272727272727,3.272727272727273,21.09090909090909,3.272727272727273
E00170085,542,283,74,79,0,1,0,0,0,0,0,0,0,0,0,0,95,10,95,10,52.2140221402214,13.653136531365314,14.575645756457565,0,0.18450184501845018,0,0,0,0,0,0,0,0,0,0,17.52767527675277,1.8450184501845017,17.52767527675277,1.8450184501845017
E00170086,345,201,77,36,0,1,4,3,0,0,0,0,0,1,2,0,20,4,22,4,58.26086956521739,22.318840579710145,10.434782608695652,0,0.2898550724637681,1.1594202898550725,0.8695652173913043,0,0,0,0,0,0.2898550724637681,0.5797101449275363,0,5.797101449275362,1.1594202898550725,6.3768115942028984,1.1594202898550725
E00170087,392,255,41,52,3,1,1,0,0,0,0,0,0,1,0,0,30,9,30,9,65.05102040816327,10.459183673469388,13.26530612244898,0.7653061224489796,0.25510204081632654,0.25510204081632654,0,0,0,0,0,0,0.25510204081632654,0,0,7.653061224489796,2.295918367346939,7.653061224489796,2.295918367346939
E00170088,263,155,53,37,0,0,6,2,0,3,1,0,0,0,0,1,6,5,6,6,58.935361216730044,20.15209125475285,14.068441064638785,0,0,2.2813688212927756,0.7604562737642585,0,1.1406844106463878,0.38022813688212925,0,0,0,0,0.38022813688212925,2.2813688212927756,1.9011406844106464,2.2813688212927756,2.2813688212927756
E00170089,278,177,40,44,0,0,2,2,0,0,0,0,0,0,0,0,13,2,13,2,63.66906474820144,14.388489208633093,15.827338129496402,0,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,4.676258992805756,0.7194244604316548,4.676258992805756,0.7194244604316548
E00170090,300,157,77,53,0,0,0,0,0,0,0,0,0,0,3,0,6,4,9,4,52.33333333333333,25.666666666666664,17.666666666666668,0,0,0,0,0,0,0,0,0,0,1,0,2,1.3333333333333335,3,1.3333333333333335
E00182403,108,50,8,21,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,46.2962962962963,7.4074074074074066,19.444444444444446,0,0,0,0,0,0,0,0,0,0,0,0,26.851851851851855,0,26.851851851851855,0
E00182408,286,137,22,33,0,0,1,1,0,0,0,0,0,0,1,1,82,9,83,10,47.9020979020979,7.6923076923076925,11.538461538461538,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,28.671328671328673,3.146853146853147,29.02097902097902,3.4965034965034967
E00182411,293,185,47,37,0,0,6,6,0,0,0,0,0,0,5,0,13,0,18,0,63.13993174061433,16.040955631399317,12.627986348122866,0,0,2.04778156996587,2.04778156996587,0,0,0,0,0,0,1.7064846416382253,0,4.436860068259386,0,6.143344709897611,0
E00182422,348,216,50,46,1,0,1,0,0,1,0,0,0,0,1,1,25,7,26,8,62.06896551724138,14.367816091954023,13.218390804597702,0.28735632183908044,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0.28735632183908044,0.28735632183908044,7.183908045977011,2.0114942528735633,7.471264367816093,2.2988505747126435
E00182425,485,267,68,59,0,0,3,0,1,0,0,1,0,1,5,0,70,13,75,13,55.05154639175258,14.02061855670103,12.164948453608247,0,0,0.6185567010309279,0,0.2061855670103093,0,0,0.2061855670103093,0,0.2061855670103093,1.0309278350515463,0,14.432989690721648,2.6804123711340204,15.463917525773196,2.6804123711340204
E00182432,509,261,54,50,1,0,2,0,1,0,0,0,0,1,0,1,108,32,108,33,51.277013752455794,10.609037328094303,9.823182711198427,0.19646365422396855,0,0.3929273084479371,0,0.19646365422396855,0,0,0,0,0.19646365422396855,0,0.19646365422396855,21.218074656188605,6.286836935166994,21.218074656188605,6.4833005893909625
E00182441,190,94,7,25,1,0,1,0,0,1,0,0,0,0,0,0,55,7,55,7,49.473684210526315,3.684210526315789,13.157894736842104,0.5263157894736842,0,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0,0,0,28.947368421052634,3.684210526315789,28.947368421052634,3.684210526315789
E00182442,255,100,16,15,0,0,0,0,0,0,0,0,0,0,2,0,113,9,115,9,39.21568627450981,6.2745098039215685,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,0,44.31372549019608,3.5294117647058822,45.09803921568628,3.5294117647058822
E00182443,268,173,34,33,0,0,1,0,0,1,0,0,0,0,3,1,14,9,17,10,64.55223880597015,12.686567164179104,12.313432835820896,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,1.1194029850746268,0.3731343283582089,5.223880597014925,3.3582089552238807,6.343283582089552,3.731343283582089
E00182455,358,201,56,43,3,0,2,1,0,1,0,0,0,0,0,0,45,8,45,8,56.14525139664804,15.64245810055866,12.011173184357542,0.8379888268156425,0,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0,12.569832402234638,2.2346368715083798,12.569832402234638,2.2346368715083798
E00182466,336,186,30,35,0,2,0,0,0,0,0,0,0,0,3,0,76,4,79,4,55.35714285714286,8.928571428571429,10.416666666666668,0,0.5952380952380952,0,0,0,0,0,0,0,0,0.8928571428571428,0,22.61904761904762,1.1904761904761905,23.511904761904763,1.1904761904761905
E00182467,261,133,55,36,0,0,0,0,0,0,0,0,0,0,2,0,32,3,34,3,50.95785440613027,21.0727969348659,13.793103448275861,0,0,0,0,0,0,0,0,0,0,0.7662835249042145,0,12.260536398467432,1.1494252873563218,13.026819923371647,1.1494252873563218
E00182472,294,169,63,39,0,0,0,0,0,0,0,0,0,0,1,0,16,6,17,6,57.48299319727891,21.428571428571427,13.26530612244898,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,5.442176870748299,2.0408163265306123,5.782312925170068,2.0408163265306123
E00182476,258,126,33,23,0,0,1,0,0,1,0,0,0,0,0,0,66,9,66,9,48.837209302325576,12.790697674418606,8.914728682170542,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,25.581395348837212,3.488372093023256,25.581395348837212,3.488372093023256
