OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00110973,317,273,248,1,24,24,0,4,0,1,0,5,7,6,1,0,0,0,2,0,2,0,4,0,0,4,0,0,6,5,1,1,0,31,86.1198738170347,78.23343848580441,0.31545741324921134,7.570977917981073,7.570977917981073,0,1.2618296529968454,0,0.31545741324921134,0,1.5772870662460567,2.2082018927444795,1.8927444794952681,0.31545741324921134,0,0,0,0.6309148264984227,0,0.6309148264984227,0,1.2618296529968454,0,0,1.2618296529968454,0,0,1.8927444794952681,1.5772870662460567,0.31545741324921134,0.31545741324921134,0,9.779179810725552
E00110974,345,270,235,0,35,35,0,1,4,5,0,0,12,9,4,0,0,0,0,0,0,0,3,0,1,1,1,0,1,1,0,0,0,71,78.26086956521739,68.11594202898551,0,10.144927536231885,10.144927536231885,0,0.2898550724637681,1.1594202898550725,1.4492753623188406,0,0,3.4782608695652173,2.608695652173913,1.1594202898550725,0,0,0,0,0,0,0,0.8695652173913043,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,0,0,20.579710144927535
E00110979,256,191,184,1,6,6,0,0,0,1,0,0,0,3,2,0,0,0,3,0,0,3,5,0,0,3,2,0,0,0,0,0,0,57,74.609375,71.875,0.390625,2.34375,2.34375,0,0,0,0.390625,0,0,0,1.171875,0.78125,0,0,0,1.171875,0,0,1.171875,1.953125,0,0,1.171875,0.78125,0,0,0,0,0,0,22.265625
E00110980,290,254,239,0,15,15,0,0,1,0,0,6,0,1,7,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,87.58620689655172,82.41379310344827,0,5.172413793103448,5.172413793103448,0,0,0.3448275862068966,0,0,2.0689655172413794,0,0.3448275862068966,2.413793103448276,0,0,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,11.724137931034482
E00110987,324,296,269,1,26,26,0,0,0,2,0,0,12,3,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,27,91.35802469135803,83.0246913580247,0.30864197530864196,8.024691358024691,8.024691358024691,0,0,0,0.6172839506172839,0,0,3.7037037037037033,0.9259259259259258,2.7777777777777777,0,0,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,8.333333333333332
E00110989,355,287,265,2,20,19,0,4,1,0,1,1,2,7,3,1,0,1,3,0,1,2,3,0,0,2,1,0,1,1,0,0,0,61,80.84507042253522,74.64788732394366,0.5633802816901409,5.633802816901409,5.352112676056338,0,1.1267605633802817,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0.5633802816901409,1.971830985915493,0.8450704225352111,0.28169014084507044,0,0.28169014084507044,0.8450704225352111,0,0.28169014084507044,0.5633802816901409,0.8450704225352111,0,0,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0,0,0,17.183098591549296
E00182472,294,233,219,1,13,13,0,0,0,0,0,0,9,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,58,79.25170068027211,74.48979591836735,0.3401360544217687,4.421768707482993,4.421768707482993,0,0,0,0,0,0,3.061224489795918,0,1.3605442176870748,0,0,0,1.0204081632653061,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,19.727891156462583
E00182489,325,238,185,0,53,50,1,0,7,0,1,0,18,4,19,3,2,1,18,3,11,4,19,0,1,13,5,0,3,1,2,0,0,47,73.23076923076923,56.92307692307692,0,16.307692307692307,15.384615384615385,0.3076923076923077,0,2.1538461538461537,0,0.3076923076923077,0,5.538461538461538,1.2307692307692308,5.846153846153846,0.9230769230769231,0.6153846153846154,0.3076923076923077,5.538461538461538,0.9230769230769231,3.3846153846153846,1.2307692307692308,5.846153846153846,0,0.3076923076923077,4,1.5384615384615385,0,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0,14.461538461538462
E00182521,118,79,71,0,8,4,0,0,0,0,0,0,0,0,4,4,0,4,2,0,1,1,1,0,0,0,1,0,1,1,0,0,0,35,66.94915254237289,60.16949152542372,0,6.779661016949152,3.389830508474576,0,0,0,0,0,0,0,0,3.389830508474576,3.389830508474576,0,3.389830508474576,1.694915254237288,0,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0.847457627118644,0,0.847457627118644,0.847457627118644,0,0,0,29.66101694915254
E00110993,311,261,227,1,33,30,0,1,0,0,0,1,11,9,8,3,1,2,2,0,2,0,3,0,0,3,0,0,0,0,0,0,0,45,83.92282958199357,72.9903536977492,0.3215434083601286,10.610932475884244,9.646302250803858,0,0.3215434083601286,0,0,0,0.3215434083601286,3.536977491961415,2.8938906752411575,2.572347266881029,0.964630225080386,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0.6430868167202572,0,0.964630225080386,0,0,0.964630225080386,0,0,0,0,0,0,0,14.469453376205788
E00110997,342,299,232,0,67,67,2,0,16,1,1,4,11,18,14,0,0,0,0,0,0,0,4,0,0,3,1,0,2,2,0,0,0,37,87.42690058479532,67.83625730994152,0,19.5906432748538,19.5906432748538,0.5847953216374269,0,4.678362573099415,0.29239766081871343,0.29239766081871343,1.1695906432748537,3.216374269005848,5.263157894736842,4.093567251461988,0,0,0,0,0,0,0,1.1695906432748537,0,0,0.8771929824561403,0.29239766081871343,0,0.5847953216374269,0.5847953216374269,0,0,0,10.818713450292398
E00111000,349,284,238,0,46,46,0,1,1,0,0,2,13,13,16,0,0,0,5,0,3,2,2,0,0,1,1,0,0,0,0,0,0,58,81.37535816618912,68.19484240687679,0,13.18051575931232,13.18051575931232,0,0.28653295128939826,0.28653295128939826,0,0,0.5730659025787965,3.7249283667621778,3.7249283667621778,4.584527220630372,0,0,0,1.4326647564469914,0,0.8595988538681949,0.5730659025787965,0.5730659025787965,0,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,16.6189111747851
E00111002,324,261,228,2,31,30,1,0,1,0,0,2,5,16,5,1,0,1,3,1,2,0,5,0,0,4,1,0,1,1,0,0,0,54,80.55555555555556,70.37037037037037,0.6172839506172839,9.5679012345679,9.25925925925926,0.30864197530864196,0,0.30864197530864196,0,0,0.6172839506172839,1.5432098765432098,4.938271604938271,1.5432098765432098,0.30864197530864196,0,0.30864197530864196,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,1.5432098765432098,0,0,1.2345679012345678,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0,0,16.666666666666664
E00111004,368,307,271,1,35,33,0,0,0,0,0,2,12,13,6,2,0,2,4,0,4,0,7,0,1,5,1,0,1,1,0,0,0,49,83.42391304347827,73.6413043478261,0.2717391304347826,9.510869565217392,8.967391304347826,0,0,0,0,0,0.5434782608695652,3.260869565217391,3.532608695652174,1.6304347826086956,0.5434782608695652,0,0.5434782608695652,1.0869565217391304,0,1.0869565217391304,0,1.9021739130434785,0,0.2717391304347826,1.358695652173913,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0,0,0,13.31521739130435
E00110996,316,251,227,0,24,24,0,0,0,5,0,0,7,8,4,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,58,79.43037974683544,71.83544303797468,0,7.59493670886076,7.59493670886076,0,0,0,1.5822784810126582,0,0,2.2151898734177213,2.5316455696202533,1.2658227848101267,0,0,0,0,0,0,0,2.2151898734177213,0,0,2.2151898734177213,0,0,0,0,0,0,0,18.354430379746837
E00111009,305,251,221,4,26,25,2,0,3,0,0,0,14,2,4,1,0,1,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,49,82.29508196721311,72.45901639344262,1.3114754098360655,8.524590163934425,8.19672131147541,0.6557377049180327,0,0.9836065573770493,0,0,0,4.590163934426229,0.6557377049180327,1.3114754098360655,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0.9836065573770493,0,0,0.9836065573770493,0,0,0,0,0,0,0,16.065573770491802
E00111010,226,169,131,5,33,33,0,0,2,0,0,3,11,7,10,0,0,0,12,4,3,5,1,0,0,1,0,0,4,0,4,0,0,40,74.77876106194691,57.9646017699115,2.2123893805309733,14.601769911504425,14.601769911504425,0,0,0.8849557522123894,0,0,1.3274336283185841,4.867256637168142,3.0973451327433628,4.424778761061947,0,0,0,5.3097345132743365,1.7699115044247788,1.3274336283185841,2.2123893805309733,0.4424778761061947,0,0,0.4424778761061947,0,0,1.7699115044247788,0,1.7699115044247788,0,0,17.699115044247787
E00111012,284,212,170,6,36,35,0,0,0,0,0,6,10,15,4,1,0,1,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,68,74.64788732394366,59.859154929577464,2.112676056338028,12.676056338028168,12.323943661971832,0,0,0,0,0,2.112676056338028,3.5211267605633805,5.28169014084507,1.4084507042253522,0.35211267605633806,0,0.35211267605633806,1.4084507042253522,0,0.35211267605633806,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,23.943661971830984
E00111015,339,264,220,3,41,41,0,1,2,0,0,6,6,16,10,0,0,0,6,0,6,0,3,0,0,2,1,0,1,1,0,0,0,65,77.87610619469027,64.89675516224189,0.8849557522123894,12.094395280235988,12.094395280235988,0,0.2949852507374631,0.5899705014749262,0,0,1.7699115044247788,1.7699115044247788,4.71976401179941,2.949852507374631,0,0,0,1.7699115044247788,0,1.7699115044247788,0,0.8849557522123894,0,0,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0,0,19.174041297935105
E00110994,361,291,251,1,39,38,3,3,0,0,3,2,4,13,10,1,1,0,19,1,11,7,8,0,2,6,0,0,1,1,0,0,0,42,80.60941828254848,69.52908587257618,0.2770083102493075,10.80332409972299,10.526315789473683,0.8310249307479225,0.8310249307479225,0,0,0.8310249307479225,0.554016620498615,1.10803324099723,3.6011080332409975,2.7700831024930745,0.2770083102493075,0.2770083102493075,0,5.263157894736842,0.2770083102493075,3.0470914127423825,1.9390581717451523,2.21606648199446,0,0.554016620498615,1.662049861495845,0,0,0.2770083102493075,0.2770083102493075,0,0,0,11.634349030470915
E00110995,276,225,191,5,29,28,0,1,1,0,0,3,11,4,8,1,0,1,7,0,5,2,4,0,1,3,0,0,0,0,0,0,0,40,81.52173913043478,69.20289855072464,1.8115942028985508,10.507246376811594,10.144927536231885,0,0.36231884057971014,0.36231884057971014,0,0,1.0869565217391304,3.985507246376811,1.4492753623188406,2.898550724637681,0.36231884057971014,0,0.36231884057971014,2.536231884057971,0,1.8115942028985508,0.7246376811594203,1.4492753623188406,0,0.36231884057971014,1.0869565217391304,0,0,0,0,0,0,0,14.492753623188406
E00111008,261,223,173,0,50,46,0,1,1,2,3,0,15,8,16,4,0,4,8,0,6,2,15,0,1,13,1,0,4,3,1,0,0,11,85.44061302681992,66.28352490421456,0,19.157088122605366,17.624521072796934,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,1.1494252873563218,0,5.747126436781609,3.065134099616858,6.130268199233716,1.532567049808429,0,1.532567049808429,3.065134099616858,0,2.2988505747126435,0.7662835249042145,5.747126436781609,0,0.38314176245210724,4.980842911877394,0.38314176245210724,0,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0,4.21455938697318
E00111013,195,144,112,1,31,31,0,0,0,2,0,1,9,13,6,0,0,0,5,0,1,4,15,0,0,12,3,0,3,2,1,0,0,28,73.84615384615385,57.43589743589743,0.5128205128205128,15.897435897435896,15.897435897435896,0,0,0,1.0256410256410255,0,0.5128205128205128,4.615384615384616,6.666666666666667,3.076923076923077,0,0,0,2.564102564102564,0,0.5128205128205128,2.051282051282051,7.6923076923076925,0,0,6.153846153846154,1.5384615384615385,0,1.5384615384615385,1.0256410256410255,0.5128205128205128,0,0,14.358974358974358
E00111016,331,258,206,1,51,48,0,0,2,2,0,4,7,19,14,3,3,0,15,0,8,7,12,0,2,10,0,0,3,1,2,0,0,43,77.94561933534743,62.2356495468278,0.3021148036253776,15.407854984894259,14.501510574018129,0,0,0.6042296072507553,0.6042296072507553,0,1.2084592145015105,2.1148036253776437,5.740181268882175,4.229607250755287,0.906344410876133,0.906344410876133,0,4.531722054380665,0,2.416918429003021,2.1148036253776437,3.625377643504532,0,0.6042296072507553,3.0211480362537766,0,0,0.906344410876133,0.3021148036253776,0.6042296072507553,0,0,12.990936555891238
E00111017,373,303,272,0,31,30,0,0,4,2,4,1,4,6,9,1,0,1,6,0,5,1,8,0,1,7,0,0,4,1,3,0,0,52,81.23324396782841,72.92225201072387,0,8.310991957104557,8.04289544235925,0,0,1.0723860589812333,0.5361930294906166,1.0723860589812333,0.2680965147453083,1.0723860589812333,1.6085790884718498,2.4128686327077746,0.2680965147453083,0,0.2680965147453083,1.6085790884718498,0,1.3404825737265416,0.2680965147453083,2.1447721179624666,0,0.2680965147453083,1.876675603217158,0,0,1.0723860589812333,0.2680965147453083,0.8042895442359249,0,0,13.941018766756033
E00110998,280,216,183,1,32,29,0,0,5,0,0,7,8,4,5,3,3,0,2,1,1,0,7,0,0,6,1,0,0,0,0,0,0,55,77.14285714285715,65.35714285714286,0.35714285714285715,11.428571428571429,10.357142857142858,0,0,1.7857142857142856,0,0,2.5,2.857142857142857,1.4285714285714286,1.7857142857142856,1.0714285714285714,1.0714285714285714,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,2.5,0,0,2.142857142857143,0.35714285714285715,0,0,0,0,0,0,19.642857142857142
E00110999,361,317,277,1,39,39,0,0,2,0,1,0,10,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,38,87.81163434903047,76.73130193905817,0.2770083102493075,10.80332409972299,10.80332409972299,0,0,0.554016620498615,0,0.2770083102493075,0,2.7700831024930745,5.8171745152354575,1.3850415512465373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.662049861495845,0.8310249307479225,0.8310249307479225,0,0,10.526315789473683
E00111001,318,251,236,1,14,14,0,0,0,2,0,0,8,3,1,0,0,0,2,0,0,2,6,0,0,6,0,0,0,0,0,0,0,59,78.9308176100629,74.21383647798741,0.3144654088050315,4.40251572327044,4.40251572327044,0,0,0,0.628930817610063,0,0,2.515723270440252,0.9433962264150944,0.3144654088050315,0,0,0,0.628930817610063,0,0,0.628930817610063,1.8867924528301887,0,0,1.8867924528301887,0,0,0,0,0,0,0,18.553459119496853
E00111003,370,307,263,3,41,40,1,2,3,0,0,3,11,6,14,1,0,1,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,60,82.97297297297297,71.08108108108108,0.8108108108108109,11.081081081081082,10.81081081081081,0.2702702702702703,0.5405405405405406,0.8108108108108109,0,0,0.8108108108108109,2.9729729729729732,1.6216216216216217,3.783783783783784,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0.5405405405405406,0,0,0.5405405405405406,0,0,0.2702702702702703,0,0.2702702702702703,0,0,16.216216216216218
E00111005,328,280,258,1,21,21,0,0,0,0,0,3,6,2,10,0,0,0,1,1,0,0,4,0,0,4,0,0,0,0,0,0,0,43,85.36585365853658,78.65853658536585,0.3048780487804878,6.402439024390244,6.402439024390244,0,0,0,0,0,0.9146341463414633,1.8292682926829267,0.6097560975609756,3.048780487804878,0,0,0,0.3048780487804878,0.3048780487804878,0,0,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,0,0,13.109756097560975
E00111007,317,270,234,0,36,33,0,0,0,4,0,5,9,11,4,3,3,0,2,0,0,2,4,0,1,3,0,0,2,2,0,0,0,39,85.17350157728707,73.81703470031546,0,11.35646687697161,10.410094637223976,0,0,0,1.2618296529968454,0,1.5772870662460567,2.8391167192429023,3.4700315457413247,1.2618296529968454,0.9463722397476341,0.9463722397476341,0,0.6309148264984227,0,0,0.6309148264984227,1.2618296529968454,0,0.31545741324921134,0.9463722397476341,0,0,0.6309148264984227,0.6309148264984227,0,0,0,12.302839116719243
E00111011,306,244,229,3,12,12,0,0,2,3,1,4,1,1,0,0,0,0,3,0,3,0,9,0,0,9,0,0,0,0,0,0,0,50,79.73856209150327,74.83660130718954,0.9803921568627451,3.9215686274509802,3.9215686274509802,0,0,0.6535947712418301,0.9803921568627451,0.32679738562091504,1.3071895424836601,0.32679738562091504,0.32679738562091504,0,0,0,0,0.9803921568627451,0,0.9803921568627451,0,2.941176470588235,0,0,2.941176470588235,0,0,0,0,0,0,0,16.33986928104575
E00111014,343,286,257,4,25,25,3,0,4,0,0,1,3,12,2,0,0,0,6,0,6,0,7,0,2,3,2,0,0,0,0,0,0,44,83.38192419825073,74.9271137026239,1.1661807580174928,7.288629737609329,7.288629737609329,0.8746355685131195,0,1.1661807580174928,0,0,0.2915451895043732,0.8746355685131195,3.498542274052478,0.5830903790087464,0,0,0,1.749271137026239,0,1.749271137026239,0,2.0408163265306123,0,0.5830903790087464,0.8746355685131195,0.5830903790087464,0,0,0,0,0,0,12.82798833819242
E00182441,191,156,114,0,42,39,0,0,5,0,1,7,7,8,11,3,2,1,10,0,10,0,10,0,0,10,0,0,0,0,0,0,0,15,81.67539267015707,59.68586387434554,0,21.98952879581152,20.418848167539267,0,0,2.6178010471204187,0,0.5235602094240838,3.664921465968586,3.664921465968586,4.18848167539267,5.7591623036649215,1.5706806282722512,1.0471204188481675,0.5235602094240838,5.2356020942408374,0,5.2356020942408374,0,5.2356020942408374,0,0,5.2356020942408374,0,0,0,0,0,0,0,7.853403141361256
E00182467,261,220,191,2,27,27,0,0,0,0,0,2,5,15,5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,39,84.2911877394636,73.18007662835248,0.7662835249042145,10.344827586206897,10.344827586206897,0,0,0,0,0,0.7662835249042145,1.9157088122605364,5.747126436781609,1.9157088122605364,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,14.942528735632186
E00182520,386,341,297,2,42,34,3,0,2,1,2,4,4,3,15,8,8,0,11,2,4,5,20,2,4,10,2,2,8,6,2,0,0,6,88.3419689119171,76.94300518134715,0.5181347150259068,10.880829015544041,8.808290155440414,0.7772020725388601,0,0.5181347150259068,0.2590673575129534,0.5181347150259068,1.0362694300518136,1.0362694300518136,0.7772020725388601,3.8860103626943006,2.072538860103627,2.072538860103627,0,2.849740932642487,0.5181347150259068,1.0362694300518136,1.2953367875647668,5.181347150259067,0.5181347150259068,1.0362694300518136,2.5906735751295336,0.5181347150259068,0.5181347150259068,2.072538860103627,1.5544041450777202,0.5181347150259068,0,0,1.5544041450777202
E00110945,316,236,195,3,38,37,0,0,8,0,0,2,7,14,6,1,0,1,16,1,7,8,24,0,0,19,5,0,0,0,0,0,0,40,74.68354430379746,61.70886075949367,0.949367088607595,12.025316455696203,11.708860759493671,0,0,2.5316455696202533,0,0,0.6329113924050633,2.2151898734177213,4.430379746835443,1.89873417721519,0.31645569620253167,0,0.31645569620253167,5.063291139240507,0.31645569620253167,2.2151898734177213,2.5316455696202533,7.59493670886076,0,0,6.012658227848101,1.5822784810126582,0,0,0,0,0,0,12.658227848101266
E00110946,377,303,268,3,32,32,0,1,0,0,0,3,15,7,6,0,0,0,5,0,5,0,10,0,0,10,0,0,0,0,0,0,0,59,80.37135278514589,71.08753315649867,0.7957559681697612,8.488063660477453,8.488063660477453,0,0.2652519893899204,0,0,0,0.7957559681697612,3.978779840848806,1.8567639257294428,1.5915119363395225,0,0,0,1.3262599469496021,0,1.3262599469496021,0,2.6525198938992043,0,0,2.6525198938992043,0,0,0,0,0,0,0,15.649867374005305
E00110965,306,251,225,1,25,22,0,0,0,0,0,2,12,4,4,3,1,2,5,0,4,1,2,0,0,2,0,0,0,0,0,0,0,48,82.02614379084967,73.52941176470588,0.32679738562091504,8.169934640522875,7.18954248366013,0,0,0,0,0,0.6535947712418301,3.9215686274509802,1.3071895424836601,1.3071895424836601,0.9803921568627451,0.32679738562091504,0.6535947712418301,1.6339869281045754,0,1.3071895424836601,0.32679738562091504,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,0,15.686274509803921
E00110968,279,207,174,1,32,32,1,0,6,1,0,2,8,10,4,0,0,0,14,0,12,2,12,0,0,12,0,0,3,1,2,0,0,43,74.19354838709677,62.365591397849464,0.35842293906810035,11.469534050179211,11.469534050179211,0.35842293906810035,0,2.1505376344086025,0.35842293906810035,0,0.7168458781362007,2.867383512544803,3.584229390681003,1.4336917562724014,0,0,0,5.017921146953405,0,4.301075268817205,0.7168458781362007,4.301075268817205,0,0,4.301075268817205,0,0,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0,15.412186379928317
E00182425,483,403,361,2,40,38,1,1,1,4,0,10,5,7,9,2,0,2,11,3,4,4,24,0,1,20,3,0,0,0,0,0,0,45,83.436853002070393,74.74120082815735,0.4140786749482402,8.281573498964804,7.867494824016563,0.2070393374741201,0.2070393374741201,0.2070393374741201,0.8281573498964804,0,2.070393374741201,1.0351966873706004,1.4492753623188406,1.8633540372670807,0.4140786749482402,0,0.4140786749482402,2.2774327122153206,0.6211180124223602,0.8281573498964804,0.8281573498964804,4.968944099378882,0,0.2070393374741201,4.140786749482402,0.6211180124223602,0,0,0,0,0,0,9.316770186335404
E00182476,260,165,151,0,14,14,1,0,0,0,0,0,1,5,7,0,0,0,20,2,15,3,29,0,0,21,8,0,1,0,1,2,0,43,63.46153846153846,58.07692307692308,0,5.384615384615385,5.384615384615385,0.38461538461538464,0,0,0,0,0,0.38461538461538464,1.9230769230769231,2.6923076923076925,0,0,0,7.6923076923076925,0.7692307692307693,5.769230769230769,1.153846153846154,11.153846153846155,0,0,8.076923076923077,3.076923076923077,0,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0,16.538461538461537
E00110947,295,227,191,2,34,31,0,0,5,0,0,0,13,8,5,3,0,3,7,1,4,2,8,0,0,8,0,0,0,0,0,0,0,53,76.94915254237287,64.7457627118644,0.6779661016949152,11.525423728813559,10.508474576271185,0,0,1.694915254237288,0,0,0,4.406779661016949,2.711864406779661,1.694915254237288,1.0169491525423728,0,1.0169491525423728,2.3728813559322033,0.3389830508474576,1.3559322033898304,0.6779661016949152,2.711864406779661,0,0,2.711864406779661,0,0,0,0,0,0,0,17.966101694915253
E00110949,235,182,151,2,29,26,0,1,0,0,0,0,7,11,7,3,2,1,2,0,2,0,1,0,0,0,1,0,1,1,0,0,0,49,77.4468085106383,64.25531914893618,0.851063829787234,12.340425531914894,11.063829787234042,0,0.425531914893617,0,0,0,0,2.9787234042553195,4.680851063829787,2.9787234042553195,1.276595744680851,0.851063829787234,0.425531914893617,0.851063829787234,0,0.851063829787234,0,0.425531914893617,0,0,0,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0,0,20.851063829787233
E00110950,285,236,208,0,28,26,0,0,0,0,0,2,3,12,9,2,2,0,3,0,3,0,13,0,0,13,0,0,3,3,0,1,0,29,82.80701754385966,72.98245614035088,0,9.824561403508772,9.12280701754386,0,0,0,0,0,0.7017543859649122,1.0526315789473684,4.2105263157894735,3.1578947368421053,0.7017543859649122,0.7017543859649122,0,1.0526315789473684,0,1.0526315789473684,0,4.56140350877193,0,0,4.56140350877193,0,0,1.0526315789473684,1.0526315789473684,0,0.3508771929824561,0,10.175438596491228
E00110953,301,249,234,0,15,14,0,0,0,0,4,0,3,1,6,1,1,0,2,0,1,1,7,0,0,7,0,0,0,0,0,0,0,43,82.72425249169434,77.74086378737542,0,4.983388704318937,4.651162790697675,0,0,0,0,1.3289036544850499,0,0.9966777408637874,0.33222591362126247,1.9933554817275747,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,2.3255813953488373,0,0,2.3255813953488373,0,0,0,0,0,0,0,14.285714285714285
E00110954,250,200,133,0,67,66,1,4,6,2,0,6,16,21,10,1,1,0,5,0,4,1,7,0,0,2,5,0,0,0,0,0,0,38,80,53.2,0,26.8,26.400000000000002,0.4,1.6,2.4,0.8,0,2.4,6.4,8.4,4,0.4,0.4,0,2,0,1.6,0.4,2.8000000000000003,0,0,0.8,2,0,0,0,0,0,0,15.2
E00110956,504,392,342,3,47,44,3,0,1,4,0,3,9,12,12,3,2,1,12,0,11,1,7,0,0,7,0,0,2,2,0,0,0,91,77.77777777777779,67.85714285714286,0.5952380952380952,9.325396825396826,8.73015873015873,0.5952380952380952,0,0.1984126984126984,0.7936507936507936,0,0.5952380952380952,1.7857142857142856,2.380952380952381,2.380952380952381,0.5952380952380952,0.3968253968253968,0.1984126984126984,2.380952380952381,0,2.1825396825396823,0.1984126984126984,1.3888888888888888,0,0,1.3888888888888888,0,0,0.3968253968253968,0.3968253968253968,0,0,0,18.055555555555554
E00110955,437,381,365,1,15,9,1,0,0,0,2,1,2,2,1,6,5,1,2,0,2,0,14,0,0,12,2,0,1,1,0,0,0,39,87.18535469107552,83.52402745995423,0.2288329519450801,3.4324942791762014,2.059496567505721,0.2288329519450801,0,0,0,0.4576659038901602,0.2288329519450801,0.4576659038901602,0.4576659038901602,0.2288329519450801,1.3729977116704806,1.1441647597254003,0.2288329519450801,0.4576659038901602,0,0.4576659038901602,0,3.203661327231121,0,0,2.745995423340961,0.4576659038901602,0,0.2288329519450801,0.2288329519450801,0,0,0,8.924485125858125
E00110958,327,270,229,0,41,41,2,0,4,5,3,5,13,1,8,0,0,0,13,4,8,1,0,0,0,0,0,0,0,0,0,0,0,44,82.56880733944955,70.03058103975535,0,12.538226299694188,12.538226299694188,0.6116207951070336,0,1.2232415902140672,1.529051987767584,0.9174311926605505,1.529051987767584,3.9755351681957185,0.3058103975535168,2.4464831804281344,0,0,0,3.9755351681957185,1.2232415902140672,2.4464831804281344,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,13.455657492354739
E00110961,429,340,292,0,48,48,0,0,3,0,0,5,17,15,8,0,0,0,8,0,6,2,4,0,1,2,1,0,0,0,0,0,0,77,79.25407925407926,68.06526806526807,0,11.188811188811188,11.188811188811188,0,0,0.6993006993006993,0,0,1.1655011655011656,3.9627039627039626,3.4965034965034967,1.8648018648018647,0,0,0,1.8648018648018647,0,1.3986013986013985,0.4662004662004662,0.9324009324009324,0,0.2331002331002331,0.4662004662004662,0.2331002331002331,0,0,0,0,0,0,17.94871794871795
E00110963,361,295,253,1,41,41,2,1,4,0,0,0,14,9,11,0,0,0,6,2,4,0,8,0,0,7,1,0,1,1,0,0,0,51,81.7174515235457,70.08310249307479,0.2770083102493075,11.357340720221606,11.357340720221606,0.554016620498615,0.2770083102493075,1.10803324099723,0,0,0,3.8781163434903045,2.4930747922437675,3.0470914127423825,0,0,0,1.662049861495845,0.554016620498615,1.10803324099723,0,2.21606648199446,0,0,1.9390581717451523,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0,0,0,14.127423822714682
