OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00111067,353,334,19,9,5,4,1,94.61756373937678,5.382436260623229,2.5495750708215295,1.41643059490085,1.13314447592068,0.28328611898017
E00111068,234,209,25,11,7,6,1,89.31623931623932,10.683760683760683,4.700854700854701,2.9914529914529915,2.564102564102564,0.4273504273504274
E00111069,278,252,26,15,6,4,1,90.64748201438849,9.352517985611511,5.39568345323741,2.158273381294964,1.4388489208633095,0.3597122302158274
E00111070,243,235,8,6,2,0,0,96.70781893004116,3.292181069958848,2.4691358024691357,0.823045267489712,0,0
E00111071,258,235,23,4,13,5,1,91.08527131782945,8.914728682170542,1.550387596899225,5.038759689922481,1.937984496124031,0.3875968992248062
E00111072,306,292,14,4,6,4,0,95.42483660130719,4.57516339869281,1.3071895424836601,1.9607843137254901,1.3071895424836601,0
E00111073,267,254,13,7,4,2,0,95.13108614232209,4.868913857677903,2.6217228464419478,1.4981273408239701,0.7490636704119851,0
E00111074,269,263,6,5,0,0,1,97.76951672862454,2.2304832713754648,1.858736059479554,0,0,0.37174721189591076
E00111075,264,255,9,4,3,2,0,96.5909090909091,3.4090909090909087,1.5151515151515151,1.1363636363636365,0.7575757575757576,0
E00111076,275,247,28,9,9,10,0,89.81818181818181,10.181818181818182,3.272727272727273,3.272727272727273,3.6363636363636362,0
E00111077,371,319,52,27,20,5,0,85.98382749326146,14.016172506738545,7.277628032345014,5.3908355795148255,1.3477088948787064,0
E00111078,316,273,43,17,18,7,1,86.39240506329115,13.60759493670886,5.379746835443038,5.69620253164557,2.2151898734177213,0.31645569620253167
E00111079,306,276,30,12,11,4,3,90.19607843137256,9.803921568627452,3.9215686274509802,3.594771241830065,1.3071895424836601,0.9803921568627451
E00111080,189,160,29,12,11,3,3,84.65608465608466,15.343915343915343,6.349206349206349,5.82010582010582,1.5873015873015872,1.5873015873015872
E00111081,270,242,28,12,13,3,0,89.62962962962962,10.37037037037037,4.444444444444445,4.814814814814815,1.1111111111111112,0
E00111082,374,332,42,14,21,7,0,88.77005347593582,11.229946524064172,3.7433155080213902,5.614973262032086,1.8716577540106951,0
E00111083,398,341,57,26,20,10,1,85.678391959799,14.321608040201006,6.532663316582915,5.025125628140704,2.512562814070352,0.25125628140703515
E00111084,259,215,44,13,25,3,3,83.01158301158301,16.988416988416986,5.019305019305019,9.652509652509652,1.1583011583011582,1.1583011583011582
E00111085,438,366,72,21,38,13,0,83.56164383561644,16.43835616438356,4.794520547945205,8.67579908675799,2.968036529680365,0
E00111086,284,259,25,10,13,2,0,91.19718309859155,8.80281690140845,3.5211267605633805,4.577464788732395,0.7042253521126761,0
E00111087,301,252,49,16,18,13,2,83.72093023255815,16.27906976744186,5.3156146179401995,5.980066445182724,4.318936877076411,0.6644518272425249
E00111088,361,320,41,12,17,8,4,88.64265927977839,11.357340720221606,3.32409972299169,4.7091412742382275,2.21606648199446,1.10803324099723
E00111089,270,250,20,11,7,2,0,92.5925925925926,7.4074074074074066,4.074074074074074,2.5925925925925926,0.7407407407407408,0
E00111090,295,264,31,18,7,6,0,89.49152542372882,10.508474576271185,6.101694915254238,2.3728813559322033,2.0338983050847457,0
E00111091,263,229,34,12,16,6,0,87.07224334600761,12.927756653992395,4.562737642585551,6.083650190114068,2.2813688212927756,0
E00111092,202,186,16,5,8,3,0,92.07920792079209,7.920792079207921,2.4752475247524752,3.9603960396039604,1.4851485148514851,0
E00111093,346,310,36,15,15,5,1,89.59537572254335,10.404624277456648,4.335260115606936,4.335260115606936,1.4450867052023122,0.2890173410404624
E00111094,333,314,19,8,7,4,0,94.29429429429429,5.7057057057057055,2.4024024024024024,2.1021021021021022,1.2012012012012012,0
E00111096,212,184,28,6,17,5,0,86.79245283018868,13.20754716981132,2.8301886792452833,8.018867924528301,2.358490566037736,0
E00111097,340,314,26,13,11,2,0,92.3529411764706,7.647058823529412,3.823529411764706,3.2352941176470593,0.5882352941176471,0
E00111098,330,288,42,12,17,12,1,87.27272727272727,12.727272727272727,3.6363636363636362,5.151515151515151,3.6363636363636362,0.30303030303030304
E00111099,272,246,26,14,9,3,0,90.44117647058823,9.558823529411764,5.147058823529411,3.308823529411765,1.1029411764705883,0
E00111100,305,281,24,14,7,3,0,92.1311475409836,7.868852459016394,4.590163934426229,2.2950819672131146,0.9836065573770493,0
E00111101,362,324,38,15,16,7,0,89.50276243093923,10.497237569060774,4.143646408839778,4.41988950276243,1.9337016574585635,0
E00111102,305,275,30,10,14,6,0,90.1639344262295,9.836065573770492,3.278688524590164,4.590163934426229,1.9672131147540985,0
E00111103,330,296,34,12,13,7,2,89.6969696969697,10.303030303030303,3.6363636363636362,3.939393939393939,2.1212121212121215,0.6060606060606061
E00111104,317,294,23,12,11,0,0,92.74447949526814,7.255520504731862,3.7854889589905363,3.4700315457413247,0,0
E00111105,370,351,19,6,12,1,0,94.86486486486486,5.135135135135135,1.6216216216216217,3.2432432432432434,0.2702702702702703,0
E00111106,308,276,32,13,11,8,0,89.6103896103896,10.38961038961039,4.220779220779221,3.571428571428571,2.5974025974025974,0
E00111107,300,254,46,18,14,13,1,84.66666666666667,15.333333333333332,6,4.666666666666667,4.333333333333334,0.33333333333333337
E00111108,258,144,114,53,43,18,0,55.81395348837209,44.18604651162791,20.54263565891473,16.666666666666664,6.976744186046512,0
E00111109,361,287,74,32,38,3,1,79.50138504155125,20.498614958448755,8.86426592797784,10.526315789473683,0.8310249307479225,0.2770083102493075
E00111110,346,258,88,33,45,10,0,74.56647398843931,25.43352601156069,9.53757225433526,13.005780346820808,2.8901734104046244,0
E00170081,318,311,7,2,5,0,0,97.79874213836479,2.20125786163522,0.628930817610063,1.5723270440251573,0,0
E00170083,295,273,22,10,7,3,2,92.54237288135593,7.457627118644068,3.389830508474576,2.3728813559322033,1.0169491525423728,0.6779661016949152
E00170084,528,433,95,48,39,7,1,82.00757575757575,17.992424242424242,9.090909090909092,7.386363636363637,1.3257575757575757,0.1893939393939394
E00170085,520,436,84,43,34,7,0,83.84615384615385,16.153846153846153,8.269230769230768,6.538461538461539,1.3461538461538463,0
E00170086,337,316,21,7,10,4,0,93.76854599406528,6.231454005934718,2.0771513353115725,2.967359050445104,1.1869436201780417,0
E00170087,378,352,26,15,11,0,0,93.12169312169311,6.878306878306878,3.968253968253968,2.91005291005291,0,0
E00170088,253,239,14,8,4,2,0,94.46640316205533,5.533596837944664,3.1620553359683794,1.5810276679841897,0.7905138339920948,0
E00170089,268,255,13,6,6,0,1,95.1492537313433,4.850746268656716,2.2388059701492535,2.2388059701492535,0,0.3731343283582089
E00170090,284,272,12,7,4,1,0,95.77464788732394,4.225352112676056,2.464788732394366,1.4084507042253522,0.35211267605633806,0
E00182403,97,72,25,13,10,2,0,74.22680412371135,25.773195876288657,13.402061855670103,10.309278350515463,2.0618556701030926,0
E00182408,262,196,66,40,19,6,1,74.80916030534351,25.190839694656486,15.267175572519085,7.251908396946565,2.2900763358778624,0.38167938931297707
E00182411,284,279,5,0,4,1,0,98.23943661971832,1.7605633802816902,0,1.4084507042253522,0.35211267605633806,0
E00182422,321,297,24,16,7,1,0,92.5233644859813,7.476635514018691,4.984423676012461,2.1806853582554515,0.3115264797507788,0
E00182425,458,392,66,50,12,4,0,85.58951965065502,14.41048034934498,10.91703056768559,2.6200873362445414,0.8733624454148471,0
E00182432,483,381,102,59,30,10,3,78.88198757763976,21.11801242236025,12.215320910973086,6.211180124223603,2.070393374741201,0.6211180124223602
E00182441,179,134,45,16,24,5,0,74.86033519553072,25.139664804469277,8.938547486033519,13.40782122905028,2.793296089385475,0
E00182442,232,135,97,38,38,20,1,58.189655172413794,41.810344827586206,16.379310344827587,16.379310344827587,8.620689655172415,0.43103448275862066
E00182443,253,246,7,7,0,0,0,97.23320158102767,2.766798418972332,2.766798418972332,0,0,0
E00182455,342,294,48,22,20,4,2,85.96491228070175,14.035087719298245,6.432748538011696,5.847953216374268,1.1695906432748537,0.5847953216374269
E00182466,305,236,69,23,29,17,0,77.37704918032787,22.62295081967213,7.540983606557377,9.508196721311474,5.573770491803279,0
E00182467,257,234,23,10,13,0,0,91.05058365758755,8.949416342412452,3.8910505836575875,5.058365758754864,0,0
E00182472,285,272,13,5,7,1,0,95.43859649122807,4.56140350877193,1.7543859649122806,2.456140350877193,0.3508771929824561,0
E00182476,253,209,44,27,12,3,2,82.6086956521739,17.391304347826086,10.67193675889328,4.743083003952568,1.185770750988142,0.7905138339920948
E00182482,324,276,48,23,21,3,1,85.18518518518519,14.814814814814813,7.098765432098765,6.481481481481481,0.9259259259259258,0.30864197530864196
E00182484,321,306,15,9,6,0,0,95.32710280373831,4.672897196261682,2.803738317757009,1.8691588785046727,0,0
E00182486,117,115,2,0,2,0,0,98.29059829059828,1.7094017094017095,0,1.7094017094017095,0,0
E00182489,299,234,65,24,28,12,1,78.26086956521739,21.73913043478261,8.02675585284281,9.364548494983277,4.013377926421405,0.33444816053511706
E00182490,415,260,155,86,48,21,0,62.65060240963856,37.34939759036144,20.722891566265062,11.566265060240964,5.0602409638554215,0
E00182502,208,184,24,14,9,1,0,88.46153846153845,11.538461538461538,6.730769230769231,4.326923076923077,0.4807692307692308,0
E00182505,204,188,16,4,10,1,1,92.15686274509804,7.8431372549019605,1.9607843137254901,4.901960784313726,0.49019607843137253,0.49019607843137253
E00182507,105,88,17,7,9,1,0,83.80952380952381,16.19047619047619,6.666666666666667,8.571428571428571,0.9523809523809524,0
E00182509,153,148,5,1,3,1,0,96.73202614379085,3.2679738562091507,0.6535947712418301,1.9607843137254901,0.6535947712418301,0
E00182511,580,538,42,22,15,3,2,92.75862068965517,7.241379310344828,3.793103448275862,2.586206896551724,0.5172413793103449,0.3448275862068966
E00182513,554,521,33,20,9,3,1,94.04332129963899,5.956678700361011,3.6101083032490973,1.6245487364620936,0.5415162454873645,0.18050541516245489
E00182520,378,330,48,34,9,5,0,87.3015873015873,12.698412698412698,8.994708994708994,2.380952380952381,1.3227513227513228,0
E00182521,108,98,10,2,6,2,0,90.74074074074075,9.25925925925926,1.8518518518518516,5.555555555555555,1.8518518518518516,0
E00182522,297,275,22,10,8,0,4,92.5925925925926,7.4074074074074066,3.3670033670033668,2.6936026936026933,0,1.3468013468013467
E00182524,405,359,46,25,16,2,3,88.64197530864197,11.358024691358025,6.172839506172839,3.950617283950617,0.49382716049382713,0.7407407407407408
